# L= 40 , T= 2.000000000 
1499 -2776 1444
1500 -2684 1410
1501 -2780 1430
1502 -2816 1446
1503 -2844 1472
1504 -2756 1428
1505 -2864 1464
1506 -2780 1434
1507 -2800 1432
1508 -2792 1430
1509 -2748 1426
1510 -2824 1460
1511 -2788 1438
1512 -2856 1454
1513 -2812 1446
1514 -2772 1428
1515 -2808 1446
1516 -2796 1462
1517 -2708 1428
1518 -2664 1420
1519 -2736 1436
1520 -2736 1416
1521 -2784 1436
1522 -2744 1416
1523 -2688 1386
1524 -2700 1414
1525 -2708 1428
1526 -2668 1422
1527 -2728 1440
1528 -2776 1454
1529 -2792 1438
1530 -2640 1398
1531 -2720 1424
1532 -2732 1418
1533 -2744 1414
1534 -2716 1404
1535 -2656 1376
1536 -2664 1392
1537 -2688 1414
1538 -2740 1448
1539 -2740 1434
1540 -2812 1470
1541 -2772 1468
1542 -2860 1496
1543 -2796 1470
1544 -2816 1480
1545 -2796 1466
1546 -2740 1454
1547 -2756 1448
1548 -2812 1466
1549 -2832 1470
1550 -2816 1446
1551 -2768 1442
1552 -2704 1420
1553 -2736 1430
1554 -2768 1440
1555 -2840 1468
1556 -2804 1460
1557 -2828 1466
1558 -2748 1450
1559 -2828 1476
1560 -2816 1468
1561 -2860 1478
1562 -2852 1492
1563 -2812 1478
1564 -2804 1466
1565 -2800 1470
1566 -2780 1466
1567 -2876 1500
1568 -2852 1486
1569 -2808 1466
1570 -2776 1464
1571 -2740 1448
1572 -2784 1446
1573 -2868 1480
1574 -2744 1446
1575 -2720 1444
1576 -2848 1486
1577 -2880 1502
1578 -2944 1522
1579 -2780 1466
1580 -2844 1484
1581 -2928 1508
1582 -2904 1510
1583 -2816 1474
1584 -2816 1484
1585 -2864 1506
1586 -2844 1486
1587 -2836 1484
1588 -2852 1486
1589 -2804 1488
1590 -2764 1466
1591 -2860 1494
1592 -2868 1500
1593 -2828 1480
1594 -2756 1452
1595 -2832 1480
1596 -2820 1480
1597 -2860 1492
1598 -2944 1520
1599 -2784 1470
1600 -2724 1450
1601 -2744 1460
1602 -2776 1470
1603 -2808 1466
1604 -2804 1456
1605 -2784 1466
1606 -2816 1484
1607 -2872 1504
1608 -2824 1480
1609 -2760 1464
1610 -2792 1480
1611 -2724 1448
1612 -2820 1480
1613 -2808 1476
1614 -2784 1468
1615 -2772 1470
1616 -2756 1454
1617 -2872 1488
1618 -2816 1486
1619 -2900 1512
1620 -2872 1498
1621 -2796 1474
1622 -2856 1486
1623 -2828 1468
1624 -2768 1462
1625 -2816 1472
1626 -2800 1454
1627 -2824 1444
1628 -2836 1464
1629 -2788 1430
1630 -2776 1410
1631 -2804 1410
1632 -2732 1416
1633 -2636 1362
1634 -2760 1396
1635 -2752 1408
1636 -2780 1422
1637 -2736 1400
1638 -2704 1398
1639 -2656 1388
1640 -2656 1396
1641 -2728 1448
1642 -2832 1492
1643 -2824 1474
1644 -2848 1470
1645 -2900 1494
1646 -2848 1486
1647 -2816 1486
1648 -2796 1466
1649 -2828 1484
1650 -2856 1496
1651 -2800 1464
1652 -2800 1470
1653 -2768 1466
1654 -2820 1484
1655 -2792 1484
1656 -2748 1472
1657 -2792 1472
1658 -2736 1436
1659 -2780 1452
1660 -2864 1490
1661 -2844 1484
1662 -2736 1436
1663 -2684 1422
1664 -2720 1408
1665 -2720 1436
1666 -2748 1442
1667 -2796 1454
1668 -2820 1472
1669 -2904 1508
1670 -2768 1462
1671 -2828 1494
1672 -2760 1468
1673 -2756 1470
1674 -2828 1490
1675 -2824 1488
1676 -2836 1488
1677 -2876 1498
1678 -2892 1506
1679 -2916 1512
1680 -2924 1504
1681 -2916 1514
1682 -2884 1506
1683 -2864 1492
1684 -2864 1492
1685 -2824 1480
1686 -2800 1474
1687 -2884 1496
1688 -2896 1502
1689 -2892 1500
1690 -2956 1530
1691 -2852 1494
1692 -2856 1500
1693 -2836 1492
1694 -2896 1500
1695 -2812 1480
1696 -2904 1512
1697 -2908 1514
1698 -2880 1500
1699 -2904 1512
1700 -2960 1516
1701 -2920 1510
1702 -2924 1512
1703 -2888 1498
1704 -2828 1482
1705 -2796 1466
1706 -2800 1470
1707 -2832 1474
1708 -2724 1438
1709 -2772 1452
1710 -2756 1450
1711 -2760 1454
1712 -2732 1442
1713 -2748 1450
1714 -2736 1450
1715 -2736 1446
1716 -2724 1428
1717 -2724 1428
1718 -2692 1414
1719 -2744 1436
1720 -2764 1454
1721 -2796 1450
1722 -2744 1440
1723 -2740 1442
1724 -2752 1442
1725 -2752 1428
1726 -2696 1404
1727 -2664 1386
1728 -2760 1428
1729 -2704 1406
1730 -2732 1420
1731 -2720 1428
1732 -2772 1460
1733 -2824 1474
1734 -2824 1470
1735 -2768 1426
1736 -2772 1424
1737 -2684 1394
1738 -2680 1406
1739 -2704 1410
1740 -2756 1448
1741 -2724 1434
1742 -2792 1440
1743 -2764 1428
1744 -2792 1452
1745 -2836 1472
1746 -2776 1460
1747 -2760 1436
1748 -2684 1430
1749 -2744 1452
1750 -2700 1438
1751 -2876 1482
1752 -2848 1482
1753 -2804 1456
1754 -2772 1450
1755 -2680 1418
1756 -2728 1434
1757 -2792 1472
1758 -2804 1470
1759 -2864 1490
1760 -2820 1472
1761 -2756 1456
1762 -2828 1480
1763 -2868 1496
1764 -2864 1494
1765 -2848 1502
1766 -2848 1496
1767 -2776 1480
1768 -2848 1492
1769 -2828 1486
1770 -2888 1506
1771 -2840 1484
1772 -2780 1468
1773 -2728 1452
1774 -2752 1452
1775 -2756 1444
1776 -2788 1468
1777 -2832 1476
1778 -2852 1480
1779 -2816 1450
1780 -2712 1404
1781 -2688 1412
1782 -2676 1402
1783 -2776 1442
1784 -2784 1454
1785 -2836 1476
1786 -2816 1474
1787 -2804 1462
1788 -2784 1458
1789 -2828 1462
1790 -2820 1462
1791 -2836 1472
1792 -2864 1486
1793 -2884 1496
1794 -2828 1488
1795 -2808 1480
1796 -2852 1486
1797 -2868 1504
1798 -2860 1502
1799 -2908 1520
1800 -2948 1520
1801 -2840 1496
1802 -2852 1488
1803 -2780 1468
1804 -2804 1478
1805 -2876 1500
1806 -2924 1514
1807 -2940 1524
1808 -2876 1510
1809 -2880 1504
1810 -2816 1472
1811 -2820 1468
1812 -2884 1504
1813 -2896 1506
1814 -2896 1502
1815 -2772 1460
1816 -2836 1466
1817 -2856 1490
1818 -2856 1484
1819 -2792 1476
1820 -2868 1492
1821 -2852 1492
1822 -2820 1488
1823 -2788 1468
1824 -2932 1520
1825 -2920 1522
1826 -2880 1506
1827 -2776 1462
1828 -2788 1466
1829 -2872 1502
1830 -2912 1508
1831 -2936 1532
1832 -2944 1528
1833 -2876 1504
1834 -2924 1530
1835 -2928 1526
1836 -2888 1514
1837 -2872 1508
1838 -2880 1506
1839 -2876 1506
1840 -2808 1478
1841 -2844 1474
1842 -2808 1472
1843 -2732 1436
1844 -2848 1478
1845 -2828 1468
1846 -2788 1460
1847 -2804 1466
1848 -2860 1496
1849 -2844 1498
1850 -2776 1468
1851 -2844 1486
1852 -2892 1508
1853 -2836 1482
1854 -2856 1498
1855 -2860 1494
1856 -2832 1474
1857 -2808 1470
1858 -2848 1496
1859 -2804 1476
1860 -2892 1514
1861 -2832 1484
1862 -2792 1462
1863 -2744 1450
1864 -2712 1424
1865 -2684 1406
1866 -2628 1382
1867 -2644 1396
1868 -2720 1434
1869 -2740 1426
1870 -2744 1432
1871 -2724 1440
1872 -2704 1424
1873 -2732 1452
1874 -2736 1450
1875 -2852 1484
1876 -2888 1504
1877 -2860 1488
1878 -2800 1470
1879 -2856 1484
1880 -2868 1498
1881 -2828 1474
1882 -2812 1472
1883 -2748 1448
1884 -2712 1416
1885 -2788 1426
1886 -2836 1436
1887 -2708 1392
1888 -2720 1412
1889 -2640 1392
1890 -2560 1336
1891 -2640 1352
1892 -2712 1390
1893 -2708 1398
1894 -2760 1418
1895 -2848 1436
1896 -2800 1414
1897 -2696 1380
1898 -2724 1404
1899 -2772 1434
1900 -2796 1436
1901 -2828 1464
1902 -2812 1456
1903 -2840 1470
1904 -2876 1478
1905 -2740 1444
1906 -2808 1474
1907 -2832 1474
1908 -2780 1448
1909 -2812 1460
1910 -2812 1468
1911 -2800 1476
1912 -2752 1460
1913 -2780 1478
1914 -2820 1482
1915 -2924 1520
1916 -2908 1498
1917 -2808 1480
1918 -2792 1476
1919 -2848 1492
1920 -2812 1476
1921 -2800 1478
1922 -2764 1458
1923 -2736 1442
1924 -2756 1452
1925 -2796 1458
1926 -2836 1460
1927 -2804 1460
1928 -2664 1414
1929 -2808 1474
1930 -2852 1474
1931 -2776 1458
1932 -2804 1468
1933 -2792 1454
1934 -2832 1478
1935 -2892 1500
1936 -2904 1502
1937 -2800 1478
1938 -2748 1446
1939 -2708 1418
1940 -2656 1390
1941 -2760 1440
1942 -2784 1460
1943 -2776 1456
1944 -2756 1442
1945 -2740 1450
1946 -2784 1460
1947 -2752 1450
1948 -2884 1506
1949 -2892 1518
1950 -2812 1480
1951 -2788 1462
1952 -2812 1480
1953 -2784 1448
1954 -2768 1462
1955 -2788 1470
1956 -2808 1466
1957 -2832 1496
1958 -2864 1502
1959 -2880 1506
1960 -2884 1508
1961 -2848 1488
1962 -2868 1488
1963 -2820 1478
1964 -2896 1498
1965 -2856 1484
1966 -2864 1498
1967 -2868 1502
1968 -2860 1486
1969 -2732 1436
1970 -2772 1444
1971 -2716 1416
1972 -2756 1444
1973 -2820 1466
1974 -2908 1504
1975 -2932 1518
1976 -2880 1500
1977 -2800 1470
1978 -2820 1478
1979 -2836 1486
1980 -2808 1468
1981 -2736 1440
1982 -2720 1404
1983 -2664 1368
1984 -2616 1370
1985 -2704 1398
1986 -2708 1402
1987 -2656 1380
1988 -2596 1360
1989 -2504 1338
1990 -2560 1328
1991 -2640 1348
1992 -2620 1350
1993 -2740 1384
1994 -2764 1390
1995 -2688 1376
1996 -2740 1392
1997 -2752 1406
1998 -2728 1396
1999 -2772 1422
2000 -2760 1406
2001 -2748 1390
2002 -2748 1408
2003 -2804 1434
2004 -2796 1440
2005 -2764 1432
2006 -2776 1440
2007 -2852 1472
2008 -2868 1490
2009 -2912 1502
2010 -2812 1474
2011 -2760 1458
2012 -2760 1454
2013 -2740 1452
2014 -2816 1478
2015 -2852 1468
2016 -2784 1448
2017 -2740 1422
2018 -2792 1454
2019 -2784 1452
2020 -2760 1458
2021 -2724 1442
2022 -2780 1470
2023 -2800 1468
2024 -2800 1454
2025 -2760 1442
2026 -2752 1426
2027 -2736 1416
2028 -2696 1420
2029 -2772 1446
2030 -2748 1444
2031 -2680 1404
2032 -2668 1378
2033 -2664 1392
2034 -2792 1462
2035 -2816 1478
2036 -2808 1486
2037 -2784 1470
2038 -2820 1482
2039 -2808 1472
2040 -2728 1440
2041 -2732 1442
2042 -2824 1472
2043 -2788 1454
2044 -2784 1434
2045 -2784 1454
2046 -2772 1454
2047 -2864 1484
2048 -2804 1460
2049 -2796 1454
2050 -2728 1440
2051 -2752 1452
2052 -2848 1486
2053 -2864 1474
2054 -2768 1454
2055 -2792 1458
2056 -2816 1460
2057 -2828 1472
2058 -2856 1474
2059 -2772 1446
2060 -2684 1404
2061 -2784 1450
2062 -2732 1436
2063 -2864 1490
2064 -2748 1444
2065 -2784 1466
2066 -2828 1486
2067 -2752 1462
2068 -2772 1454
2069 -2760 1454
2070 -2768 1448
2071 -2764 1448
2072 -2644 1406
2073 -2720 1426
2074 -2768 1440
2075 -2784 1456
2076 -2872 1488
2077 -2776 1460
2078 -2900 1506
2079 -2892 1506
2080 -2868 1480
2081 -2856 1478
2082 -2888 1492
2083 -2800 1456
2084 -2736 1436
2085 -2704 1426
2086 -2752 1440
2087 -2812 1450
2088 -2756 1442
2089 -2844 1464
2090 -2776 1468
2091 -2772 1464
2092 -2796 1484
2093 -2880 1502
2094 -2828 1484
2095 -2812 1474
2096 -2820 1470
2097 -2880 1476
2098 -2876 1474
2099 -2816 1446
2100 -2844 1462
2101 -2840 1464
2102 -2860 1466
2103 -2784 1438
2104 -2724 1422
2105 -2692 1432
2106 -2852 1484
2107 -2832 1466
2108 -2860 1476
2109 -2848 1470
2110 -2800 1460
2111 -2832 1470
2112 -2736 1448
2113 -2728 1446
2114 -2772 1454
2115 -2764 1446
2116 -2700 1412
2117 -2708 1428
2118 -2808 1458
2119 -2828 1474
2120 -2864 1488
2121 -2884 1500
2122 -2884 1498
2123 -2812 1472
2124 -2796 1460
2125 -2748 1438
2126 -2756 1444
2127 -2740 1430
2128 -2828 1462
2129 -2736 1442
2130 -2776 1454
2131 -2864 1474
2132 -2740 1450
2133 -2696 1444
2134 -2736 1450
2135 -2736 1462
2136 -2812 1474
2137 -2840 1474
2138 -2764 1446
2139 -2740 1428
2140 -2720 1412
2141 -2772 1440
2142 -2800 1464
2143 -2796 1470
2144 -2744 1456
2145 -2792 1458
2146 -2696 1416
2147 -2652 1378
2148 -2668 1356
2149 -2604 1352
2150 -2664 1388
2151 -2640 1378
2152 -2652 1386
2153 -2632 1362
2154 -2676 1364
2155 -2724 1376
2156 -2820 1396
2157 -2784 1390
2158 -2752 1402
2159 -2660 1382
2160 -2596 1346
2161 -2656 1382
2162 -2660 1384
2163 -2664 1380
2164 -2684 1404
2165 -2760 1440
2166 -2740 1432
2167 -2732 1414
2168 -2708 1416
2169 -2692 1434
2170 -2740 1432
2171 -2736 1438
2172 -2760 1454
2173 -2776 1454
2174 -2736 1414
2175 -2848 1466
2176 -2780 1460
2177 -2788 1470
2178 -2808 1466
2179 -2768 1446
2180 -2788 1454
2181 -2752 1444
2182 -2636 1394
2183 -2660 1380
2184 -2692 1410
2185 -2772 1446
2186 -2856 1492
2187 -2760 1456
2188 -2784 1446
2189 -2700 1422
2190 -2748 1456
2191 -2680 1428
2192 -2768 1468
2193 -2836 1484
2194 -2712 1424
2195 -2760 1436
2196 -2744 1436
2197 -2784 1452
2198 -2812 1434
2199 -2672 1402
2200 -2732 1436
2201 -2728 1430
2202 -2756 1434
2203 -2792 1452
2204 -2736 1446
2205 -2736 1442
2206 -2852 1490
2207 -2812 1480
2208 -2812 1476
2209 -2880 1486
2210 -2892 1492
2211 -2860 1492
2212 -2836 1474
2213 -2832 1484
2214 -2756 1456
2215 -2800 1460
2216 -2860 1486
2217 -2776 1456
2218 -2772 1446
2219 -2800 1452
2220 -2772 1430
2221 -2724 1428
2222 -2720 1418
2223 -2764 1436
2224 -2852 1460
2225 -2772 1428
2226 -2796 1462
2227 -2832 1476
2228 -2824 1470
2229 -2800 1466
2230 -2792 1462
2231 -2808 1468
2232 -2748 1434
2233 -2720 1422
2234 -2760 1450
2235 -2756 1458
2236 -2816 1460
2237 -2796 1466
2238 -2852 1486
2239 -2768 1460
2240 -2888 1504
2241 -2836 1482
2242 -2848 1496
2243 -2828 1492
2244 -2808 1480
2245 -2876 1494
2246 -2836 1488
2247 -2832 1478
2248 -2788 1466
2249 -2852 1486
2250 -2860 1492
2251 -2792 1474
2252 -2836 1470
2253 -2776 1464
2254 -2700 1430
2255 -2796 1458
2256 -2852 1484
2257 -2844 1492
2258 -2816 1474
2259 -2708 1452
2260 -2696 1426
2261 -2728 1440
2262 -2748 1454
2263 -2772 1470
2264 -2892 1506
2265 -2824 1482
2266 -2792 1484
2267 -2744 1460
2268 -2776 1460
2269 -2896 1510
2270 -2844 1478
2271 -2816 1472
2272 -2800 1458
2273 -2824 1468
2274 -2872 1476
2275 -2832 1466
2276 -2892 1494
2277 -2784 1458
2278 -2852 1486
2279 -2856 1486
2280 -2808 1472
2281 -2832 1470
2282 -2800 1452
2283 -2692 1416
2284 -2744 1436
2285 -2832 1448
2286 -2792 1438
2287 -2864 1452
2288 -2796 1426
2289 -2776 1430
2290 -2848 1468
2291 -2816 1472
2292 -2840 1482
2293 -2768 1440
2294 -2768 1446
2295 -2788 1462
2296 -2792 1450
2297 -2676 1396
2298 -2728 1406
2299 -2784 1448
2300 -2788 1454
2301 -2812 1476
2302 -2768 1468
2303 -2804 1460
2304 -2812 1470
2305 -2824 1470
2306 -2848 1482
2307 -2888 1510
2308 -2892 1508
2309 -2880 1504
2310 -2824 1492
2311 -2932 1520
2312 -2948 1522
2313 -2908 1504
2314 -2860 1484
2315 -2816 1470
2316 -2744 1462
2317 -2820 1482
2318 -2784 1460
2319 -2748 1456
2320 -2756 1440
2321 -2732 1440
2322 -2716 1424
2323 -2748 1426
2324 -2760 1442
2325 -2784 1446
2326 -2704 1424
2327 -2632 1386
2328 -2672 1398
2329 -2660 1396
2330 -2688 1424
2331 -2648 1402
2332 -2720 1436
2333 -2756 1426
2334 -2720 1418
2335 -2716 1404
2336 -2724 1426
2337 -2704 1400
2338 -2760 1424
2339 -2768 1434
2340 -2872 1472
2341 -2856 1484
2342 -2856 1490
2343 -2832 1476
2344 -2804 1472
2345 -2820 1474
2346 -2780 1464
2347 -2792 1472
2348 -2820 1478
2349 -2872 1496
2350 -2836 1482
2351 -2904 1514
2352 -2912 1520
2353 -2944 1530
2354 -2828 1488
2355 -2804 1488
2356 -2792 1468
2357 -2792 1460
2358 -2800 1458
2359 -2800 1470
2360 -2844 1490
2361 -2824 1484
2362 -2904 1504
2363 -2784 1470
2364 -2796 1478
2365 -2748 1458
2366 -2752 1450
2367 -2828 1476
2368 -2808 1478
2369 -2868 1490
2370 -2784 1464
2371 -2832 1478
2372 -2944 1528
2373 -2940 1520
2374 -2816 1482
2375 -2780 1466
2376 -2664 1426
2377 -2704 1436
2378 -2788 1484
2379 -2820 1496
2380 -2856 1498
2381 -2760 1470
2382 -2868 1496
2383 -2848 1484
2384 -2868 1494
2385 -2892 1506
2386 -2932 1520
2387 -2912 1510
2388 -2924 1512
2389 -2940 1508
2390 -2868 1488
2391 -2832 1480
2392 -2884 1488
2393 -2784 1458
2394 -2712 1422
2395 -2720 1442
2396 -2804 1474
2397 -2828 1488
2398 -2812 1480
2399 -2756 1460
2400 -2864 1490
2401 -2840 1486
2402 -2844 1492
2403 -2800 1458
2404 -2808 1470
2405 -2744 1462
2406 -2820 1480
2407 -2828 1454
2408 -2756 1426
2409 -2764 1428
2410 -2796 1450
2411 -2792 1462
2412 -2680 1432
2413 -2724 1450
2414 -2616 1400
2415 -2660 1428
2416 -2792 1460
2417 -2828 1454
2418 -2796 1452
2419 -2780 1436
2420 -2792 1464
2421 -2804 1474
2422 -2828 1472
2423 -2776 1448
2424 -2696 1430
2425 -2692 1426
2426 -2672 1436
2427 -2628 1400
2428 -2760 1448
2429 -2772 1448
2430 -2820 1454
2431 -2708 1414
2432 -2760 1448
2433 -2800 1458
2434 -2820 1470
2435 -2752 1458
2436 -2788 1464
2437 -2788 1470
2438 -2768 1464
2439 -2816 1472
2440 -2828 1468
2441 -2828 1490
2442 -2884 1508
2443 -2880 1506
2444 -2852 1486
2445 -2756 1466
2446 -2740 1454
2447 -2796 1476
2448 -2784 1472
2449 -2756 1462
2450 -2840 1490
2451 -2956 1530
2452 -2868 1496
2453 -2840 1486
2454 -2812 1476
2455 -2780 1454
2456 -2820 1474
2457 -2752 1432
2458 -2808 1444
2459 -2720 1414
2460 -2624 1376
2461 -2620 1378
2462 -2652 1384
2463 -2692 1414
2464 -2756 1462
2465 -2816 1482
2466 -2764 1454
2467 -2732 1446
2468 -2760 1444
2469 -2860 1480
2470 -2848 1484
2471 -2756 1440
2472 -2756 1422
2473 -2744 1438
2474 -2836 1464
2475 -2848 1476
2476 -2852 1474
2477 -2772 1454
2478 -2824 1478
2479 -2916 1520
2480 -2916 1510
2481 -2896 1508
2482 -2900 1502
2483 -2880 1498
2484 -2840 1482
2485 -2848 1486
2486 -2788 1460
2487 -2784 1460
2488 -2736 1448
2489 -2760 1440
2490 -2812 1454
2491 -2848 1472
2492 -2812 1456
2493 -2816 1456
2494 -2740 1438
2495 -2696 1422
2496 -2704 1402
2497 -2704 1398
2498 -2712 1392
2499 -2728 1422
2500 -2704 1404
2501 -2672 1372
2502 -2724 1402
2503 -2740 1398
2504 -2572 1336
2505 -2628 1352
2506 -2688 1376
2507 -2712 1388
2508 -2812 1434
2509 -2816 1440
2510 -2792 1422
2511 -2764 1412
2512 -2864 1454
2513 -2884 1456
2514 -2864 1468
2515 -2836 1462
2516 -2844 1454
2517 -2768 1428
2518 -2868 1466
2519 -2824 1452
2520 -2800 1446
2521 -2788 1446
2522 -2752 1428
2523 -2720 1432
2524 -2704 1426
2525 -2748 1434
2526 -2724 1428
2527 -2788 1460
2528 -2744 1436
2529 -2736 1436
2530 -2736 1436
2531 -2688 1412
2532 -2748 1426
2533 -2724 1418
2534 -2680 1384
2535 -2744 1408
2536 -2760 1422
2537 -2704 1404
2538 -2748 1432
2539 -2752 1436
2540 -2684 1408
2541 -2700 1428
2542 -2704 1388
2543 -2704 1394
2544 -2736 1418
2545 -2780 1426
2546 -2716 1392
2547 -2788 1408
2548 -2772 1418
2549 -2792 1430
2550 -2796 1414
2551 -2756 1418
2552 -2796 1422
2553 -2660 1388
2554 -2688 1398
2555 -2660 1368
2556 -2784 1424
2557 -2736 1416
2558 -2668 1384
2559 -2708 1368
2560 -2772 1400
2561 -2744 1388
2562 -2812 1432
2563 -2724 1390
2564 -2732 1402
2565 -2680 1384
2566 -2712 1376
2567 -2648 1354
2568 -2692 1380
2569 -2748 1392
2570 -2764 1400
2571 -2796 1432
2572 -2724 1400
2573 -2760 1388
2574 -2748 1398
2575 -2732 1392
2576 -2696 1398
2577 -2720 1422
2578 -2788 1436
2579 -2836 1440
2580 -2804 1446
2581 -2680 1386
2582 -2660 1352
2583 -2632 1358
2584 -2708 1388
2585 -2700 1396
2586 -2792 1444
2587 -2844 1486
2588 -2812 1460
2589 -2788 1458
2590 -2672 1410
2591 -2772 1412
2592 -2720 1412
2593 -2696 1414
2594 -2712 1412
2595 -2692 1380
2596 -2700 1370
2597 -2768 1386
2598 -2692 1378
2599 -2732 1394
2600 -2740 1394
2601 -2736 1390
2602 -2716 1400
2603 -2808 1442
2604 -2760 1432
2605 -2876 1490
2606 -2820 1470
2607 -2844 1486
2608 -2816 1462
2609 -2760 1440
2610 -2792 1450
2611 -2848 1460
2612 -2748 1412
2613 -2816 1450
2614 -2768 1438
2615 -2808 1460
2616 -2704 1424
2617 -2724 1408
2618 -2816 1448
2619 -2708 1422
2620 -2640 1412
2621 -2776 1452
2622 -2720 1426
2623 -2692 1418
2624 -2672 1408
2625 -2764 1446
2626 -2756 1452
2627 -2676 1440
2628 -2712 1444
2629 -2792 1466
2630 -2704 1426
2631 -2688 1428
2632 -2728 1446
2633 -2684 1414
2634 -2644 1404
2635 -2648 1410
2636 -2684 1432
2637 -2760 1438
2638 -2720 1438
2639 -2712 1442
2640 -2764 1444
2641 -2760 1430
2642 -2796 1438
2643 -2872 1484
2644 -2864 1476
2645 -2696 1418
2646 -2720 1418
2647 -2752 1426
2648 -2796 1450
2649 -2788 1422
2650 -2696 1402
2651 -2772 1428
2652 -2772 1416
2653 -2732 1422
2654 -2816 1448
2655 -2752 1426
2656 -2744 1418
2657 -2744 1412
2658 -2732 1402
2659 -2712 1424
2660 -2752 1422
2661 -2720 1406
2662 -2772 1440
2663 -2692 1396
2664 -2668 1390
2665 -2668 1386
2666 -2596 1370
2667 -2656 1386
2668 -2548 1366
2669 -2776 1452
2670 -2756 1460
2671 -2784 1468
2672 -2776 1478
2673 -2904 1516
2674 -2852 1476
2675 -2764 1454
2676 -2780 1444
2677 -2744 1452
2678 -2724 1456
2679 -2816 1474
2680 -2808 1458
2681 -2700 1408
2682 -2760 1450
2683 -2780 1442
2684 -2812 1470
2685 -2824 1482
2686 -2768 1468
2687 -2788 1470
2688 -2812 1488
2689 -2800 1474
2690 -2884 1496
2691 -2884 1504
2692 -2868 1488
2693 -2908 1504
2694 -2884 1500
2695 -2848 1492
2696 -2844 1490
2697 -2876 1496
2698 -2840 1486
2699 -2812 1474
2700 -2816 1466
2701 -2744 1450
2702 -2704 1434
2703 -2836 1476
2704 -2804 1466
2705 -2752 1434
2706 -2768 1458
2707 -2748 1454
2708 -2780 1458
2709 -2768 1466
2710 -2760 1452
2711 -2844 1482
2712 -2844 1496
2713 -2836 1486
2714 -2848 1502
2715 -2840 1488
2716 -2820 1464
2717 -2844 1470
2718 -2808 1450
2719 -2740 1430
2720 -2780 1450
2721 -2740 1440
2722 -2756 1442
2723 -2720 1440
2724 -2776 1462
2725 -2736 1444
2726 -2620 1388
2727 -2664 1396
2728 -2692 1410
2729 -2748 1424
2730 -2816 1468
2731 -2816 1470
2732 -2736 1444
2733 -2776 1446
2734 -2768 1452
2735 -2904 1506
2736 -2784 1478
2737 -2784 1482
2738 -2792 1464
2739 -2752 1460
2740 -2804 1480
2741 -2768 1452
2742 -2764 1452
2743 -2808 1472
2744 -2832 1478
2745 -2932 1516
2746 -2816 1486
2747 -2776 1470
2748 -2760 1456
2749 -2804 1464
2750 -2768 1442
2751 -2800 1440
2752 -2808 1460
2753 -2772 1450
2754 -2856 1480
2755 -2796 1470
2756 -2904 1510
2757 -2836 1478
2758 -2844 1476
2759 -2804 1462
2760 -2840 1486
2761 -2740 1444
2762 -2788 1466
2763 -2844 1466
2764 -2872 1474
2765 -2812 1470
2766 -2796 1466
2767 -2796 1458
2768 -2800 1450
2769 -2844 1454
2770 -2816 1456
2771 -2788 1436
2772 -2796 1452
2773 -2796 1454
2774 -2836 1464
2775 -2832 1466
2776 -2828 1490
2777 -2824 1482
2778 -2856 1482
2779 -2788 1470
2780 -2828 1482
2781 -2888 1490
2782 -2880 1504
2783 -2868 1494
2784 -2880 1500
2785 -2868 1496
2786 -2816 1484
2787 -2808 1470
2788 -2780 1470
2789 -2756 1458
2790 -2784 1460
2791 -2756 1438
2792 -2816 1470
2793 -2816 1476
2794 -2804 1486
2795 -2768 1464
2796 -2796 1468
2797 -2776 1468
2798 -2704 1434
2799 -2708 1426
2800 -2724 1426
2801 -2748 1420
2802 -2740 1418
2803 -2760 1428
2804 -2744 1438
2805 -2776 1446
2806 -2788 1468
2807 -2856 1492
2808 -2840 1480
2809 -2856 1482
2810 -2900 1498
2811 -2856 1502
2812 -2900 1502
2813 -2784 1472
2814 -2804 1476
2815 -2756 1452
2816 -2720 1442
2817 -2832 1492
2818 -2840 1486
2819 -2812 1472
2820 -2764 1456
2821 -2904 1502
2822 -2844 1490
2823 -2892 1502
2824 -2928 1508
2825 -2932 1522
2826 -2868 1502
2827 -2768 1466
2828 -2796 1464
2829 -2744 1434
2830 -2756 1454
2831 -2812 1484
2832 -2840 1484
2833 -2848 1488
2834 -2872 1504
2835 -2816 1472
2836 -2852 1490
2837 -2916 1510
2838 -2912 1514
2839 -2904 1512
2840 -2868 1498
2841 -2940 1514
2842 -2916 1518
2843 -2924 1530
2844 -2856 1492
2845 -2844 1480
2846 -2872 1492
2847 -2900 1498
2848 -2852 1492
2849 -2832 1482
2850 -2860 1492
2851 -2880 1502
2852 -2824 1464
2853 -2716 1426
2854 -2728 1424
2855 -2736 1408
2856 -2636 1382
2857 -2736 1416
2858 -2648 1394
2859 -2712 1414
2860 -2748 1422
2861 -2832 1460
2862 -2872 1470
2863 -2852 1460
2864 -2860 1464
2865 -2792 1468
2866 -2788 1472
2867 -2840 1486
2868 -2852 1488
2869 -2856 1486
2870 -2852 1468
2871 -2816 1440
2872 -2700 1424
2873 -2664 1396
2874 -2748 1422
2875 -2752 1436
2876 -2812 1468
2877 -2844 1484
2878 -2784 1474
2879 -2760 1466
2880 -2736 1452
2881 -2760 1430
2882 -2672 1392
2883 -2692 1360
