# L= 60 , T= 2.000000000 
1369 -6348 -3308
1370 -6320 -3298
1371 -6396 -3302
1372 -6352 -3272
1373 -6416 -3320
1374 -6356 -3316
1375 -6336 -3308
1376 -6320 -3300
1377 -6280 -3292
1378 -6284 -3314
1379 -6440 -3354
1380 -6268 -3278
1381 -6280 -3276
1382 -6388 -3330
1383 -6480 -3362
1384 -6404 -3316
1385 -6340 -3314
1386 -6328 -3310
1387 -6248 -3312
1388 -6356 -3338
1389 -6324 -3320
1390 -6408 -3350
1391 -6380 -3346
1392 -6360 -3342
1393 -6320 -3310
1394 -6260 -3276
1395 -6284 -3286
1396 -6332 -3316
1397 -6288 -3310
1398 -6340 -3332
1399 -6380 -3340
1400 -6380 -3332
1401 -6336 -3316
1402 -6280 -3304
1403 -6264 -3270
1404 -6276 -3294
1405 -6224 -3284
1406 -6224 -3270
1407 -6296 -3316
1408 -6384 -3306
1409 -6340 -3288
1410 -6232 -3244
1411 -6328 -3284
1412 -6212 -3246
1413 -6328 -3240
1414 -6276 -3260
1415 -6232 -3256
1416 -6272 -3278
1417 -6308 -3270
1418 -6280 -3248
1419 -6320 -3268
1420 -6280 -3286
1421 -6224 -3268
1422 -6188 -3230
1423 -6116 -3220
1424 -6076 -3196
1425 -6172 -3218
1426 -6204 -3246
1427 -6288 -3274
1428 -6304 -3280
1429 -6240 -3262
1430 -6436 -3322
1431 -6332 -3288
1432 -6268 -3302
1433 -6272 -3298
1434 -6144 -3266
1435 -6240 -3290
1436 -6212 -3268
1437 -6276 -3310
1438 -6348 -3326
1439 -6332 -3310
1440 -6280 -3300
1441 -6244 -3276
1442 -6256 -3292
1443 -6232 -3270
1444 -6148 -3256
1445 -6300 -3274
1446 -6300 -3278
1447 -6320 -3294
1448 -6300 -3302
1449 -6324 -3310
1450 -6196 -3278
1451 -6256 -3272
1452 -6324 -3292
1453 -6380 -3296
1454 -6384 -3316
1455 -6472 -3360
1456 -6388 -3344
1457 -6400 -3352
1458 -6312 -3316
1459 -6324 -3302
1460 -6252 -3302
1461 -6224 -3278
1462 -6124 -3226
1463 -6188 -3250
1464 -6144 -3208
1465 -6152 -3242
1466 -6168 -3246
1467 -6236 -3272
1468 -6396 -3322
1469 -6364 -3298
1470 -6344 -3298
1471 -6296 -3294
1472 -6340 -3316
1473 -6252 -3282
1474 -6180 -3276
1475 -6312 -3300
1476 -6352 -3334
1477 -6324 -3308
1478 -6268 -3290
1479 -6292 -3296
1480 -6328 -3296
1481 -6396 -3324
1482 -6432 -3330
1483 -6376 -3286
1484 -6324 -3266
1485 -6356 -3296
1486 -6316 -3278
1487 -6280 -3268
1488 -6236 -3234
1489 -6284 -3240
1490 -6356 -3258
1491 -6340 -3244
1492 -6380 -3274
1493 -6300 -3252
1494 -6376 -3274
1495 -6280 -3252
1496 -6296 -3266
1497 -6244 -3250
1498 -6256 -3260
1499 -6284 -3238
1500 -6184 -3208
1501 -6200 -3236
1502 -6200 -3254
1503 -6284 -3260
1504 -6200 -3242
1505 -6276 -3286
1506 -6352 -3286
1507 -6368 -3302
1508 -6268 -3268
1509 -6332 -3300
1510 -6296 -3254
1511 -6332 -3276
1512 -6288 -3228
1513 -6320 -3230
1514 -6436 -3306
1515 -6324 -3258
1516 -6316 -3278
1517 -6368 -3296
1518 -6292 -3274
1519 -6304 -3272
1520 -6340 -3306
1521 -6324 -3296
1522 -6360 -3298
1523 -6268 -3272
1524 -6256 -3274
1525 -6328 -3272
1526 -6440 -3304
1527 -6340 -3278
1528 -6428 -3322
1529 -6444 -3308
1530 -6360 -3286
1531 -6112 -3192
1532 -6268 -3238
1533 -6108 -3176
1534 -6176 -3198
1535 -6196 -3218
1536 -6152 -3200
1537 -6120 -3196
1538 -6112 -3214
1539 -6264 -3282
1540 -6264 -3290
1541 -6296 -3290
1542 -6356 -3320
1543 -6392 -3336
1544 -6328 -3334
1545 -6400 -3324
1546 -6308 -3296
1547 -6172 -3240
1548 -6192 -3244
1549 -6200 -3274
1550 -6264 -3278
1551 -6188 -3270
1552 -6232 -3262
1553 -6220 -3272
1554 -6216 -3276
1555 -6256 -3294
1556 -6376 -3336
1557 -6372 -3322
1558 -6388 -3330
1559 -6244 -3272
1560 -6304 -3308
1561 -6408 -3338
1562 -6388 -3338
1563 -6320 -3306
1564 -6396 -3318
1565 -6352 -3306
1566 -6224 -3274
1567 -6104 -3254
1568 -6208 -3262
1569 -6224 -3290
1570 -6332 -3312
1571 -6368 -3308
1572 -6296 -3280
1573 -6284 -3276
1574 -6252 -3258
1575 -6256 -3262
1576 -6208 -3256
1577 -6160 -3226
1578 -6180 -3240
1579 -6252 -3264
1580 -6312 -3284
1581 -6324 -3278
1582 -6356 -3298
1583 -6276 -3302
1584 -6324 -3298
1585 -6340 -3328
1586 -6312 -3316
1587 -6284 -3310
1588 -6208 -3270
1589 -6468 -3360
1590 -6400 -3344
1591 -6328 -3330
1592 -6480 -3390
1593 -6368 -3324
1594 -6360 -3340
1595 -6288 -3308
1596 -6412 -3342
1597 -6396 -3302
1598 -6332 -3308
1599 -6272 -3298
1600 -6224 -3290
1601 -6244 -3268
1602 -6268 -3266
1603 -6376 -3306
1604 -6292 -3292
1605 -6192 -3274
1606 -6216 -3258
1607 -6196 -3266
1608 -6260 -3278
1609 -6148 -3230
1610 -6296 -3284
1611 -6316 -3292
1612 -6340 -3312
1613 -6336 -3310
1614 -6268 -3262
1615 -6196 -3264
1616 -6468 -3362
1617 -6508 -3382
1618 -6456 -3366
1619 -6376 -3320
1620 -6272 -3270
1621 -6264 -3252
1622 -6296 -3306
1623 -6212 -3258
1624 -6244 -3266
1625 -6368 -3304
1626 -6344 -3286
1627 -6240 -3268
1628 -6328 -3312
1629 -6376 -3318
1630 -6412 -3326
1631 -6420 -3348
1632 -6284 -3298
1633 -6384 -3308
1634 -6416 -3334
1635 -6276 -3302
1636 -6232 -3290
1637 -6272 -3306
1638 -6240 -3298
1639 -6324 -3318
1640 -6304 -3322
1641 -6408 -3352
1642 -6388 -3342
1643 -6392 -3356
1644 -6336 -3310
1645 -6320 -3298
1646 -6240 -3250
1647 -6308 -3264
1648 -6408 -3310
1649 -6212 -3254
1650 -6252 -3266
1651 -6284 -3276
1652 -6232 -3276
1653 -6256 -3300
1654 -6348 -3326
1655 -6420 -3342
1656 -6384 -3338
1657 -6384 -3344
1658 -6492 -3372
1659 -6420 -3342
1660 -6464 -3360
1661 -6412 -3342
1662 -6272 -3290
1663 -6216 -3264
1664 -6168 -3286
1665 -6324 -3316
1666 -6244 -3286
1667 -6308 -3302
1668 -6196 -3252
1669 -6208 -3254
1670 -6240 -3270
1671 -6352 -3298
1672 -6192 -3236
1673 -6148 -3206
1674 -6124 -3204
1675 -6208 -3248
1676 -6328 -3308
1677 -6380 -3316
1678 -6340 -3312
1679 -6424 -3366
1680 -6332 -3308
1681 -6348 -3316
1682 -6288 -3290
1683 -6260 -3272
1684 -6340 -3300
1685 -6248 -3276
1686 -6208 -3232
1687 -6228 -3236
1688 -6136 -3208
1689 -6292 -3280
1690 -6392 -3316
1691 -6352 -3316
1692 -6272 -3268
1693 -6216 -3260
1694 -6256 -3262
1695 -6264 -3292
1696 -6200 -3264
1697 -6248 -3268
1698 -6304 -3286
1699 -6472 -3336
1700 -6384 -3314
1701 -6448 -3338
1702 -6412 -3332
1703 -6424 -3344
1704 -6408 -3344
1705 -6312 -3304
1706 -6392 -3332
1707 -6352 -3318
1708 -6300 -3308
1709 -6256 -3304
1710 -6276 -3304
1711 -6380 -3348
1712 -6376 -3336
1713 -6380 -3350
1714 -6480 -3372
1715 -6528 -3386
1716 -6320 -3310
1717 -6276 -3278
1718 -6304 -3272
1719 -6252 -3260
1720 -6208 -3252
1721 -6244 -3264
1722 -6324 -3300
1723 -6324 -3330
1724 -6256 -3300
1725 -6260 -3296
1726 -6300 -3284
1727 -6288 -3310
1728 -6232 -3272
1729 -6188 -3254
1730 -6200 -3264
1731 -6268 -3274
1732 -6260 -3278
1733 -6164 -3260
1734 -6328 -3298
1735 -6264 -3274
1736 -6072 -3224
1737 -6100 -3216
1738 -6168 -3198
1739 -6204 -3236
1740 -6232 -3258
1741 -6200 -3226
1742 -6264 -3222
1743 -6048 -3146
1744 -6100 -3118
1745 -6140 -3144
1746 -6096 -3136
1747 -6064 -3150
1748 -6236 -3184
1749 -6312 -3210
1750 -6156 -3144
1751 -6240 -3166
1752 -6200 -3156
1753 -6340 -3190
1754 -6268 -3164
1755 -6264 -3172
1756 -6244 -3138
1757 -6176 -3094
1758 -6132 -3114
1759 -6148 -3136
1760 -6176 -3140
1761 -6156 -3098
1762 -6152 -3112
1763 -6148 -3098
1764 -6088 -3104
1765 -6000 -3056
1766 -6060 -3100
1767 -6104 -3120
1768 -6044 -3098
1769 -6080 -3152
1770 -6136 -3170
1771 -6184 -3180
1772 -6128 -3162
1773 -6236 -3198
1774 -6192 -3210
1775 -6308 -3266
1776 -6336 -3256
1777 -6344 -3288
1778 -6236 -3254
1779 -6244 -3256
1780 -6316 -3270
1781 -6340 -3300
1782 -6300 -3296
1783 -6240 -3264
1784 -6320 -3300
1785 -6312 -3312
1786 -6284 -3306
1787 -6380 -3326
1788 -6392 -3308
1789 -6320 -3290
1790 -6476 -3340
1791 -6364 -3288
1792 -6420 -3326
1793 -6292 -3288
1794 -6144 -3212
1795 -6188 -3228
1796 -6008 -3152
1797 -6008 -3126
1798 -5952 -3106
1799 -6040 -3180
1800 -6000 -3182
1801 -6360 -3306
1802 -6300 -3304
1803 -6364 -3314
1804 -6248 -3270
1805 -6204 -3264
1806 -6276 -3284
1807 -6452 -3346
1808 -6444 -3358
1809 -6368 -3336
1810 -6436 -3360
1811 -6396 -3340
1812 -6420 -3356
1813 -6352 -3336
1814 -6320 -3334
1815 -6408 -3366
1816 -6392 -3360
1817 -6440 -3364
1818 -6324 -3302
1819 -6384 -3322
1820 -6380 -3306
1821 -6284 -3292
1822 -6352 -3282
1823 -6260 -3262
1824 -6316 -3306
1825 -6216 -3292
1826 -6252 -3300
1827 -6324 -3314
1828 -6336 -3332
1829 -6284 -3318
1830 -6432 -3366
1831 -6200 -3274
1832 -6280 -3308
1833 -6360 -3316
1834 -6268 -3266
1835 -6244 -3242
1836 -6268 -3232
1837 -6124 -3156
1838 -6092 -3158
1839 -6096 -3144
1840 -6100 -3142
1841 -6040 -3144
1842 -6096 -3136
1843 -6168 -3196
1844 -6216 -3222
1845 -6208 -3228
1846 -6100 -3198
1847 -6200 -3238
1848 -6056 -3180
1849 -6140 -3198
1850 -6112 -3196
1851 -6140 -3246
1852 -6284 -3300
1853 -6176 -3244
1854 -6284 -3310
1855 -6240 -3302
1856 -6192 -3278
1857 -6232 -3270
1858 -6228 -3290
1859 -6180 -3264
1860 -6232 -3252
1861 -6140 -3244
1862 -6376 -3324
1863 -6332 -3322
1864 -6268 -3302
1865 -6272 -3320
1866 -6304 -3298
1867 -6312 -3304
1868 -6420 -3352
1869 -6480 -3362
1870 -6396 -3358
1871 -6352 -3326
1872 -6376 -3336
1873 -6360 -3316
1874 -6412 -3340
1875 -6400 -3350
1876 -6356 -3336
1877 -6384 -3332
1878 -6248 -3286
1879 -6256 -3274
1880 -6216 -3248
1881 -6040 -3170
1882 -6032 -3132
1883 -6044 -3168
1884 -6076 -3162
1885 -6208 -3202
1886 -6216 -3234
1887 -6260 -3244
1888 -6284 -3250
1889 -6200 -3208
1890 -6208 -3224
1891 -6240 -3256
1892 -6188 -3220
1893 -6084 -3192
1894 -6084 -3192
1895 -6112 -3158
1896 -6112 -3176
1897 -6240 -3230
1898 -6128 -3238
1899 -6220 -3240
1900 -6292 -3270
1901 -6304 -3282
1902 -6324 -3308
1903 -6188 -3262
1904 -6288 -3286
1905 -6244 -3258
1906 -6124 -3238
1907 -6188 -3260
1908 -6336 -3342
1909 -6380 -3338
1910 -6360 -3346
1911 -6328 -3340
1912 -6216 -3304
1913 -6196 -3294
1914 -6292 -3298
1915 -6084 -3232
1916 -6284 -3278
1917 -6284 -3298
1918 -6372 -3326
1919 -6244 -3294
1920 -6272 -3306
1921 -6328 -3302
1922 -6184 -3260
1923 -6276 -3282
1924 -6308 -3294
1925 -6296 -3298
1926 -6324 -3300
1927 -6224 -3260
1928 -6032 -3186
1929 -6128 -3204
1930 -6148 -3244
1931 -6076 -3210
1932 -6276 -3284
1933 -6320 -3310
1934 -6208 -3256
1935 -6164 -3264
1936 -6244 -3276
1937 -6236 -3274
1938 -6356 -3324
1939 -6368 -3326
1940 -6400 -3336
1941 -6288 -3304
1942 -6240 -3284
1943 -6316 -3302
1944 -6384 -3340
1945 -6384 -3344
1946 -6348 -3316
1947 -6216 -3254
1948 -6284 -3276
1949 -6352 -3330
1950 -6252 -3294
1951 -6208 -3256
1952 -6288 -3292
1953 -6196 -3238
1954 -6364 -3308
1955 -6344 -3316
1956 -6404 -3322
1957 -6292 -3282
1958 -6332 -3312
1959 -6296 -3294
1960 -6308 -3308
1961 -6376 -3342
1962 -6272 -3298
1963 -6456 -3348
1964 -6364 -3316
1965 -6212 -3266
1966 -6296 -3276
1967 -6236 -3250
1968 -6216 -3242
1969 -6176 -3234
1970 -6364 -3300
1971 -6304 -3248
1972 -6268 -3226
1973 -6160 -3198
1974 -6208 -3208
1975 -6248 -3266
1976 -6272 -3276
1977 -6224 -3242
1978 -6112 -3234
1979 -6236 -3248
1980 -6148 -3252
1981 -6240 -3286
1982 -6124 -3252
1983 -6268 -3298
1984 -6300 -3322
1985 -6320 -3316
1986 -6200 -3240
1987 -6088 -3218
1988 -6312 -3286
1989 -6284 -3290
1990 -6248 -3262
1991 -6248 -3270
1992 -6172 -3256
1993 -6204 -3280
1994 -6256 -3290
1995 -6336 -3308
1996 -6432 -3364
1997 -6580 -3400
1998 -6460 -3364
1999 -6288 -3302
2000 -6300 -3288
2001 -6112 -3216
2002 -6068 -3182
2003 -6076 -3232
2004 -6212 -3270
2005 -6216 -3270
2006 -6304 -3304
2007 -6344 -3312
2008 -6412 -3358
2009 -6464 -3384
2010 -6384 -3332
2011 -6312 -3268
2012 -6228 -3240
2013 -6388 -3306
2014 -6408 -3318
2015 -6288 -3266
2016 -6252 -3260
2017 -6364 -3308
2018 -6428 -3322
2019 -6316 -3304
2020 -6224 -3264
2021 -6212 -3274
2022 -6192 -3272
2023 -6316 -3308
2024 -6304 -3310
2025 -6208 -3244
2026 -6100 -3204
2027 -6100 -3228
2028 -6104 -3228
2029 -6064 -3204
2030 -6152 -3204
2031 -6208 -3246
2032 -6116 -3226
2033 -6192 -3228
2034 -6252 -3260
2035 -6244 -3266
2036 -6268 -3290
2037 -6196 -3264
2038 -6204 -3276
2039 -6232 -3256
2040 -6184 -3234
2041 -6252 -3250
2042 -6232 -3230
2043 -6368 -3308
2044 -6268 -3282
2045 -6296 -3306
2046 -6336 -3324
2047 -6464 -3362
2048 -6344 -3324
2049 -6224 -3302
2050 -6168 -3288
2051 -6364 -3316
2052 -6324 -3304
2053 -6220 -3278
2054 -6180 -3256
2055 -6244 -3292
2056 -6196 -3262
2057 -6332 -3326
2058 -6280 -3302
2059 -6184 -3244
2060 -6228 -3248
2061 -6280 -3278
2062 -6300 -3298
2063 -6332 -3304
2064 -6336 -3304
2065 -6300 -3294
2066 -6328 -3306
2067 -6384 -3318
2068 -6356 -3304
2069 -6272 -3294
2070 -6408 -3342
2071 -6296 -3280
2072 -6336 -3284
2073 -6312 -3294
2074 -6176 -3226
2075 -6224 -3252
2076 -6260 -3298
2077 -6280 -3304
2078 -6312 -3308
2079 -6352 -3334
2080 -6472 -3370
2081 -6392 -3326
2082 -6424 -3326
2083 -6416 -3334
2084 -6336 -3326
2085 -6292 -3314
2086 -6388 -3354
2087 -6308 -3308
2088 -6372 -3336
2089 -6312 -3312
2090 -6420 -3338
2091 -6496 -3378
2092 -6440 -3376
2093 -6392 -3356
2094 -6392 -3346
2095 -6456 -3362
2096 -6356 -3326
2097 -6388 -3366
2098 -6296 -3324
2099 -6392 -3322
2100 -6316 -3294
2101 -6268 -3260
2102 -6288 -3274
2103 -6328 -3298
2104 -6312 -3290
2105 -6328 -3294
2106 -6264 -3282
2107 -6204 -3262
2108 -6272 -3262
2109 -6252 -3270
2110 -6288 -3258
2111 -6272 -3274
2112 -6384 -3314
2113 -6436 -3308
2114 -6256 -3244
2115 -6252 -3268
2116 -6272 -3268
2117 -6292 -3304
2118 -6212 -3250
2119 -6124 -3196
2120 -6108 -3210
2121 -6260 -3280
2122 -6304 -3276
2123 -6332 -3272
2124 -6396 -3294
2125 -6320 -3252
2126 -6320 -3238
2127 -6336 -3254
2128 -6412 -3312
2129 -6348 -3292
2130 -6376 -3308
2131 -6528 -3364
2132 -6432 -3342
2133 -6428 -3336
2134 -6484 -3382
2135 -6520 -3402
2136 -6472 -3380
2137 -6528 -3382
2138 -6468 -3386
2139 -6384 -3334
2140 -6400 -3334
2141 -6336 -3298
2142 -6316 -3306
2143 -6216 -3268
2144 -6260 -3274
2145 -6236 -3268
2146 -6312 -3320
2147 -6392 -3356
2148 -6464 -3368
2149 -6472 -3364
2150 -6424 -3360
2151 -6336 -3320
2152 -6224 -3278
2153 -6200 -3282
2154 -6292 -3300
2155 -6268 -3286
2156 -6220 -3270
2157 -6224 -3284
2158 -6412 -3338
2159 -6448 -3352
2160 -6392 -3318
2161 -6336 -3288
2162 -6352 -3294
2163 -6320 -3300
2164 -6096 -3224
2165 -6144 -3228
2166 -6108 -3228
2167 -6176 -3254
2168 -6140 -3240
2169 -6180 -3248
2170 -6276 -3292
2171 -6256 -3284
2172 -6264 -3290
2173 -6260 -3294
2174 -6328 -3318
2175 -6140 -3246
2176 -6144 -3238
2177 -6252 -3262
2178 -6144 -3228
2179 -6244 -3254
2180 -6192 -3248
2181 -6204 -3254
2182 -6144 -3228
2183 -6140 -3222
2184 -6140 -3210
2185 -6292 -3240
2186 -6300 -3250
2187 -6248 -3254
2188 -6220 -3264
2189 -6220 -3256
2190 -6244 -3260
2191 -6392 -3336
2192 -6348 -3324
2193 -6300 -3298
2194 -6340 -3332
2195 -6324 -3326
2196 -6308 -3310
2197 -6272 -3320
2198 -6360 -3342
2199 -6300 -3312
2200 -6420 -3334
2201 -6280 -3284
2202 -6368 -3332
2203 -6416 -3360
2204 -6452 -3378
2205 -6380 -3338
2206 -6440 -3360
2207 -6292 -3312
2208 -6328 -3314
2209 -6224 -3286
2210 -6252 -3294
2211 -6172 -3262
2212 -6432 -3336
2213 -6352 -3312
2214 -6352 -3312
2215 -6364 -3346
2216 -6324 -3332
2217 -6264 -3282
2218 -6200 -3264
2219 -6192 -3244
2220 -6240 -3260
2221 -6336 -3302
2222 -6352 -3320
2223 -6352 -3338
2224 -6300 -3302
2225 -6316 -3296
2226 -6288 -3300
2227 -6320 -3282
2228 -6272 -3272
2229 -6308 -3278
2230 -6352 -3318
2231 -6292 -3276
2232 -6268 -3288
2233 -6284 -3302
2234 -6204 -3278
2235 -6324 -3296
2236 -6200 -3262
2237 -6280 -3290
2238 -6368 -3280
2239 -6144 -3190
2240 -6144 -3216
2241 -6104 -3216
2242 -6176 -3210
2243 -6200 -3232
2244 -6340 -3276
2245 -6236 -3218
2246 -6088 -3200
2247 -6212 -3268
2248 -6300 -3302
2249 -6220 -3276
2250 -6228 -3276
2251 -6308 -3312
2252 -6316 -3332
2253 -6388 -3342
2254 -6520 -3392
2255 -6528 -3402
2256 -6448 -3376
2257 -6340 -3324
2258 -6356 -3332
2259 -6252 -3294
2260 -6240 -3278
2261 -6140 -3234
2262 -6152 -3240
2263 -6128 -3244
2264 -6164 -3264
2265 -6148 -3262
2266 -6312 -3296
2267 -6356 -3308
2268 -6264 -3284
2269 -6228 -3262
2270 -6336 -3306
2271 -6364 -3332
2272 -6412 -3334
2273 -6324 -3328
2274 -6424 -3342
2275 -6296 -3306
2276 -6152 -3254
2277 -6356 -3316
2278 -6312 -3306
2279 -6344 -3302
2280 -6264 -3300
2281 -6252 -3282
2282 -6300 -3298
2283 -6184 -3274
2284 -6332 -3308
2285 -6488 -3368
2286 -6344 -3322
2287 -6412 -3326
2288 -6372 -3324
2289 -6404 -3326
2290 -6508 -3354
2291 -6524 -3378
2292 -6488 -3382
2293 -6428 -3354
2294 -6420 -3358
2295 -6260 -3298
2296 -6392 -3340
2297 -6288 -3294
2298 -6280 -3274
2299 -6324 -3282
2300 -6196 -3256
2301 -6304 -3290
2302 -6332 -3288
2303 -6276 -3282
2304 -6300 -3286
2305 -6252 -3264
2306 -6284 -3294
2307 -6332 -3306
2308 -6400 -3308
2309 -6388 -3314
2310 -6464 -3338
2311 -6488 -3352
2312 -6356 -3294
2313 -6276 -3284
2314 -6204 -3264
2315 -6156 -3234
2316 -6164 -3214
2317 -6156 -3198
2318 -6304 -3248
2319 -6232 -3250
2320 -6096 -3206
2321 -6164 -3220
2322 -6152 -3210
2323 -6228 -3250
2324 -6104 -3212
2325 -6188 -3210
2326 -6212 -3264
2327 -6204 -3278
2328 -6180 -3276
2329 -6164 -3248
2330 -6180 -3260
2331 -6312 -3290
2332 -6340 -3318
2333 -6400 -3342
2334 -6424 -3356
2335 -6368 -3340
2336 -6472 -3348
2337 -6436 -3342
2338 -6428 -3332
2339 -6328 -3312
2340 -6188 -3270
2341 -6112 -3210
2342 -6136 -3214
2343 -6180 -3210
2344 -6048 -3186
2345 -6188 -3272
2346 -6204 -3272
2347 -6288 -3280
2348 -6292 -3318
2349 -6264 -3298
2350 -6252 -3284
2351 -6196 -3236
2352 -6252 -3250
2353 -6120 -3220
2354 -6200 -3264
2355 -6108 -3240
2356 -6208 -3270
2357 -6228 -3262
2358 -6316 -3298
2359 -6244 -3288
2360 -6244 -3290
2361 -6224 -3276
2362 -6436 -3366
2363 -6344 -3332
2364 -6240 -3296
2365 -6280 -3304
2366 -6364 -3328
2367 -6324 -3294
2368 -6268 -3282
2369 -6384 -3324
2370 -6380 -3298
2371 -6288 -3284
2372 -6224 -3282
2373 -6304 -3272
2374 -6232 -3256
2375 -6324 -3272
2376 -6296 -3288
2377 -6372 -3302
2378 -6316 -3306
2379 -6276 -3276
2380 -6180 -3234
2381 -6116 -3208
2382 -6300 -3296
2383 -6204 -3280
2384 -6084 -3224
2385 -6216 -3246
2386 -6232 -3270
2387 -6264 -3292
2388 -6356 -3334
2389 -6308 -3314
2390 -6312 -3306
2391 -6408 -3342
2392 -6436 -3372
2393 -6396 -3356
2394 -6344 -3328
2395 -6344 -3344
2396 -6292 -3328
2397 -6400 -3344
2398 -6264 -3292
2399 -6300 -3304
2400 -6408 -3342
2401 -6396 -3354
2402 -6336 -3330
2403 -6412 -3356
2404 -6388 -3352
2405 -6276 -3302
2406 -6348 -3322
2407 -6340 -3332
2408 -6404 -3344
2409 -6456 -3350
2410 -6416 -3330
2411 -6428 -3334
2412 -6392 -3328
2413 -6400 -3338
2414 -6300 -3302
2415 -6336 -3322
2416 -6368 -3346
2417 -6328 -3316
2418 -6400 -3338
2419 -6408 -3344
2420 -6448 -3364
2421 -6308 -3326
2422 -6396 -3344
2423 -6404 -3336
2424 -6212 -3254
2425 -6280 -3276
2426 -6208 -3258
2427 -6308 -3296
2428 -6424 -3332
2429 -6308 -3286
2430 -6216 -3236
2431 -6148 -3238
2432 -6272 -3272
2433 -6104 -3202
2434 -6012 -3180
2435 -6156 -3234
2436 -6188 -3238
2437 -6216 -3270
2438 -6168 -3262
2439 -6124 -3254
2440 -6144 -3242
2441 -6260 -3274
2442 -6216 -3270
2443 -6156 -3254
2444 -6164 -3234
2445 -6288 -3282
2446 -6308 -3316
2447 -6372 -3324
2448 -6316 -3330
2449 -6356 -3330
2450 -6328 -3322
2451 -6320 -3328
2452 -6436 -3326
2453 -6252 -3286
2454 -6364 -3304
2455 -6416 -3346
2456 -6500 -3376
2457 -6444 -3352
2458 -6384 -3334
2459 -6356 -3344
2460 -6476 -3370
2461 -6432 -3346
2462 -6296 -3318
2463 -6372 -3332
2464 -6456 -3368
2465 -6436 -3360
2466 -6428 -3358
2467 -6364 -3324
2468 -6340 -3312
2469 -6340 -3326
2470 -6500 -3374
2471 -6384 -3322
2472 -6392 -3310
2473 -6400 -3324
2474 -6320 -3296
2475 -6304 -3292
2476 -6256 -3264
2477 -6188 -3256
2478 -6232 -3246
2479 -6236 -3254
2480 -6196 -3254
2481 -6272 -3292
2482 -6312 -3268
2483 -6300 -3276
2484 -6352 -3296
2485 -6320 -3302
2486 -6484 -3370
2487 -6452 -3364
2488 -6520 -3378
2489 -6468 -3360
2490 -6332 -3298
2491 -6296 -3290
2492 -6340 -3310
2493 -6296 -3298
2494 -6436 -3356
2495 -6376 -3340
2496 -6444 -3348
2497 -6424 -3348
2498 -6308 -3296
2499 -6388 -3336
2500 -6372 -3312
2501 -6368 -3310
2502 -6300 -3304
2503 -6396 -3322
2504 -6312 -3298
2505 -6308 -3326
2506 -6308 -3306
2507 -6248 -3306
2508 -6336 -3322
2509 -6384 -3336
2510 -6436 -3336
2511 -6560 -3350
2512 -6472 -3334
2513 -6292 -3298
2514 -6328 -3318
2515 -6304 -3302
2516 -6292 -3314
2517 -6252 -3284
2518 -6240 -3296
2519 -6280 -3288
2520 -6232 -3264
2521 -6196 -3218
2522 -6152 -3208
2523 -6204 -3264
2524 -6216 -3270
2525 -6268 -3284
2526 -6312 -3332
2527 -6320 -3334
2528 -6436 -3372
2529 -6408 -3334
2530 -6340 -3314
2531 -6376 -3330
2532 -6320 -3328
2533 -6224 -3284
2534 -6244 -3286
2535 -6328 -3322
2536 -6316 -3336
2537 -6308 -3338
2538 -6400 -3364
2539 -6456 -3380
2540 -6292 -3316
2541 -6252 -3306
2542 -6340 -3318
2543 -6432 -3346
2544 -6308 -3300
2545 -6164 -3238
2546 -6144 -3184
2547 -6036 -3150
2548 -6212 -3228
2549 -6244 -3240
2550 -6232 -3212
2551 -6080 -3182
2552 -6116 -3182
2553 -6264 -3244
2554 -6160 -3202
2555 -6192 -3238
2556 -6264 -3262
2557 -6272 -3286
2558 -6292 -3280
2559 -6488 -3350
2560 -6420 -3324
2561 -6380 -3330
2562 -6288 -3278
2563 -6164 -3222
2564 -6184 -3230
2565 -6120 -3182
2566 -6168 -3196
2567 -6292 -3276
2568 -6316 -3312
2569 -6476 -3364
2570 -6376 -3340
2571 -6524 -3406
2572 -6496 -3380
2573 -6504 -3390
2574 -6360 -3336
2575 -6268 -3294
2576 -6336 -3318
2577 -6324 -3320
2578 -6228 -3272
2579 -6228 -3254
2580 -6240 -3264
2581 -6336 -3292
2582 -6388 -3306
2583 -6340 -3316
2584 -6236 -3248
2585 -6312 -3286
2586 -6336 -3314
2587 -6264 -3296
2588 -6340 -3302
2589 -6216 -3260
2590 -6240 -3272
2591 -6312 -3284
2592 -6268 -3248
2593 -6316 -3256
2594 -6228 -3256
2595 -6308 -3280
2596 -6320 -3292
2597 -6248 -3264
2598 -6304 -3262
2599 -6416 -3302
2600 -6352 -3318
2601 -6264 -3284
2602 -6392 -3316
2603 -6436 -3336
2604 -6440 -3336
2605 -6256 -3294
2606 -6348 -3320
2607 -6352 -3318
2608 -6372 -3312
2609 -6296 -3302
2610 -6216 -3264
2611 -6168 -3264
2612 -6320 -3304
2613 -6396 -3330
2614 -6440 -3368
2615 -6504 -3384
2616 -6560 -3398
2617 -6304 -3318
2618 -6432 -3350
2619 -6536 -3400
2620 -6440 -3374
2621 -6404 -3356
2622 -6416 -3336
2623 -6296 -3276
2624 -6336 -3294
2625 -6440 -3328
2626 -6192 -3254
2627 -6160 -3236
2628 -6272 -3294
2629 -6392 -3344
2630 -6264 -3304
2631 -6244 -3282
2632 -6224 -3234
2633 -6220 -3236
2634 -6332 -3284
2635 -6124 -3214
2636 -6300 -3306
2637 -6320 -3302
2638 -6220 -3256
2639 -6212 -3238
