# L= 60 , T= 1.250000000 
1376 -7192 -3598
1377 -7140 -3584
1378 -7152 -3588
1379 -7136 -3582
1380 -7160 -3586
1381 -7132 -3582
1382 -7140 -3584
1383 -7088 -3570
1384 -7144 -3586
1385 -7136 -3584
1386 -7168 -3592
1387 -7144 -3584
1388 -7116 -3576
1389 -7136 -3582
1390 -7136 -3584
1391 -7152 -3588
1392 -7192 -3598
1393 -7184 -3596
1394 -7144 -3586
1395 -7168 -3592
1396 -7120 -3580
1397 -7148 -3586
1398 -7168 -3592
1399 -7124 -3580
1400 -7124 -3580
1401 -7096 -3568
1402 -7104 -3570
1403 -7144 -3584
1404 -7176 -3594
1405 -7152 -3588
1406 -7148 -3586
1407 -7136 -3584
1408 -7144 -3586
1409 -7144 -3586
1410 -7144 -3586
1411 -7168 -3592
1412 -7124 -3580
1413 -7180 -3594
1414 -7168 -3592
1415 -7160 -3590
1416 -7140 -3584
1417 -7112 -3574
1418 -7120 -3580
1419 -7120 -3580
1420 -7152 -3588
1421 -7144 -3586
1422 -7104 -3572
1423 -7124 -3580
1424 -7120 -3578
1425 -7120 -3580
1426 -7164 -3590
1427 -7168 -3592
1428 -7168 -3592
1429 -7176 -3594
1430 -7160 -3590
1431 -7152 -3588
1432 -7128 -3582
1433 -7164 -3590
1434 -7176 -3594
1435 -7168 -3592
1436 -7128 -3582
1437 -7132 -3580
1438 -7120 -3580
1439 -7112 -3578
1440 -7136 -3584
1441 -7168 -3592
1442 -7176 -3594
1443 -7168 -3592
1444 -7144 -3586
1445 -7168 -3592
1446 -7124 -3580
1447 -7116 -3578
1448 -7136 -3584
1449 -7160 -3590
1450 -7184 -3596
1451 -7160 -3590
1452 -7120 -3580
1453 -7164 -3590
1454 -7184 -3596
1455 -7152 -3588
1456 -7144 -3586
1457 -7144 -3586
1458 -7108 -3576
1459 -7132 -3582
1460 -7144 -3586
1461 -7108 -3576
1462 -7148 -3586
1463 -7136 -3584
1464 -7128 -3582
1465 -7128 -3580
1466 -7136 -3582
1467 -7136 -3584
1468 -7160 -3590
1469 -7152 -3588
1470 -7116 -3578
1471 -7120 -3578
1472 -7136 -3584
1473 -7136 -3584
1474 -7140 -3584
1475 -7176 -3594
1476 -7120 -3580
1477 -7152 -3588
1478 -7144 -3586
1479 -7164 -3590
1480 -7148 -3586
1481 -7140 -3584
1482 -7116 -3576
1483 -7120 -3576
1484 -7144 -3584
1485 -7128 -3582
1486 -7140 -3584
1487 -7144 -3584
1488 -7140 -3584
1489 -7160 -3590
1490 -7120 -3580
1491 -7148 -3586
1492 -7144 -3586
1493 -7136 -3584
1494 -7116 -3578
1495 -7120 -3580
1496 -7152 -3588
1497 -7140 -3582
1498 -7136 -3584
1499 -7120 -3580
1500 -7144 -3584
1501 -7140 -3584
1502 -7084 -3568
1503 -7100 -3574
1504 -7128 -3582
1505 -7104 -3572
1506 -7140 -3584
1507 -7108 -3576
1508 -7108 -3576
1509 -7152 -3586
1510 -7156 -3588
1511 -7168 -3592
1512 -7156 -3588
1513 -7144 -3584
1514 -7144 -3584
1515 -7184 -3596
1516 -7144 -3586
1517 -7184 -3596
1518 -7184 -3596
1519 -7180 -3594
1520 -7192 -3598
1521 -7192 -3598
1522 -7152 -3588
1523 -7160 -3590
1524 -7128 -3582
1525 -7144 -3586
1526 -7148 -3586
1527 -7148 -3586
1528 -7120 -3578
1529 -7152 -3588
1530 -7148 -3584
1531 -7168 -3592
1532 -7124 -3580
1533 -7152 -3586
1534 -7128 -3582
1535 -7136 -3584
1536 -7128 -3582
1537 -7108 -3576
1538 -7136 -3584
1539 -7136 -3584
1540 -7176 -3594
1541 -7160 -3590
1542 -7132 -3582
1543 -7140 -3584
1544 -7152 -3588
1545 -7140 -3584
1546 -7152 -3588
1547 -7184 -3596
1548 -7160 -3590
1549 -7180 -3594
1550 -7160 -3590
1551 -7148 -3586
1552 -7152 -3588
1553 -7116 -3578
1554 -7108 -3576
1555 -7164 -3590
1556 -7160 -3590
1557 -7144 -3586
1558 -7160 -3590
1559 -7180 -3594
1560 -7164 -3590
1561 -7112 -3576
1562 -7096 -3572
1563 -7128 -3582
1564 -7116 -3576
1565 -7120 -3580
1566 -7124 -3580
1567 -7144 -3586
1568 -7136 -3584
1569 -7124 -3580
1570 -7160 -3590
1571 -7148 -3586
1572 -7140 -3584
1573 -7144 -3586
1574 -7152 -3588
1575 -7140 -3582
1576 -7144 -3584
1577 -7172 -3592
1578 -7136 -3582
1579 -7164 -3590
1580 -7184 -3596
1581 -7144 -3584
1582 -7144 -3584
1583 -7168 -3592
1584 -7132 -3582
1585 -7140 -3584
1586 -7168 -3592
1587 -7168 -3592
1588 -7168 -3592
1589 -7128 -3582
1590 -7128 -3580
1591 -7104 -3576
1592 -7164 -3590
1593 -7136 -3584
1594 -7152 -3588
1595 -7136 -3582
1596 -7152 -3588
1597 -7144 -3586
1598 -7152 -3588
1599 -7132 -3582
1600 -7144 -3586
1601 -7136 -3584
1602 -7136 -3584
1603 -7136 -3584
1604 -7144 -3586
1605 -7116 -3578
1606 -7124 -3580
1607 -7140 -3584
1608 -7092 -3572
1609 -7132 -3578
1610 -7184 -3596
1611 -7192 -3598
1612 -7168 -3592
1613 -7152 -3586
1614 -7164 -3590
1615 -7152 -3586
1616 -7168 -3592
1617 -7128 -3582
1618 -7100 -3574
1619 -7136 -3584
1620 -7116 -3578
1621 -7148 -3586
1622 -7144 -3584
1623 -7160 -3590
1624 -7144 -3584
1625 -7124 -3578
1626 -7160 -3590
1627 -7184 -3596
1628 -7156 -3588
1629 -7144 -3584
1630 -7136 -3584
1631 -7152 -3588
1632 -7144 -3586
1633 -7176 -3594
1634 -7176 -3594
1635 -7192 -3598
1636 -7160 -3590
1637 -7128 -3580
1638 -7132 -3580
1639 -7184 -3596
1640 -7192 -3598
1641 -7188 -3596
1642 -7168 -3590
1643 -7168 -3592
1644 -7160 -3590
1645 -7168 -3592
1646 -7116 -3578
1647 -7120 -3580
1648 -7160 -3590
1649 -7160 -3590
1650 -7152 -3588
1651 -7128 -3582
1652 -7176 -3594
1653 -7172 -3592
1654 -7176 -3594
1655 -7168 -3592
1656 -7148 -3586
1657 -7136 -3584
1658 -7168 -3592
1659 -7160 -3590
1660 -7160 -3590
1661 -7160 -3590
1662 -7160 -3590
1663 -7144 -3586
1664 -7120 -3578
1665 -7176 -3594
1666 -7176 -3594
1667 -7176 -3594
1668 -7148 -3586
1669 -7184 -3596
1670 -7200 -3600
1671 -7200 -3600
1672 -7160 -3590
1673 -7128 -3582
1674 -7128 -3580
1675 -7120 -3580
1676 -7120 -3580
1677 -7120 -3578
1678 -7168 -3592
1679 -7152 -3588
1680 -7164 -3590
1681 -7136 -3582
1682 -7168 -3592
1683 -7156 -3588
1684 -7172 -3592
1685 -7152 -3588
1686 -7144 -3586
1687 -7132 -3582
1688 -7116 -3578
1689 -7160 -3590
1690 -7152 -3588
1691 -7168 -3592
1692 -7152 -3588
1693 -7160 -3590
1694 -7152 -3588
1695 -7160 -3590
1696 -7148 -3586
1697 -7160 -3590
1698 -7144 -3586
1699 -7176 -3594
1700 -7152 -3588
1701 -7136 -3584
1702 -7144 -3586
1703 -7160 -3590
1704 -7112 -3576
1705 -7112 -3578
1706 -7144 -3584
1707 -7120 -3578
1708 -7144 -3586
1709 -7168 -3592
1710 -7184 -3596
1711 -7188 -3596
1712 -7144 -3586
1713 -7156 -3588
1714 -7132 -3580
1715 -7144 -3586
1716 -7136 -3584
1717 -7144 -3584
1718 -7132 -3582
1719 -7132 -3582
1720 -7148 -3586
1721 -7152 -3586
1722 -7128 -3580
1723 -7136 -3584
1724 -7160 -3590
1725 -7144 -3586
1726 -7152 -3588
1727 -7176 -3594
1728 -7160 -3590
1729 -7160 -3590
1730 -7132 -3580
1731 -7144 -3586
1732 -7128 -3582
1733 -7152 -3588
1734 -7184 -3596
1735 -7168 -3592
1736 -7128 -3582
1737 -7152 -3588
1738 -7160 -3590
1739 -7164 -3590
1740 -7156 -3588
1741 -7132 -3582
1742 -7152 -3586
1743 -7144 -3586
1744 -7108 -3576
1745 -7136 -3584
1746 -7152 -3588
1747 -7160 -3590
1748 -7124 -3580
1749 -7084 -3570
1750 -7128 -3580
1751 -7120 -3578
1752 -7128 -3582
1753 -7156 -3588
1754 -7136 -3582
1755 -7140 -3584
1756 -7124 -3580
1757 -7148 -3586
1758 -7156 -3588
1759 -7168 -3592
1760 -7132 -3582
1761 -7156 -3588
1762 -7144 -3586
1763 -7112 -3578
1764 -7116 -3578
1765 -7132 -3582
1766 -7156 -3588
1767 -7156 -3588
1768 -7164 -3590
1769 -7144 -3586
1770 -7132 -3582
1771 -7160 -3590
1772 -7176 -3594
1773 -7168 -3592
1774 -7112 -3578
1775 -7156 -3588
1776 -7156 -3588
1777 -7172 -3592
1778 -7152 -3588
1779 -7128 -3582
1780 -7160 -3590
1781 -7168 -3592
1782 -7152 -3588
1783 -7132 -3582
1784 -7144 -3584
1785 -7152 -3588
1786 -7168 -3592
1787 -7144 -3586
1788 -7148 -3586
1789 -7172 -3592
1790 -7164 -3590
1791 -7176 -3594
1792 -7168 -3592
1793 -7128 -3582
1794 -7124 -3580
1795 -7168 -3592
1796 -7164 -3590
1797 -7144 -3586
1798 -7120 -3578
1799 -7140 -3582
1800 -7152 -3588
1801 -7144 -3586
1802 -7132 -3582
1803 -7136 -3584
1804 -7168 -3592
1805 -7156 -3588
1806 -7168 -3592
1807 -7140 -3584
1808 -7152 -3588
1809 -7136 -3584
1810 -7144 -3586
1811 -7136 -3584
1812 -7148 -3586
1813 -7164 -3590
1814 -7116 -3578
1815 -7132 -3582
1816 -7116 -3578
1817 -7132 -3582
1818 -7144 -3586
1819 -7128 -3582
1820 -7144 -3586
1821 -7152 -3586
1822 -7160 -3590
1823 -7168 -3592
1824 -7176 -3594
1825 -7132 -3582
1826 -7104 -3574
1827 -7100 -3574
1828 -7056 -3562
1829 -7120 -3578
1830 -7152 -3588
1831 -7160 -3590
1832 -7176 -3594
1833 -7176 -3594
1834 -7184 -3596
1835 -7156 -3588
1836 -7176 -3594
1837 -7148 -3586
1838 -7176 -3594
1839 -7156 -3588
1840 -7156 -3588
1841 -7160 -3590
1842 -7176 -3594
1843 -7156 -3588
1844 -7136 -3582
1845 -7144 -3586
1846 -7136 -3582
1847 -7152 -3588
1848 -7160 -3590
1849 -7168 -3592
1850 -7176 -3594
1851 -7128 -3582
1852 -7136 -3584
1853 -7140 -3584
1854 -7152 -3588
1855 -7168 -3592
1856 -7120 -3578
1857 -7152 -3586
1858 -7128 -3580
1859 -7116 -3578
1860 -7144 -3586
1861 -7168 -3592
1862 -7160 -3590
1863 -7160 -3590
1864 -7124 -3580
1865 -7092 -3572
1866 -7120 -3580
1867 -7140 -3584
1868 -7156 -3588
1869 -7128 -3582
1870 -7128 -3580
1871 -7116 -3578
1872 -7144 -3584
1873 -7140 -3584
1874 -7168 -3592
1875 -7140 -3584
1876 -7136 -3584
1877 -7140 -3584
1878 -7152 -3588
1879 -7140 -3584
1880 -7148 -3586
1881 -7120 -3578
1882 -7136 -3580
1883 -7108 -3574
1884 -7116 -3578
1885 -7132 -3582
1886 -7128 -3582
1887 -7136 -3584
1888 -7124 -3578
1889 -7132 -3582
1890 -7132 -3582
1891 -7104 -3576
1892 -7096 -3572
1893 -7100 -3574
1894 -7116 -3578
1895 -7144 -3586
1896 -7152 -3588
1897 -7144 -3586
1898 -7136 -3584
1899 -7116 -3578
1900 -7100 -3574
1901 -7144 -3586
1902 -7168 -3592
1903 -7144 -3586
1904 -7160 -3590
1905 -7148 -3584
1906 -7136 -3584
1907 -7168 -3592
1908 -7168 -3592
1909 -7152 -3588
1910 -7152 -3588
1911 -7104 -3574
1912 -7160 -3590
1913 -7176 -3594
1914 -7168 -3592
1915 -7156 -3588
1916 -7144 -3586
1917 -7168 -3592
1918 -7184 -3596
1919 -7184 -3596
1920 -7152 -3588
1921 -7116 -3578
1922 -7088 -3570
1923 -7116 -3578
1924 -7124 -3580
1925 -7152 -3588
1926 -7136 -3584
1927 -7160 -3590
1928 -7144 -3586
1929 -7144 -3586
1930 -7160 -3590
1931 -7152 -3588
1932 -7168 -3592
1933 -7160 -3590
1934 -7144 -3586
1935 -7168 -3592
1936 -7168 -3592
1937 -7136 -3584
1938 -7152 -3588
1939 -7152 -3588
1940 -7152 -3588
1941 -7136 -3584
1942 -7168 -3592
1943 -7180 -3594
1944 -7168 -3592
1945 -7176 -3594
1946 -7152 -3588
1947 -7132 -3582
1948 -7144 -3584
1949 -7164 -3590
1950 -7136 -3584
1951 -7132 -3582
1952 -7132 -3582
1953 -7140 -3584
1954 -7144 -3584
1955 -7132 -3582
1956 -7160 -3590
1957 -7156 -3588
1958 -7152 -3588
1959 -7144 -3584
1960 -7152 -3588
1961 -7184 -3596
1962 -7176 -3594
1963 -7168 -3592
1964 -7160 -3590
1965 -7164 -3590
1966 -7176 -3594
1967 -7144 -3586
1968 -7168 -3592
1969 -7132 -3582
1970 -7172 -3592
1971 -7168 -3592
1972 -7152 -3588
1973 -7144 -3586
1974 -7148 -3586
1975 -7080 -3570
1976 -7136 -3584
1977 -7152 -3588
1978 -7176 -3594
1979 -7160 -3590
1980 -7136 -3582
1981 -7124 -3576
1982 -7116 -3578
1983 -7088 -3570
1984 -7120 -3580
1985 -7160 -3590
1986 -7104 -3576
1987 -7160 -3590
1988 -7136 -3584
1989 -7160 -3590
1990 -7160 -3590
1991 -7176 -3594
1992 -7176 -3594
1993 -7152 -3588
1994 -7152 -3588
1995 -7136 -3584
1996 -7120 -3580
1997 -7108 -3576
1998 -7108 -3574
1999 -7136 -3584
2000 -7152 -3588
2001 -7152 -3588
2002 -7160 -3590
2003 -7120 -3580
2004 -7112 -3578
2005 -7144 -3586
2006 -7140 -3584
2007 -7116 -3578
2008 -7128 -3582
2009 -7152 -3588
2010 -7164 -3590
2011 -7128 -3582
2012 -7128 -3582
2013 -7112 -3576
2014 -7144 -3584
2015 -7148 -3586
2016 -7104 -3576
2017 -7140 -3584
2018 -7152 -3588
2019 -7168 -3592
2020 -7144 -3586
2021 -7104 -3572
2022 -7104 -3572
2023 -7144 -3586
2024 -7136 -3584
2025 -7088 -3572
2026 -7116 -3576
2027 -7116 -3576
2028 -7156 -3588
2029 -7104 -3574
2030 -7120 -3578
2031 -7152 -3588
2032 -7136 -3584
2033 -7152 -3588
2034 -7100 -3574
2035 -7140 -3584
2036 -7116 -3578
2037 -7152 -3588
2038 -7128 -3580
2039 -7160 -3590
2040 -7168 -3592
2041 -7144 -3586
2042 -7136 -3584
2043 -7136 -3582
2044 -7124 -3578
2045 -7092 -3570
2046 -7136 -3584
2047 -7156 -3588
2048 -7160 -3590
2049 -7160 -3590
2050 -7168 -3592
2051 -7136 -3584
2052 -7120 -3580
2053 -7092 -3572
2054 -7120 -3580
2055 -7144 -3586
2056 -7152 -3588
2057 -7144 -3586
2058 -7120 -3580
2059 -7120 -3580
2060 -7168 -3592
2061 -7176 -3594
2062 -7104 -3576
2063 -7128 -3582
2064 -7168 -3592
2065 -7176 -3594
2066 -7168 -3592
2067 -7156 -3588
2068 -7128 -3582
2069 -7152 -3588
2070 -7160 -3590
2071 -7128 -3582
2072 -7080 -3570
2073 -7100 -3572
2074 -7144 -3586
2075 -7144 -3584
2076 -7140 -3582
2077 -7108 -3576
2078 -7120 -3578
2079 -7160 -3590
2080 -7120 -3578
2081 -7116 -3578
2082 -7148 -3586
2083 -7148 -3586
2084 -7132 -3582
2085 -7112 -3576
2086 -7112 -3576
2087 -7164 -3590
2088 -7112 -3578
2089 -7148 -3586
2090 -7152 -3588
2091 -7168 -3592
2092 -7152 -3588
2093 -7128 -3582
2094 -7136 -3582
2095 -7160 -3590
2096 -7156 -3588
2097 -7168 -3592
2098 -7116 -3578
2099 -7140 -3584
2100 -7116 -3578
2101 -7144 -3586
2102 -7176 -3594
2103 -7160 -3590
2104 -7152 -3588
2105 -7168 -3592
2106 -7144 -3586
2107 -7132 -3582
2108 -7144 -3586
2109 -7112 -3578
2110 -7128 -3582
2111 -7120 -3578
2112 -7120 -3580
2113 -7132 -3580
2114 -7140 -3584
2115 -7144 -3584
2116 -7160 -3590
2117 -7192 -3598
2118 -7168 -3592
2119 -7148 -3586
2120 -7136 -3584
2121 -7136 -3584
2122 -7176 -3594
2123 -7184 -3596
2124 -7180 -3594
2125 -7184 -3596
2126 -7184 -3596
2127 -7192 -3598
2128 -7152 -3588
2129 -7148 -3586
2130 -7144 -3586
2131 -7152 -3588
2132 -7156 -3588
2133 -7180 -3594
2134 -7160 -3590
2135 -7140 -3584
2136 -7168 -3592
2137 -7144 -3586
2138 -7104 -3576
2139 -7140 -3584
2140 -7100 -3574
2141 -7152 -3588
2142 -7152 -3588
2143 -7160 -3590
2144 -7136 -3584
2145 -7168 -3592
2146 -7176 -3594
2147 -7152 -3588
2148 -7168 -3592
2149 -7160 -3590
2150 -7136 -3584
2151 -7128 -3582
2152 -7136 -3584
2153 -7152 -3588
2154 -7192 -3598
2155 -7152 -3586
2156 -7136 -3582
2157 -7116 -3576
2158 -7136 -3584
2159 -7092 -3572
2160 -7120 -3580
2161 -7152 -3588
2162 -7120 -3580
2163 -7132 -3582
2164 -7128 -3582
2165 -7176 -3594
2166 -7160 -3590
2167 -7168 -3592
2168 -7148 -3586
2169 -7120 -3580
2170 -7168 -3592
2171 -7144 -3586
2172 -7132 -3582
2173 -7176 -3594
2174 -7168 -3592
2175 -7184 -3596
2176 -7176 -3594
2177 -7168 -3592
2178 -7116 -3576
2179 -7128 -3582
2180 -7120 -3580
2181 -7144 -3586
2182 -7108 -3576
2183 -7136 -3582
2184 -7144 -3586
2185 -7160 -3590
2186 -7160 -3590
2187 -7160 -3590
2188 -7144 -3586
2189 -7184 -3596
2190 -7160 -3590
2191 -7160 -3590
2192 -7176 -3594
2193 -7160 -3590
2194 -7160 -3590
2195 -7176 -3594
2196 -7124 -3580
2197 -7128 -3582
2198 -7160 -3590
2199 -7144 -3586
2200 -7136 -3582
2201 -7168 -3592
2202 -7156 -3588
2203 -7132 -3582
2204 -7136 -3582
2205 -7152 -3586
2206 -7132 -3580
2207 -7144 -3582
2208 -7132 -3578
2209 -7124 -3578
2210 -7132 -3582
2211 -7144 -3586
2212 -7088 -3570
2213 -7084 -3568
2214 -7116 -3578
2215 -7132 -3582
2216 -7124 -3580
2217 -7092 -3572
2218 -7104 -3574
2219 -7144 -3584
2220 -7144 -3584
2221 -7152 -3588
2222 -7168 -3592
2223 -7148 -3586
2224 -7152 -3582
2225 -7156 -3582
2226 -7140 -3582
2227 -7176 -3594
2228 -7176 -3594
2229 -7136 -3582
2230 -7152 -3588
2231 -7144 -3586
2232 -7160 -3590
2233 -7144 -3586
2234 -7168 -3592
2235 -7124 -3580
2236 -7124 -3580
2237 -7124 -3580
2238 -7132 -3582
2239 -7152 -3588
2240 -7176 -3594
2241 -7168 -3592
2242 -7144 -3586
2243 -7128 -3582
2244 -7100 -3574
2245 -7144 -3586
2246 -7144 -3586
2247 -7136 -3584
2248 -7152 -3586
2249 -7148 -3586
2250 -7116 -3576
2251 -7148 -3586
2252 -7132 -3578
2253 -7144 -3586
2254 -7112 -3578
2255 -7132 -3582
2256 -7120 -3580
2257 -7136 -3584
2258 -7132 -3582
2259 -7160 -3590
2260 -7164 -3590
2261 -7160 -3590
2262 -7144 -3586
2263 -7168 -3592
2264 -7168 -3592
2265 -7160 -3590
2266 -7152 -3588
2267 -7152 -3588
2268 -7144 -3586
2269 -7160 -3590
2270 -7132 -3582
2271 -7136 -3582
2272 -7148 -3586
2273 -7152 -3588
2274 -7152 -3588
2275 -7156 -3588
2276 -7148 -3586
2277 -7136 -3584
2278 -7124 -3578
2279 -7152 -3586
2280 -7068 -3562
2281 -7092 -3570
2282 -7140 -3584
2283 -7132 -3578
2284 -7148 -3582
2285 -7116 -3576
2286 -7136 -3584
2287 -7128 -3580
2288 -7168 -3592
2289 -7168 -3592
2290 -7148 -3586
2291 -7136 -3584
2292 -7160 -3590
2293 -7164 -3590
2294 -7136 -3582
2295 -7112 -3574
2296 -7124 -3580
2297 -7144 -3586
2298 -7116 -3578
2299 -7144 -3586
2300 -7176 -3594
2301 -7152 -3588
2302 -7144 -3586
2303 -7116 -3576
2304 -7136 -3582
2305 -7168 -3592
2306 -7172 -3592
2307 -7168 -3592
2308 -7140 -3584
2309 -7160 -3590
2310 -7140 -3584
2311 -7140 -3584
2312 -7124 -3578
2313 -7124 -3578
2314 -7144 -3586
2315 -7144 -3584
2316 -7104 -3576
2317 -7140 -3584
2318 -7152 -3588
2319 -7164 -3590
2320 -7152 -3586
2321 -7184 -3596
2322 -7160 -3590
2323 -7160 -3590
2324 -7156 -3588
2325 -7156 -3588
2326 -7128 -3580
2327 -7128 -3582
2328 -7136 -3584
2329 -7160 -3590
2330 -7116 -3576
2331 -7112 -3576
2332 -7152 -3588
2333 -7152 -3588
2334 -7112 -3578
2335 -7152 -3588
2336 -7176 -3594
2337 -7152 -3588
2338 -7152 -3588
2339 -7144 -3586
2340 -7168 -3592
2341 -7160 -3590
2342 -7152 -3588
2343 -7144 -3586
2344 -7160 -3590
2345 -7128 -3582
2346 -7124 -3580
2347 -7128 -3582
2348 -7172 -3592
2349 -7148 -3586
2350 -7156 -3588
2351 -7152 -3588
2352 -7148 -3586
2353 -7160 -3590
2354 -7160 -3590
2355 -7168 -3592
2356 -7168 -3590
2357 -7160 -3590
2358 -7136 -3584
2359 -7132 -3582
2360 -7144 -3586
2361 -7136 -3582
2362 -7120 -3580
2363 -7068 -3566
2364 -7124 -3578
2365 -7132 -3582
2366 -7108 -3574
2367 -7124 -3580
2368 -7140 -3584
2369 -7156 -3588
2370 -7144 -3586
2371 -7160 -3590
2372 -7152 -3588
2373 -7164 -3590
2374 -7148 -3586
2375 -7140 -3584
2376 -7168 -3592
2377 -7148 -3586
2378 -7140 -3584
2379 -7152 -3588
2380 -7128 -3582
2381 -7136 -3584
2382 -7140 -3584
2383 -7144 -3584
2384 -7160 -3590
2385 -7144 -3586
2386 -7100 -3574
2387 -7168 -3592
2388 -7160 -3590
2389 -7152 -3588
2390 -7160 -3590
2391 -7152 -3588
2392 -7136 -3584
2393 -7136 -3584
2394 -7144 -3586
2395 -7072 -3566
2396 -7104 -3572
2397 -7132 -3582
2398 -7144 -3586
2399 -7144 -3586
2400 -7156 -3588
2401 -7144 -3586
2402 -7152 -3588
2403 -7144 -3586
2404 -7136 -3584
2405 -7128 -3580
2406 -7156 -3588
2407 -7164 -3590
2408 -7168 -3592
2409 -7160 -3590
2410 -7172 -3592
2411 -7140 -3584
2412 -7136 -3584
2413 -7128 -3582
2414 -7160 -3590
2415 -7144 -3586
2416 -7176 -3594
2417 -7176 -3594
2418 -7164 -3590
2419 -7152 -3588
2420 -7168 -3592
2421 -7176 -3594
2422 -7168 -3592
2423 -7168 -3592
2424 -7176 -3594
2425 -7152 -3588
2426 -7160 -3590
2427 -7160 -3590
2428 -7144 -3586
2429 -7156 -3588
2430 -7120 -3580
2431 -7136 -3582
2432 -7156 -3588
2433 -7160 -3590
2434 -7128 -3580
2435 -7124 -3580
2436 -7128 -3582
2437 -7088 -3572
2438 -7112 -3578
2439 -7176 -3594
2440 -7200 -3600
2441 -7168 -3592
2442 -7172 -3592
2443 -7132 -3582
2444 -7148 -3586
2445 -7152 -3588
2446 -7168 -3592
2447 -7148 -3582
2448 -7164 -3590
2449 -7156 -3588
2450 -7172 -3592
2451 -7144 -3586
2452 -7168 -3592
2453 -7168 -3592
2454 -7176 -3594
2455 -7152 -3588
2456 -7136 -3584
2457 -7176 -3594
2458 -7168 -3592
2459 -7168 -3592
2460 -7152 -3588
2461 -7136 -3584
2462 -7184 -3596
2463 -7120 -3578
2464 -7160 -3586
2465 -7136 -3582
2466 -7168 -3592
2467 -7168 -3592
2468 -7168 -3592
2469 -7160 -3590
2470 -7168 -3592
2471 -7152 -3588
2472 -7160 -3590
2473 -7104 -3576
2474 -7128 -3582
2475 -7120 -3578
2476 -7076 -3568
2477 -7088 -3570
2478 -7104 -3574
2479 -7132 -3580
2480 -7132 -3580
2481 -7144 -3586
2482 -7144 -3584
2483 -7084 -3570
2484 -7128 -3578
2485 -7176 -3594
2486 -7152 -3586
2487 -7184 -3596
2488 -7148 -3586
2489 -7148 -3586
2490 -7176 -3594
2491 -7148 -3586
2492 -7180 -3594
2493 -7168 -3592
2494 -7112 -3578
2495 -7128 -3582
2496 -7144 -3586
2497 -7132 -3582
2498 -7112 -3576
2499 -7152 -3588
2500 -7116 -3578
2501 -7136 -3584
2502 -7144 -3586
2503 -7136 -3584
2504 -7132 -3582
2505 -7144 -3584
2506 -7140 -3584
2507 -7124 -3580
2508 -7168 -3592
2509 -7172 -3592
2510 -7152 -3588
2511 -7140 -3584
2512 -7136 -3584
2513 -7148 -3586
2514 -7156 -3588
2515 -7132 -3582
2516 -7108 -3576
2517 -7104 -3572
2518 -7112 -3572
2519 -7156 -3588
2520 -7160 -3590
2521 -7168 -3592
2522 -7152 -3588
2523 -7148 -3586
2524 -7152 -3588
2525 -7136 -3584
2526 -7168 -3592
2527 -7160 -3590
2528 -7160 -3590
2529 -7144 -3586
2530 -7140 -3582
2531 -7164 -3590
2532 -7148 -3586
2533 -7160 -3590
2534 -7160 -3590
2535 -7148 -3586
2536 -7140 -3584
2537 -7124 -3580
2538 -7160 -3590
2539 -7168 -3592
2540 -7160 -3590
2541 -7164 -3590
2542 -7120 -3578
2543 -7132 -3582
2544 -7148 -3586
2545 -7168 -3592
2546 -7152 -3588
2547 -7128 -3580
2548 -7140 -3584
2549 -7144 -3586
2550 -7160 -3590
2551 -7136 -3584
2552 -7136 -3584
2553 -7152 -3586
2554 -7100 -3572
2555 -7152 -3588
2556 -7136 -3582
2557 -7156 -3588
2558 -7168 -3592
2559 -7144 -3586
2560 -7144 -3586
2561 -7144 -3586
2562 -7152 -3588
2563 -7160 -3590
2564 -7116 -3578
2565 -7116 -3578
2566 -7104 -3574
2567 -7152 -3586
2568 -7160 -3590
2569 -7144 -3586
2570 -7136 -3584
2571 -7120 -3580
2572 -7136 -3580
2573 -7136 -3582
2574 -7128 -3582
2575 -7128 -3580
2576 -7136 -3578
2577 -7168 -3588
2578 -7136 -3582
2579 -7132 -3582
2580 -7140 -3584
2581 -7124 -3580
2582 -7160 -3590
2583 -7140 -3584
2584 -7144 -3584
2585 -7160 -3588
2586 -7164 -3590
2587 -7144 -3586
2588 -7152 -3586
2589 -7116 -3576
2590 -7120 -3578
2591 -7144 -3586
2592 -7144 -3586
2593 -7116 -3578
2594 -7168 -3592
2595 -7168 -3592
2596 -7140 -3582
2597 -7140 -3584
2598 -7160 -3590
2599 -7092 -3572
2600 -7124 -3580
2601 -7168 -3592
2602 -7164 -3590
2603 -7176 -3594
2604 -7144 -3586
2605 -7156 -3588
2606 -7156 -3586
2607 -7168 -3592
2608 -7128 -3582
2609 -7132 -3580
2610 -7144 -3584
2611 -7140 -3580
2612 -7100 -3572
2613 -7148 -3586
2614 -7128 -3582
2615 -7156 -3588
2616 -7176 -3594
2617 -7184 -3596
2618 -7144 -3586
2619 -7144 -3586
2620 -7136 -3582
2621 -7152 -3588
2622 -7120 -3580
2623 -7124 -3580
2624 -7128 -3580
2625 -7144 -3586
2626 -7164 -3590
2627 -7176 -3594
2628 -7144 -3586
2629 -7128 -3580
2630 -7104 -3574
2631 -7108 -3576
2632 -7072 -3566
2633 -7148 -3586
2634 -7160 -3588
2635 -7144 -3586
2636 -7160 -3590
2637 -7200 -3600
2638 -7168 -3592
2639 -7152 -3588
2640 -7160 -3590
2641 -7148 -3586
2642 -7132 -3582
2643 -7148 -3586
2644 -7136 -3584
2645 -7108 -3576
2646 -7084 -3570
