# L= 80 , T= 1.250000000 
7063 -12740 -6384
7064 -12728 -6382
7065 -12720 -6376
7066 -12736 -6384
7067 -12736 -6384
7068 -12720 -6378
7069 -12728 -6382
7070 -12732 -6382
7071 -12684 -6370
7072 -12700 -6374
7073 -12692 -6372
7074 -12696 -6374
7075 -12660 -6364
7076 -12700 -6374
7077 -12736 -6384
7078 -12716 -6376
7079 -12696 -6372
7080 -12692 -6370
7081 -12712 -6376
7082 -12724 -6380
7083 -12720 -6378
7084 -12728 -6380
7085 -12712 -6376
7086 -12684 -6368
7087 -12720 -6380
7088 -12716 -6378
7089 -12712 -6378
7090 -12720 -6380
7091 -12708 -6376
7092 -12720 -6378
7093 -12708 -6376
7094 -12720 -6380
7095 -12712 -6378
7096 -12660 -6364
7097 -12660 -6362
7098 -12644 -6356
7099 -12696 -6368
7100 -12716 -6376
7101 -12696 -6372
7102 -12648 -6360
7103 -12656 -6362
7104 -12684 -6368
7105 -12692 -6372
7106 -12696 -6374
7107 -12708 -6376
7108 -12712 -6378
7109 -12752 -6388
7110 -12704 -6376
7111 -12712 -6376
7112 -12708 -6376
7113 -12724 -6380
7114 -12716 -6378
7115 -12728 -6380
7116 -12744 -6386
7117 -12736 -6384
7118 -12692 -6372
7119 -12676 -6368
7120 -12684 -6370
7121 -12744 -6386
7122 -12680 -6368
7123 -12696 -6374
7124 -12700 -6374
7125 -12696 -6374
7126 -12716 -6378
7127 -12720 -6378
7128 -12668 -6362
7129 -12688 -6372
7130 -12672 -6366
7131 -12604 -6348
7132 -12628 -6352
7133 -12684 -6370
7134 -12692 -6372
7135 -12692 -6372
7136 -12692 -6372
7137 -12696 -6374
7138 -12700 -6374
7139 -12736 -6384
7140 -12724 -6380
7141 -12716 -6378
7142 -12664 -6364
7143 -12724 -6380
7144 -12680 -6366
7145 -12692 -6370
7146 -12712 -6376
7147 -12716 -6378
7148 -12708 -6376
7149 -12712 -6378
7150 -12696 -6374
7151 -12684 -6368
7152 -12708 -6376
7153 -12684 -6368
7154 -12696 -6374
7155 -12692 -6372
7156 -12732 -6382
7157 -12724 -6380
7158 -12704 -6376
7159 -12732 -6382
7160 -12720 -6380
7161 -12700 -6372
7162 -12644 -6360
7163 -12636 -6352
7164 -12696 -6372
7165 -12688 -6372
7166 -12720 -6380
7167 -12728 -6382
7168 -12708 -6376
7169 -12728 -6380
7170 -12732 -6382
7171 -12712 -6378
7172 -12744 -6386
7173 -12696 -6374
7174 -12704 -6374
7175 -12692 -6370
7176 -12696 -6372
7177 -12744 -6386
7178 -12720 -6380
7179 -12720 -6380
7180 -12696 -6372
7181 -12688 -6372
7182 -12680 -6368
7183 -12712 -6376
7184 -12676 -6368
7185 -12660 -6362
7186 -12684 -6370
7187 -12644 -6360
7188 -12680 -6370
7189 -12696 -6374
7190 -12668 -6366
7191 -12736 -6384
7192 -12712 -6376
7193 -12704 -6376
7194 -12676 -6364
7195 -12688 -6372
7196 -12680 -6370
7197 -12696 -6374
7198 -12688 -6372
7199 -12676 -6368
7200 -12712 -6378
7201 -12720 -6380
7202 -12696 -6374
7203 -12712 -6376
7204 -12696 -6372
7205 -12680 -6366
7206 -12696 -6374
7207 -12684 -6370
7208 -12684 -6370
7209 -12652 -6360
7210 -12708 -6374
7211 -12704 -6376
7212 -12692 -6372
7213 -12692 -6370
7214 -12676 -6368
7215 -12716 -6378
7216 -12704 -6376
7217 -12696 -6372
7218 -12704 -6374
7219 -12712 -6376
7220 -12688 -6372
7221 -12684 -6370
7222 -12696 -6374
7223 -12732 -6382
7224 -12704 -6374
7225 -12728 -6382
7226 -12752 -6388
7227 -12720 -6380
7228 -12700 -6372
7229 -12668 -6364
7230 -12664 -6364
7231 -12652 -6360
7232 -12708 -6372
7233 -12708 -6376
7234 -12696 -6374
7235 -12680 -6368
7236 -12708 -6376
7237 -12696 -6372
7238 -12700 -6374
7239 -12660 -6362
7240 -12700 -6372
7241 -12740 -6382
7242 -12716 -6378
7243 -12720 -6380
7244 -12728 -6380
7245 -12680 -6370
7246 -12624 -6352
7247 -12612 -6352
7248 -12644 -6358
7249 -12704 -6376
7250 -12720 -6380
7251 -12724 -6378
7252 -12696 -6370
7253 -12712 -6376
7254 -12680 -6368
7255 -12700 -6374
7256 -12676 -6368
7257 -12692 -6372
7258 -12684 -6368
7259 -12688 -6370
7260 -12708 -6374
7261 -12712 -6378
7262 -12696 -6374
7263 -12672 -6364
7264 -12640 -6358
7265 -12668 -6364
7266 -12708 -6376
7267 -12752 -6388
7268 -12720 -6380
7269 -12696 -6374
7270 -12720 -6378
7271 -12676 -6366
7272 -12736 -6384
7273 -12712 -6378
7274 -12712 -6378
7275 -12692 -6372
7276 -12768 -6392
7277 -12768 -6392
7278 -12744 -6386
7279 -12752 -6388
7280 -12736 -6384
7281 -12768 -6392
7282 -12720 -6380
7283 -12704 -6374
7284 -12712 -6376
7285 -12752 -6388
7286 -12696 -6374
7287 -12684 -6370
7288 -12668 -6366
7289 -12632 -6350
7290 -12684 -6360
7291 -12700 -6368
7292 -12732 -6382
7293 -12744 -6386
7294 -12768 -6392
7295 -12736 -6384
7296 -12692 -6372
7297 -12692 -6372
7298 -12704 -6374
7299 -12696 -6374
7300 -12724 -6380
7301 -12676 -6368
7302 -12688 -6372
7303 -12640 -6358
7304 -12648 -6362
7305 -12720 -6380
7306 -12708 -6374
7307 -12712 -6378
7308 -12708 -6376
7309 -12744 -6386
7310 -12720 -6378
7311 -12696 -6372
7312 -12732 -6382
7313 -12708 -6376
7314 -12720 -6380
7315 -12760 -6390
7316 -12720 -6380
7317 -12684 -6370
7318 -12672 -6368
7319 -12688 -6372
7320 -12704 -6376
7321 -12700 -6374
7322 -12688 -6370
7323 -12708 -6374
7324 -12720 -6380
7325 -12708 -6376
7326 -12684 -6370
7327 -12672 -6364
7328 -12692 -6372
7329 -12704 -6376
7330 -12696 -6372
7331 -12624 -6352
7332 -12732 -6382
7333 -12764 -6390
7334 -12664 -6362
7335 -12728 -6378
7336 -12736 -6382
7337 -12724 -6380
7338 -12712 -6378
7339 -12736 -6384
7340 -12744 -6386
7341 -12708 -6376
7342 -12712 -6376
7343 -12684 -6370
7344 -12708 -6376
7345 -12784 -6396
7346 -12708 -6376
7347 -12708 -6374
7348 -12712 -6376
7349 -12740 -6384
7350 -12720 -6380
7351 -12720 -6378
7352 -12720 -6380
7353 -12708 -6376
7354 -12732 -6382
7355 -12720 -6380
7356 -12716 -6378
7357 -12712 -6376
7358 -12676 -6368
7359 -12720 -6380
7360 -12712 -6378
7361 -12720 -6380
7362 -12696 -6374
7363 -12692 -6370
7364 -12684 -6370
7365 -12668 -6366
7366 -12676 -6368
7367 -12656 -6362
7368 -12660 -6360
7369 -12704 -6376
7370 -12704 -6376
7371 -12664 -6364
7372 -12696 -6372
7373 -12704 -6376
7374 -12740 -6384
7375 -12724 -6380
7376 -12692 -6372
7377 -12696 -6368
7378 -12680 -6366
7379 -12700 -6374
7380 -12688 -6372
7381 -12648 -6358
7382 -12684 -6370
7383 -12712 -6376
7384 -12760 -6390
7385 -12700 -6374
7386 -12704 -6376
7387 -12704 -6376
7388 -12720 -6380
7389 -12720 -6380
7390 -12704 -6376
7391 -12680 -6370
7392 -12732 -6382
7393 -12708 -6374
7394 -12688 -6370
7395 -12692 -6372
7396 -12708 -6376
7397 -12704 -6374
7398 -12680 -6370
7399 -12712 -6378
7400 -12724 -6380
7401 -12664 -6360
7402 -12688 -6368
7403 -12684 -6368
7404 -12732 -6382
7405 -12696 -6374
7406 -12680 -6368
7407 -12708 -6376
7408 -12724 -6380
7409 -12696 -6372
7410 -12720 -6378
7411 -12712 -6378
7412 -12672 -6368
7413 -12704 -6376
7414 -12680 -6368
7415 -12680 -6360
7416 -12652 -6358
7417 -12700 -6374
7418 -12676 -6368
7419 -12648 -6362
7420 -12700 -6374
7421 -12648 -6360
7422 -12640 -6360
7423 -12696 -6374
7424 -12728 -6382
7425 -12716 -6378
7426 -12728 -6382
7427 -12748 -6384
7428 -12708 -6376
7429 -12736 -6384
7430 -12732 -6382
7431 -12708 -6374
7432 -12724 -6378
7433 -12736 -6382
7434 -12716 -6378
7435 -12716 -6378
7436 -12728 -6382
7437 -12720 -6380
7438 -12708 -6374
7439 -12756 -6388
7440 -12716 -6376
7441 -12732 -6382
7442 -12716 -6378
7443 -12704 -6376
7444 -12676 -6366
7445 -12684 -6368
7446 -12688 -6368
7447 -12720 -6372
7448 -12748 -6386
7449 -12696 -6374
7450 -12716 -6374
7451 -12704 -6372
7452 -12748 -6386
7453 -12732 -6382
7454 -12752 -6388
7455 -12672 -6366
7456 -12692 -6370
7457 -12660 -6362
7458 -12656 -6364
7459 -12744 -6386
7460 -12732 -6382
7461 -12688 -6372
7462 -12720 -6378
7463 -12752 -6386
7464 -12732 -6382
7465 -12708 -6376
7466 -12728 -6382
7467 -12744 -6386
7468 -12688 -6372
7469 -12712 -6378
7470 -12700 -6374
7471 -12688 -6372
7472 -12688 -6368
7473 -12724 -6378
7474 -12720 -6380
7475 -12688 -6370
7476 -12692 -6370
7477 -12728 -6382
7478 -12728 -6382
7479 -12712 -6376
7480 -12664 -6356
7481 -12672 -6364
7482 -12668 -6366
7483 -12688 -6372
7484 -12748 -6386
7485 -12712 -6376
7486 -12760 -6390
7487 -12712 -6378
7488 -12676 -6368
7489 -12696 -6372
7490 -12672 -6362
7491 -12636 -6350
7492 -12656 -6362
7493 -12628 -6356
7494 -12752 -6388
7495 -12712 -6378
7496 -12712 -6378
7497 -12744 -6386
7498 -12728 -6382
7499 -12720 -6380
7500 -12696 -6374
7501 -12684 -6370
7502 -12668 -6366
7503 -12676 -6368
7504 -12704 -6376
7505 -12748 -6386
7506 -12744 -6386
7507 -12652 -6362
7508 -12688 -6372
7509 -12660 -6362
7510 -12688 -6372
7511 -12728 -6382
7512 -12716 -6378
7513 -12736 -6382
7514 -12720 -6380
7515 -12752 -6388
7516 -12700 -6374
7517 -12684 -6366
7518 -12696 -6372
7519 -12628 -6356
7520 -12652 -6362
7521 -12684 -6370
7522 -12688 -6370
7523 -12720 -6380
7524 -12676 -6364
7525 -12668 -6364
7526 -12672 -6366
7527 -12724 -6380
7528 -12732 -6380
7529 -12716 -6376
7530 -12700 -6370
7531 -12684 -6370
7532 -12696 -6372
7533 -12700 -6372
7534 -12708 -6374
7535 -12688 -6372
7536 -12648 -6362
7537 -12628 -6356
7538 -12668 -6366
7539 -12696 -6374
7540 -12700 -6374
7541 -12688 -6372
7542 -12676 -6368
7543 -12732 -6382
7544 -12728 -6382
7545 -12724 -6380
7546 -12724 -6380
7547 -12704 -6376
7548 -12684 -6370
7549 -12672 -6368
7550 -12724 -6380
7551 -12724 -6380
7552 -12708 -6376
7553 -12720 -6376
7554 -12724 -6380
7555 -12724 -6380
7556 -12692 -6372
7557 -12712 -6378
7558 -12724 -6380
7559 -12736 -6384
7560 -12704 -6376
7561 -12724 -6380
7562 -12716 -6378
7563 -12652 -6360
7564 -12656 -6362
7565 -12692 -6370
7566 -12720 -6380
7567 -12688 -6372
7568 -12696 -6374
7569 -12700 -6374
7570 -12720 -6380
7571 -12696 -6374
7572 -12708 -6374
7573 -12744 -6384
7574 -12700 -6372
7575 -12676 -6368
7576 -12688 -6372
7577 -12688 -6372
7578 -12680 -6368
7579 -12688 -6370
7580 -12728 -6380
7581 -12708 -6376
7582 -12708 -6376
7583 -12708 -6372
7584 -12680 -6366
7585 -12752 -6388
7586 -12756 -6388
7587 -12760 -6390
7588 -12732 -6382
7589 -12736 -6382
7590 -12724 -6380
7591 -12688 -6372
7592 -12680 -6368
7593 -12736 -6384
7594 -12720 -6378
7595 -12720 -6380
7596 -12736 -6384
7597 -12744 -6386
7598 -12696 -6372
7599 -12652 -6362
7600 -12688 -6370
7601 -12700 -6374
7602 -12696 -6372
7603 -12704 -6376
7604 -12688 -6372
7605 -12740 -6384
7606 -12728 -6382
7607 -12700 -6374
7608 -12672 -6368
7609 -12736 -6384
7610 -12752 -6388
7611 -12696 -6374
7612 -12668 -6364
7613 -12732 -6382
7614 -12712 -6378
7615 -12708 -6376
7616 -12696 -6374
7617 -12712 -6378
7618 -12688 -6370
7619 -12720 -6380
7620 -12740 -6384
7621 -12744 -6386
7622 -12660 -6360
7623 -12676 -6366
7624 -12684 -6366
7625 -12716 -6378
7626 -12720 -6378
7627 -12720 -6380
7628 -12688 -6370
7629 -12684 -6368
7630 -12688 -6372
7631 -12684 -6370
7632 -12688 -6368
7633 -12680 -6368
7634 -12656 -6360
7635 -12720 -6380
7636 -12732 -6382
7637 -12760 -6390
7638 -12736 -6384
7639 -12708 -6376
7640 -12696 -6372
7641 -12676 -6368
7642 -12672 -6364
7643 -12716 -6378
7644 -12712 -6378
7645 -12680 -6370
7646 -12732 -6382
7647 -12716 -6378
7648 -12740 -6384
7649 -12700 -6372
7650 -12772 -6392
7651 -12760 -6390
7652 -12708 -6376
7653 -12700 -6374
7654 -12752 -6388
7655 -12688 -6370
7656 -12680 -6366
7657 -12716 -6378
7658 -12720 -6380
7659 -12736 -6384
7660 -12716 -6378
7661 -12688 -6368
7662 -12732 -6378
7663 -12716 -6378
7664 -12708 -6376
7665 -12680 -6368
7666 -12704 -6376
7667 -12688 -6370
7668 -12712 -6378
7669 -12684 -6370
7670 -12672 -6368
7671 -12672 -6362
7672 -12708 -6374
7673 -12716 -6378
7674 -12712 -6378
7675 -12696 -6374
7676 -12748 -6386
7677 -12712 -6378
7678 -12736 -6384
7679 -12728 -6382
7680 -12740 -6384
7681 -12708 -6374
7682 -12724 -6380
7683 -12728 -6382
7684 -12696 -6370
7685 -12716 -6378
7686 -12728 -6382
7687 -12764 -6390
7688 -12744 -6386
7689 -12716 -6378
7690 -12688 -6372
7691 -12700 -6374
7692 -12728 -6380
7693 -12704 -6374
7694 -12700 -6372
7695 -12708 -6376
7696 -12708 -6376
7697 -12728 -6382
7698 -12724 -6380
7699 -12744 -6386
7700 -12744 -6386
7701 -12720 -6380
7702 -12668 -6364
7703 -12668 -6366
7704 -12728 -6382
7705 -12748 -6386
7706 -12728 -6380
7707 -12696 -6374
7708 -12680 -6368
7709 -12752 -6388
7710 -12736 -6384
7711 -12744 -6384
7712 -12724 -6380
7713 -12720 -6376
7714 -12704 -6376
7715 -12712 -6378
7716 -12712 -6378
7717 -12700 -6374
7718 -12692 -6372
7719 -12684 -6370
7720 -12716 -6378
7721 -12700 -6370
7722 -12684 -6368
7723 -12708 -6376
7724 -12688 -6370
7725 -12664 -6364
7726 -12680 -6368
7727 -12728 -6382
7728 -12716 -6378
7729 -12712 -6378
7730 -12680 -6370
7731 -12668 -6364
7732 -12688 -6372
7733 -12684 -6370
7734 -12680 -6368
7735 -12688 -6372
7736 -12684 -6368
7737 -12660 -6364
7738 -12660 -6364
7739 -12684 -6368
7740 -12688 -6372
7741 -12704 -6374
7742 -12728 -6382
7743 -12688 -6370
7744 -12724 -6380
7745 -12700 -6374
7746 -12724 -6380
7747 -12716 -6378
7748 -12716 -6378
7749 -12676 -6368
7750 -12704 -6376
7751 -12708 -6376
7752 -12664 -6366
7753 -12692 -6372
7754 -12736 -6382
7755 -12712 -6378
7756 -12736 -6384
7757 -12776 -6394
7758 -12712 -6378
7759 -12728 -6380
7760 -12692 -6372
7761 -12704 -6376
7762 -12704 -6374
7763 -12700 -6374
7764 -12644 -6360
7765 -12676 -6366
7766 -12704 -6374
7767 -12668 -6366
7768 -12668 -6366
7769 -12704 -6376
7770 -12716 -6378
7771 -12696 -6372
7772 -12768 -6392
7773 -12736 -6384
7774 -12708 -6374
7775 -12716 -6376
7776 -12704 -6372
7777 -12712 -6376
7778 -12736 -6384
7779 -12704 -6376
7780 -12656 -6362
7781 -12648 -6360
7782 -12696 -6374
7783 -12684 -6370
7784 -12684 -6370
7785 -12672 -6366
7786 -12696 -6374
7787 -12728 -6382
7788 -12668 -6366
7789 -12688 -6372
7790 -12688 -6372
7791 -12684 -6370
7792 -12660 -6364
7793 -12676 -6368
7794 -12720 -6378
7795 -12728 -6382
7796 -12692 -6370
7797 -12684 -6370
7798 -12676 -6368
7799 -12704 -6376
7800 -12728 -6382
7801 -12688 -6370
7802 -12704 -6374
7803 -12684 -6370
7804 -12684 -6370
7805 -12632 -6356
7806 -12720 -6380
7807 -12704 -6374
7808 -12692 -6370
7809 -12672 -6366
7810 -12724 -6380
7811 -12736 -6384
7812 -12752 -6388
7813 -12736 -6384
7814 -12736 -6384
7815 -12728 -6382
7816 -12712 -6378
7817 -12688 -6370
7818 -12704 -6376
7819 -12712 -6378
7820 -12708 -6376
7821 -12696 -6372
7822 -12736 -6384
7823 -12724 -6380
7824 -12688 -6370
7825 -12740 -6384
7826 -12724 -6380
7827 -12724 -6378
7828 -12720 -6380
7829 -12696 -6372
7830 -12680 -6368
7831 -12660 -6362
7832 -12712 -6378
7833 -12716 -6378
7834 -12716 -6378
7835 -12696 -6372
7836 -12696 -6370
7837 -12716 -6378
7838 -12644 -6360
7839 -12712 -6376
7840 -12680 -6368
7841 -12680 -6366
7842 -12684 -6370
7843 -12712 -6378
7844 -12736 -6384
7845 -12712 -6378
7846 -12728 -6380
7847 -12696 -6372
7848 -12708 -6376
7849 -12676 -6368
7850 -12752 -6388
7851 -12720 -6378
7852 -12732 -6380
7853 -12732 -6382
7854 -12744 -6386
7855 -12712 -6378
7856 -12720 -6380
7857 -12680 -6368
7858 -12720 -6380
7859 -12716 -6378
7860 -12684 -6370
7861 -12712 -6378
7862 -12708 -6376
7863 -12700 -6374
7864 -12700 -6374
7865 -12708 -6376
7866 -12684 -6368
7867 -12660 -6362
7868 -12664 -6362
7869 -12680 -6370
7870 -12744 -6386
7871 -12720 -6380
7872 -12732 -6382
7873 -12720 -6380
7874 -12720 -6378
7875 -12724 -6380
7876 -12688 -6372
7877 -12692 -6372
7878 -12720 -6380
7879 -12720 -6378
7880 -12684 -6366
7881 -12688 -6368
7882 -12716 -6378
7883 -12704 -6372
7884 -12668 -6364
7885 -12684 -6368
7886 -12696 -6372
7887 -12732 -6378
7888 -12692 -6370
7889 -12684 -6368
7890 -12712 -6374
7891 -12664 -6362
7892 -12696 -6374
7893 -12720 -6378
7894 -12708 -6376
7895 -12716 -6378
7896 -12676 -6368
7897 -12752 -6388
7898 -12740 -6384
7899 -12688 -6372
7900 -12620 -6350
7901 -12660 -6362
7902 -12664 -6366
7903 -12700 -6374
7904 -12648 -6360
7905 -12660 -6364
7906 -12704 -6376
7907 -12652 -6362
7908 -12672 -6362
7909 -12684 -6370
7910 -12712 -6378
7911 -12696 -6374
7912 -12680 -6368
7913 -12672 -6368
7914 -12724 -6380
7915 -12732 -6382
7916 -12736 -6382
7917 -12708 -6374
7918 -12672 -6366
7919 -12712 -6376
7920 -12724 -6380
7921 -12720 -6380
7922 -12720 -6380
7923 -12672 -6368
7924 -12708 -6376
7925 -12676 -6368
7926 -12712 -6378
7927 -12708 -6376
7928 -12688 -6372
7929 -12688 -6370
7930 -12716 -6378
7931 -12736 -6384
7932 -12736 -6382
7933 -12708 -6376
7934 -12700 -6374
7935 -12720 -6378
7936 -12708 -6376
7937 -12684 -6370
7938 -12716 -6376
7939 -12728 -6380
7940 -12736 -6382
7941 -12716 -6378
7942 -12712 -6378
7943 -12720 -6380
7944 -12712 -6376
7945 -12684 -6368
7946 -12656 -6362
7947 -12740 -6384
7948 -12708 -6376
7949 -12732 -6382
7950 -12728 -6382
7951 -12720 -6378
7952 -12680 -6368
7953 -12656 -6360
7954 -12740 -6384
7955 -12704 -6374
7956 -12712 -6378
7957 -12700 -6374
7958 -12708 -6376
7959 -12696 -6374
7960 -12712 -6378
7961 -12676 -6366
7962 -12660 -6362
7963 -12720 -6378
7964 -12708 -6374
7965 -12692 -6372
7966 -12704 -6376
7967 -12712 -6376
7968 -12752 -6386
7969 -12744 -6386
7970 -12716 -6378
7971 -12720 -6378
7972 -12724 -6380
7973 -12712 -6378
7974 -12724 -6380
7975 -12716 -6378
7976 -12744 -6386
7977 -12708 -6374
7978 -12664 -6364
7979 -12696 -6374
7980 -12744 -6386
7981 -12748 -6386
7982 -12696 -6372
7983 -12680 -6370
7984 -12692 -6370
7985 -12680 -6366
7986 -12720 -6378
7987 -12736 -6382
7988 -12720 -6378
7989 -12708 -6376
7990 -12708 -6376
7991 -12720 -6380
7992 -12644 -6358
7993 -12696 -6374
7994 -12732 -6382
7995 -12720 -6380
7996 -12704 -6376
7997 -12688 -6372
7998 -12644 -6360
7999 -12708 -6376
8000 -12680 -6368
8001 -12668 -6364
8002 -12672 -6364
8003 -12688 -6372
8004 -12732 -6382
8005 -12724 -6380
8006 -12716 -6378
8007 -12704 -6374
8008 -12696 -6372
8009 -12688 -6372
8010 -12680 -6370
8011 -12716 -6378
8012 -12704 -6374
8013 -12708 -6376
8014 -12732 -6382
8015 -12696 -6368
8016 -12664 -6366
8017 -12728 -6380
8018 -12700 -6374
8019 -12716 -6378
8020 -12720 -6380
8021 -12700 -6374
8022 -12664 -6366
8023 -12688 -6370
8024 -12704 -6376
8025 -12688 -6368
8026 -12716 -6378
8027 -12736 -6384
8028 -12676 -6368
8029 -12736 -6384
8030 -12712 -6376
8031 -12660 -6360
8032 -12672 -6366
8033 -12660 -6364
8034 -12700 -6374
8035 -12664 -6364
8036 -12684 -6368
8037 -12688 -6370
8038 -12656 -6364
8039 -12664 -6364
8040 -12704 -6376
8041 -12716 -6378
8042 -12740 -6384
8043 -12704 -6376
8044 -12716 -6378
8045 -12664 -6364
8046 -12728 -6382
8047 -12716 -6378
8048 -12740 -6384
8049 -12716 -6378
8050 -12660 -6364
8051 -12672 -6368
8052 -12704 -6376
8053 -12692 -6372
8054 -12704 -6374
8055 -12668 -6366
8056 -12676 -6364
8057 -12668 -6364
8058 -12676 -6368
8059 -12712 -6378
8060 -12740 -6384
8061 -12668 -6364
8062 -12708 -6376
8063 -12696 -6372
8064 -12736 -6384
8065 -12748 -6386
8066 -12692 -6372
8067 -12696 -6374
8068 -12696 -6374
8069 -12688 -6370
8070 -12688 -6372
8071 -12712 -6378
8072 -12684 -6370
8073 -12660 -6364
8074 -12656 -6360
8075 -12656 -6362
8076 -12672 -6364
8077 -12680 -6368
8078 -12752 -6388
8079 -12748 -6386
8080 -12704 -6376
8081 -12696 -6374
8082 -12692 -6370
8083 -12712 -6378
8084 -12700 -6374
8085 -12736 -6384
8086 -12720 -6380
8087 -12692 -6370
8088 -12676 -6368
8089 -12700 -6374
8090 -12720 -6380
8091 -12700 -6374
8092 -12676 -6368
8093 -12664 -6364
8094 -12720 -6376
8095 -12728 -6382
8096 -12684 -6368
8097 -12696 -6374
8098 -12680 -6370
8099 -12736 -6384
8100 -12688 -6372
8101 -12732 -6382
8102 -12700 -6374
8103 -12708 -6376
8104 -12712 -6378
8105 -12692 -6372
8106 -12680 -6368
8107 -12720 -6380
8108 -12712 -6378
8109 -12744 -6386
8110 -12656 -6362
8111 -12632 -6356
8112 -12684 -6366
8113 -12688 -6370
8114 -12652 -6360
8115 -12680 -6368
8116 -12712 -6378
8117 -12656 -6362
8118 -12692 -6372
8119 -12692 -6372
8120 -12668 -6366
8121 -12660 -6364
8122 -12692 -6372
8123 -12628 -6354
8124 -12652 -6360
8125 -12660 -6362
8126 -12640 -6358
8127 -12680 -6366
8128 -12660 -6364
8129 -12688 -6370
8130 -12704 -6374
8131 -12708 -6376
8132 -12700 -6374
8133 -12712 -6376
8134 -12668 -6364
8135 -12732 -6382
8136 -12760 -6390
8137 -12716 -6376
8138 -12752 -6388
8139 -12724 -6380
8140 -12728 -6382
8141 -12720 -6380
8142 -12688 -6370
8143 -12704 -6376
8144 -12680 -6368
8145 -12700 -6374
8146 -12732 -6382
8147 -12740 -6384
8148 -12712 -6378
8149 -12688 -6372
8150 -12684 -6368
8151 -12644 -6360
8152 -12680 -6370
8153 -12660 -6364
8154 -12732 -6382
8155 -12696 -6374
8156 -12656 -6358
8157 -12732 -6380
8158 -12720 -6378
8159 -12664 -6364
8160 -12728 -6382
8161 -12712 -6376
8162 -12684 -6370
8163 -12672 -6366
8164 -12704 -6376
8165 -12656 -6362
8166 -12684 -6366
8167 -12640 -6358
8168 -12656 -6362
8169 -12656 -6362
8170 -12656 -6362
8171 -12624 -6356
8172 -12620 -6352
8173 -12616 -6352
8174 -12632 -6356
8175 -12680 -6370
8176 -12676 -6368
8177 -12700 -6374
8178 -12676 -6366
8179 -12740 -6384
8180 -12708 -6376
8181 -12692 -6368
8182 -12700 -6374
8183 -12660 -6364
8184 -12664 -6364
8185 -12644 -6356
8186 -12672 -6366
8187 -12668 -6364
8188 -12708 -6376
8189 -12696 -6372
8190 -12656 -6364
8191 -12692 -6370
8192 -12732 -6382
8193 -12696 -6374
8194 -12696 -6372
8195 -12688 -6372
8196 -12688 -6370
8197 -12688 -6370
8198 -12716 -6378
8199 -12732 -6382
8200 -12680 -6368
8201 -12636 -6358
8202 -12596 -6348
8203 -12644 -6360
8204 -12672 -6366
8205 -12696 -6374
8206 -12712 -6378
8207 -12704 -6376
8208 -12708 -6376
8209 -12728 -6382
8210 -12704 -6376
8211 -12688 -6372
8212 -12636 -6356
8213 -12640 -6356
8214 -12696 -6372
8215 -12660 -6362
8216 -12688 -6372
8217 -12688 -6372
8218 -12712 -6378
8219 -12708 -6376
8220 -12720 -6378
8221 -12692 -6368
8222 -12668 -6366
8223 -12696 -6374
8224 -12672 -6366
8225 -12656 -6360
8226 -12724 -6380
8227 -12704 -6374
8228 -12732 -6382
8229 -12680 -6370
8230 -12688 -6370
8231 -12732 -6382
8232 -12680 -6360
8233 -12672 -6366
8234 -12704 -6376
8235 -12712 -6376
8236 -12704 -6376
8237 -12692 -6372
8238 -12744 -6386
8239 -12712 -6378
8240 -12720 -6378
8241 -12724 -6380
8242 -12700 -6374
8243 -12708 -6376
8244 -12668 -6366
8245 -12736 -6384
8246 -12712 -6378
8247 -12768 -6392
8248 -12740 -6384
8249 -12724 -6380
8250 -12728 -6382
8251 -12700 -6374
8252 -12732 -6382
8253 -12728 -6382
8254 -12716 -6378
8255 -12688 -6372
8256 -12724 -6380
8257 -12736 -6384
8258 -12704 -6376
8259 -12720 -6380
8260 -12728 -6382
8261 -12720 -6380
8262 -12720 -6380
8263 -12728 -6382
8264 -12748 -6386
8265 -12712 -6374
8266 -12680 -6368
8267 -12672 -6368
8268 -12652 -6362
8269 -12668 -6366
8270 -12712 -6378
8271 -12740 -6384
8272 -12724 -6380
8273 -12720 -6380
8274 -12712 -6378
8275 -12708 -6376
8276 -12704 -6374
8277 -12696 -6372
8278 -12688 -6372
8279 -12684 -6370
8280 -12688 -6372
8281 -12684 -6370
8282 -12680 -6368
8283 -12708 -6374
8284 -12716 -6378
8285 -12720 -6378
8286 -12716 -6378
8287 -12700 -6372
8288 -12704 -6376
8289 -12704 -6376
8290 -12736 -6384
8291 -12728 -6382
