# L= 20 , T= 0.500000000 
1871 -760 400
1872 -760 400
1873 -760 400
1874 -760 400
1875 -760 400
1876 -760 400
1877 -760 400
1878 -760 400
1879 -760 400
1880 -760 400
1881 -760 400
1882 -760 400
1883 -760 400
1884 -760 400
1885 -760 400
1886 -760 400
1887 -760 400
1888 -760 400
1889 -760 400
1890 -760 400
1891 -760 400
1892 -760 400
1893 -760 400
1894 -760 400
1895 -760 400
1896 -760 400
1897 -760 400
1898 -760 400
1899 -760 400
1900 -760 400
1901 -760 400
1902 -760 400
1903 -760 400
1904 -760 400
1905 -760 400
1906 -760 400
1907 -760 400
1908 -760 400
1909 -760 400
1910 -760 400
1911 -760 400
1912 -760 400
1913 -760 400
1914 -760 400
1915 -760 400
1916 -760 400
1917 -760 400
1918 -760 400
1919 -760 400
1920 -760 400
1921 -760 400
1922 -760 400
1923 -760 400
1924 -760 400
1925 -760 400
1926 -760 400
1927 -760 400
1928 -760 400
1929 -760 400
1930 -760 400
1931 -760 400
1932 -760 400
1933 -760 400
1934 -760 400
1935 -760 400
1936 -760 400
1937 -760 400
1938 -760 400
1939 -760 400
1940 -760 400
1941 -760 400
1942 -760 400
1943 -760 400
1944 -760 400
1945 -760 400
1946 -760 400
1947 -760 400
1948 -760 400
1949 -760 400
1950 -760 400
1951 -760 400
1952 -760 400
1953 -760 400
1954 -760 400
1955 -760 400
1956 -760 400
1957 -760 400
1958 -760 400
1959 -760 400
1960 -760 400
1961 -760 400
1962 -760 400
1963 -760 400
1964 -760 400
1965 -760 400
1966 -760 400
1967 -760 400
1968 -760 400
1969 -760 400
1970 -760 400
1971 -760 400
1972 -760 400
1973 -760 400
1974 -760 400
1975 -760 400
1976 -760 400
1977 -760 400
1978 -760 400
1979 -760 400
1980 -760 400
1981 -760 400
1982 -760 400
1983 -760 400
1984 -760 400
1985 -760 400
1986 -760 400
1987 -760 400
1988 -760 400
1989 -760 400
1990 -760 400
1991 -760 400
1992 -760 400
1993 -760 400
1994 -760 400
1995 -760 400
1996 -760 400
1997 -760 400
1998 -760 400
1999 -760 400
2000 -760 400
2001 -760 400
2002 -760 400
2003 -760 400
2004 -760 400
2005 -760 400
2006 -760 400
2007 -760 400
2008 -760 400
2009 -760 400
2010 -760 400
2011 -760 400
2012 -760 400
2013 -760 400
2014 -760 400
2015 -760 400
2016 -760 400
2017 -760 400
2018 -760 400
2019 -760 400
2020 -760 400
2021 -760 400
2022 -760 400
2023 -760 400
2024 -760 400
2025 -760 400
2026 -760 400
2027 -760 400
2028 -760 400
2029 -760 400
2030 -760 400
2031 -760 400
2032 -760 400
2033 -760 400
2034 -760 400
2035 -760 400
2036 -760 400
2037 -760 400
2038 -760 400
2039 -760 400
2040 -760 400
2041 -760 400
2042 -760 400
2043 -760 400
2044 -760 400
2045 -760 400
2046 -760 400
2047 -760 400
2048 -760 400
2049 -760 400
2050 -760 400
2051 -760 400
2052 -760 400
2053 -760 400
2054 -760 400
2055 -760 400
2056 -760 400
2057 -760 400
2058 -760 400
2059 -760 400
2060 -760 400
2061 -760 400
2062 -760 400
2063 -760 400
2064 -760 400
2065 -760 400
2066 -760 400
2067 -760 400
2068 -760 400
2069 -760 400
2070 -760 400
2071 -760 400
2072 -760 400
2073 -760 400
2074 -760 400
2075 -760 400
2076 -760 400
2077 -760 400
2078 -760 400
2079 -760 400
2080 -760 400
2081 -760 400
2082 -760 400
2083 -760 400
2084 -760 400
2085 -760 400
2086 -760 400
2087 -760 400
2088 -760 400
2089 -760 400
2090 -760 400
2091 -760 400
2092 -760 400
2093 -760 400
2094 -760 400
2095 -760 400
2096 -760 400
2097 -760 400
2098 -760 400
2099 -760 400
2100 -760 400
2101 -760 400
2102 -760 400
2103 -760 400
2104 -760 400
2105 -760 400
2106 -760 400
2107 -760 400
2108 -760 400
2109 -760 400
2110 -760 400
2111 -760 400
2112 -760 400
2113 -760 400
2114 -760 400
2115 -760 400
2116 -760 400
2117 -760 400
2118 -760 400
2119 -760 400
2120 -760 400
2121 -760 400
2122 -760 400
2123 -760 400
2124 -760 400
2125 -760 400
2126 -760 400
2127 -760 400
2128 -760 400
2129 -760 400
2130 -760 400
2131 -760 400
2132 -760 400
2133 -760 400
2134 -760 400
2135 -760 400
2136 -760 400
2137 -760 400
2138 -760 400
2139 -760 400
2140 -760 400
2141 -760 400
2142 -760 400
2143 -760 400
2144 -760 400
2145 -760 400
2146 -760 400
2147 -760 400
2148 -760 400
2149 -760 400
2150 -760 400
2151 -760 400
2152 -760 400
2153 -760 400
2154 -760 400
2155 -760 400
2156 -760 400
2157 -760 400
2158 -760 400
2159 -760 400
2160 -760 400
2161 -760 400
2162 -760 400
2163 -760 400
2164 -760 400
2165 -760 400
2166 -760 400
2167 -760 400
2168 -760 400
2169 -760 400
2170 -760 400
2171 -760 400
2172 -760 400
2173 -760 400
2174 -760 400
2175 -760 400
2176 -760 400
2177 -760 400
2178 -760 400
2179 -760 400
2180 -760 400
2181 -760 400
2182 -760 400
2183 -760 400
2184 -760 400
2185 -760 400
2186 -760 400
2187 -760 400
2188 -760 400
2189 -760 400
2190 -760 400
2191 -760 400
2192 -760 400
2193 -760 400
2194 -760 400
2195 -760 400
2196 -760 400
2197 -760 400
2198 -760 400
2199 -760 400
2200 -760 400
2201 -760 400
2202 -760 400
2203 -760 400
2204 -760 400
2205 -760 400
2206 -760 400
2207 -760 400
2208 -760 400
2209 -760 400
2210 -760 400
2211 -760 400
2212 -760 400
2213 -760 400
2214 -760 400
2215 -760 400
2216 -760 400
2217 -760 400
2218 -760 400
2219 -760 400
2220 -760 400
2221 -760 400
2222 -760 400
2223 -760 400
2224 -760 400
2225 -760 400
2226 -760 400
2227 -760 400
2228 -760 400
2229 -760 400
2230 -760 400
2231 -760 400
2232 -760 400
2233 -760 400
2234 -760 400
2235 -760 400
2236 -760 400
2237 -760 400
2238 -760 400
2239 -760 400
2240 -760 400
2241 -760 400
2242 -760 400
2243 -760 400
2244 -760 400
2245 -760 400
2246 -760 400
2247 -760 400
2248 -760 400
2249 -760 400
2250 -760 400
2251 -760 400
2252 -760 400
2253 -760 400
2254 -760 400
2255 -760 400
2256 -760 400
2257 -760 400
2258 -760 400
2259 -760 400
2260 -760 400
2261 -760 400
2262 -760 400
2263 -760 400
2264 -760 400
2265 -760 400
2266 -760 400
2267 -760 400
2268 -760 400
2269 -760 400
2270 -760 400
2271 -760 400
2272 -760 400
2273 -760 400
2274 -760 400
2275 -760 400
2276 -760 400
2277 -760 400
2278 -760 400
2279 -760 400
2280 -760 400
2281 -760 400
2282 -760 400
2283 -760 400
2284 -760 400
2285 -760 400
2286 -760 400
2287 -760 400
2288 -760 400
2289 -760 400
2290 -760 400
2291 -760 400
2292 -760 400
2293 -760 400
2294 -760 400
2295 -760 400
2296 -760 400
2297 -760 400
2298 -760 400
2299 -760 400
2300 -760 400
2301 -760 400
2302 -760 400
2303 -760 400
2304 -760 400
2305 -760 400
2306 -760 400
2307 -760 400
2308 -760 400
2309 -760 400
2310 -760 400
2311 -760 400
2312 -760 400
2313 -760 400
2314 -760 400
2315 -760 400
2316 -760 400
2317 -760 400
2318 -760 400
2319 -760 400
2320 -760 400
2321 -760 400
2322 -760 400
2323 -760 400
2324 -760 400
2325 -760 400
2326 -760 400
2327 -760 400
2328 -760 400
2329 -760 400
2330 -760 400
2331 -760 400
2332 -760 400
2333 -760 400
2334 -760 400
2335 -760 400
2336 -760 400
2337 -760 400
2338 -760 400
2339 -760 400
2340 -760 400
2341 -760 400
2342 -760 400
2343 -760 400
2344 -760 400
2345 -760 400
2346 -760 400
2347 -760 400
2348 -760 400
2349 -760 400
2350 -760 400
2351 -760 400
2352 -760 400
2353 -760 400
2354 -760 400
2355 -760 400
2356 -760 400
2357 -760 400
2358 -760 400
2359 -760 400
2360 -760 400
2361 -760 400
2362 -760 400
2363 -760 400
2364 -760 400
2365 -760 400
2366 -760 400
2367 -760 400
2368 -760 400
2369 -760 400
2370 -760 400
2371 -760 400
2372 -760 400
2373 -760 400
2374 -760 400
2375 -760 400
2376 -760 400
2377 -760 400
2378 -760 400
2379 -760 400
2380 -760 400
2381 -760 400
2382 -760 400
2383 -760 400
2384 -760 400
2385 -760 400
2386 -760 400
2387 -760 400
2388 -760 400
2389 -760 400
2390 -760 400
2391 -760 400
2392 -760 400
2393 -760 400
2394 -760 400
2395 -760 400
2396 -760 400
2397 -760 400
2398 -760 400
2399 -760 400
2400 -760 400
2401 -760 400
2402 -760 400
2403 -760 400
2404 -760 400
2405 -760 400
2406 -760 400
2407 -760 400
2408 -760 400
2409 -760 400
2410 -760 400
2411 -760 400
2412 -760 400
2413 -760 400
2414 -760 400
2415 -760 400
2416 -760 400
2417 -760 400
2418 -760 400
2419 -760 400
2420 -760 400
2421 -760 400
2422 -760 400
2423 -760 400
2424 -760 400
2425 -760 400
2426 -760 400
2427 -760 400
2428 -760 400
2429 -760 400
2430 -760 400
2431 -760 400
2432 -760 400
2433 -760 400
2434 -760 400
2435 -760 400
2436 -760 400
2437 -760 400
2438 -760 400
2439 -760 400
2440 -760 400
2441 -760 400
2442 -760 400
2443 -760 400
2444 -760 400
2445 -760 400
2446 -760 400
2447 -760 400
2448 -760 400
2449 -760 400
2450 -760 400
2451 -760 400
2452 -760 400
2453 -760 400
2454 -760 400
2455 -760 400
2456 -760 400
2457 -760 400
2458 -760 400
2459 -760 400
2460 -760 400
2461 -760 400
2462 -760 400
2463 -760 400
2464 -760 400
2465 -760 400
2466 -760 400
2467 -760 400
2468 -760 400
2469 -760 400
2470 -760 400
2471 -760 400
2472 -760 400
2473 -760 400
2474 -760 400
2475 -760 400
2476 -760 400
2477 -760 400
2478 -760 400
2479 -760 400
2480 -760 400
2481 -760 400
2482 -760 400
2483 -760 400
2484 -760 400
2485 -760 400
2486 -760 400
2487 -760 400
2488 -760 400
2489 -760 400
2490 -760 400
2491 -760 400
2492 -760 400
2493 -760 400
2494 -760 400
2495 -760 400
2496 -760 400
2497 -760 400
2498 -760 400
2499 -760 400
2500 -760 400
2501 -760 400
2502 -760 400
2503 -760 400
2504 -760 400
2505 -760 400
2506 -760 400
2507 -760 400
2508 -760 400
2509 -760 400
2510 -760 400
2511 -760 400
2512 -760 400
2513 -760 400
2514 -760 400
2515 -760 400
2516 -760 400
2517 -760 400
2518 -760 400
2519 -760 400
2520 -760 400
2521 -760 400
2522 -760 400
2523 -760 400
2524 -760 400
2525 -760 400
2526 -760 400
2527 -760 400
2528 -760 400
2529 -760 400
2530 -760 400
2531 -760 400
2532 -760 400
2533 -760 400
2534 -760 400
2535 -760 400
2536 -760 400
2537 -760 400
2538 -760 400
2539 -760 400
2540 -760 400
2541 -760 400
2542 -760 400
2543 -760 400
2544 -760 400
2545 -760 400
2546 -760 400
2547 -760 400
2548 -760 400
2549 -760 400
2550 -760 400
2551 -760 400
2552 -760 400
2553 -760 400
2554 -760 400
2555 -760 400
2556 -760 400
2557 -760 400
2558 -760 400
2559 -760 400
2560 -760 400
2561 -760 400
2562 -760 400
2563 -760 400
2564 -760 400
2565 -760 400
2566 -760 400
2567 -760 400
2568 -760 400
2569 -760 400
2570 -760 400
2571 -760 400
2572 -760 400
2573 -760 400
2574 -760 400
2575 -760 400
2576 -760 400
2577 -760 400
2578 -760 400
2579 -760 400
2580 -760 400
2581 -760 400
2582 -760 400
2583 -760 400
2584 -760 400
2585 -760 400
2586 -760 400
2587 -760 400
2588 -760 400
2589 -760 400
2590 -760 400
2591 -760 400
2592 -760 400
2593 -760 400
2594 -760 400
2595 -760 400
2596 -760 400
2597 -760 400
2598 -760 400
2599 -760 400
2600 -760 400
2601 -760 400
2602 -760 400
2603 -760 400
2604 -760 400
2605 -760 400
2606 -760 400
2607 -760 400
2608 -760 400
2609 -760 400
2610 -760 400
2611 -760 400
2612 -760 400
2613 -760 400
2614 -760 400
2615 -760 400
2616 -760 400
2617 -760 400
2618 -760 400
2619 -760 400
2620 -760 400
2621 -760 400
2622 -760 400
2623 -760 400
2624 -760 400
2625 -760 400
2626 -760 400
2627 -760 400
2628 -760 400
2629 -760 400
2630 -760 400
2631 -760 400
2632 -760 400
2633 -760 400
2634 -760 400
2635 -760 400
2636 -760 400
2637 -760 400
2638 -760 400
2639 -760 400
2640 -760 400
2641 -760 400
2642 -760 400
2643 -760 400
2644 -760 400
2645 -760 400
2646 -760 400
2647 -760 400
2648 -760 400
2649 -760 400
2650 -760 400
2651 -760 400
2652 -760 400
2653 -760 400
2654 -760 400
2655 -760 400
2656 -760 400
2657 -760 400
2658 -760 400
2659 -760 400
2660 -760 400
2661 -760 400
2662 -760 400
2663 -760 400
2664 -760 400
2665 -760 400
2666 -760 400
2667 -760 400
2668 -760 400
2669 -760 400
2670 -760 400
2671 -760 400
2672 -760 400
2673 -760 400
2674 -760 400
2675 -760 400
2676 -760 400
2677 -760 400
2678 -760 400
2679 -760 400
2680 -760 400
2681 -760 400
2682 -760 400
2683 -760 400
2684 -760 400
2685 -760 400
2686 -760 400
2687 -760 400
2688 -760 400
2689 -760 400
2690 -760 400
2691 -760 400
2692 -760 400
2693 -760 400
2694 -760 400
2695 -760 400
2696 -760 400
2697 -760 400
2698 -760 400
2699 -760 400
2700 -760 400
2701 -760 400
2702 -760 400
2703 -760 400
2704 -760 400
2705 -760 400
2706 -760 400
2707 -760 400
2708 -760 400
2709 -760 400
2710 -760 400
2711 -760 400
2712 -760 400
2713 -760 400
2714 -760 400
2715 -760 400
2716 -760 400
2717 -760 400
2718 -760 400
2719 -760 400
2720 -760 400
2721 -760 400
2722 -760 400
2723 -760 400
2724 -760 400
2725 -760 400
2726 -760 400
2727 -760 400
2728 -760 400
2729 -760 400
2730 -760 400
2731 -760 400
2732 -760 400
2733 -760 400
2734 -760 400
2735 -760 400
2736 -760 400
2737 -760 400
2738 -760 400
2739 -760 400
2740 -760 400
2741 -760 400
2742 -760 400
2743 -760 400
2744 -760 400
2745 -760 400
2746 -760 400
2747 -760 400
2748 -760 400
2749 -760 400
2750 -760 400
2751 -760 400
2752 -760 400
2753 -760 400
2754 -760 400
2755 -760 400
2756 -760 400
2757 -760 400
2758 -760 400
2759 -760 400
2760 -760 400
2761 -760 400
2762 -760 400
2763 -760 400
2764 -760 400
2765 -760 400
2766 -760 400
2767 -760 400
2768 -760 400
2769 -760 400
2770 -760 400
2771 -760 400
2772 -760 400
2773 -760 400
2774 -760 400
2775 -760 400
2776 -760 400
2777 -760 400
2778 -760 400
2779 -760 400
2780 -760 400
2781 -760 400
2782 -760 400
2783 -760 400
2784 -760 400
2785 -760 400
2786 -760 400
2787 -760 400
2788 -760 400
2789 -760 400
2790 -760 400
2791 -760 400
2792 -760 400
2793 -760 400
2794 -760 400
2795 -760 400
2796 -760 400
2797 -760 400
2798 -760 400
2799 -760 400
2800 -760 400
2801 -760 400
2802 -760 400
2803 -760 400
2804 -760 400
2805 -760 400
2806 -760 400
2807 -760 400
2808 -760 400
2809 -760 400
2810 -760 400
2811 -760 400
2812 -760 400
2813 -760 400
2814 -760 400
2815 -760 400
2816 -760 400
2817 -760 400
2818 -760 400
2819 -760 400
2820 -760 400
2821 -760 400
2822 -760 400
2823 -760 400
2824 -760 400
2825 -760 400
2826 -760 400
2827 -760 400
2828 -760 400
2829 -760 400
2830 -760 400
2831 -760 400
2832 -760 400
2833 -760 400
2834 -760 400
2835 -760 400
2836 -760 400
2837 -760 400
2838 -760 400
2839 -760 400
2840 -760 400
2841 -760 400
2842 -760 400
2843 -760 400
2844 -760 400
2845 -760 400
2846 -760 400
2847 -760 400
2848 -760 400
2849 -760 400
2850 -760 400
2851 -760 400
2852 -760 400
2853 -760 400
2854 -760 400
2855 -760 400
2856 -760 400
2857 -760 400
2858 -760 400
2859 -760 400
2860 -760 400
2861 -760 400
2862 -760 400
2863 -760 400
2864 -760 400
2865 -760 400
2866 -760 400
2867 -760 400
2868 -760 400
2869 -760 400
2870 -760 400
2871 -760 400
2872 -760 400
2873 -760 400
2874 -760 400
2875 -760 400
2876 -760 400
2877 -760 400
2878 -760 400
2879 -760 400
2880 -760 400
2881 -760 400
2882 -760 400
2883 -760 400
2884 -760 400
2885 -760 400
2886 -760 400
2887 -760 400
2888 -760 400
2889 -760 400
2890 -760 400
2891 -760 400
2892 -760 400
2893 -760 400
2894 -760 400
2895 -760 400
2896 -760 400
2897 -760 400
2898 -760 400
2899 -760 400
2900 -760 400
2901 -760 400
2902 -760 400
2903 -760 400
2904 -760 400
2905 -760 400
2906 -760 400
2907 -760 400
2908 -760 400
2909 -760 400
2910 -760 400
2911 -760 400
2912 -760 400
2913 -760 400
2914 -760 400
2915 -760 400
2916 -760 400
2917 -760 400
2918 -760 400
2919 -760 400
2920 -760 400
2921 -760 400
2922 -760 400
2923 -760 400
2924 -760 400
2925 -760 400
2926 -760 400
2927 -760 400
2928 -760 400
2929 -760 400
2930 -760 400
2931 -760 400
2932 -760 400
2933 -760 400
2934 -760 400
2935 -760 400
2936 -760 400
2937 -760 400
2938 -760 400
2939 -760 400
2940 -760 400
2941 -760 400
2942 -760 400
2943 -760 400
2944 -760 400
2945 -760 400
2946 -760 400
2947 -760 400
2948 -760 400
2949 -760 400
2950 -760 400
2951 -760 400
2952 -760 400
2953 -760 400
2954 -760 400
2955 -760 400
2956 -760 400
2957 -760 400
2958 -760 400
2959 -760 400
2960 -760 400
2961 -760 400
2962 -760 400
2963 -760 400
2964 -760 400
2965 -760 400
2966 -760 400
2967 -760 400
2968 -760 400
2969 -760 400
2970 -760 400
2971 -760 400
2972 -760 400
2973 -760 400
2974 -760 400
2975 -760 400
2976 -760 400
2977 -760 400
2978 -760 400
2979 -760 400
2980 -760 400
2981 -760 400
2982 -760 400
2983 -760 400
2984 -760 400
2985 -760 400
2986 -760 400
2987 -760 400
2988 -760 400
2989 -760 400
2990 -760 400
2991 -760 400
2992 -760 400
2993 -760 400
2994 -760 400
2995 -760 400
2996 -760 400
2997 -760 400
2998 -760 400
2999 -760 400
3000 -760 400
3001 -760 400
3002 -760 400
3003 -760 400
3004 -760 400
3005 -760 400
3006 -760 400
3007 -760 400
3008 -760 400
3009 -760 400
3010 -760 400
3011 -760 400
3012 -760 400
3013 -760 400
3014 -760 400
3015 -760 400
3016 -760 400
3017 -760 400
3018 -760 400
3019 -760 400
3020 -760 400
3021 -760 400
3022 -760 400
3023 -760 400
3024 -760 400
3025 -760 400
3026 -760 400
3027 -760 400
3028 -760 400
3029 -760 400
3030 -760 400
3031 -760 400
3032 -760 400
3033 -760 400
3034 -760 400
3035 -760 400
3036 -760 400
3037 -760 400
3038 -760 400
3039 -760 400
3040 -760 400
3041 -760 400
3042 -760 400
3043 -760 400
3044 -760 400
3045 -760 400
3046 -760 400
3047 -760 400
3048 -760 400
3049 -760 400
3050 -760 400
3051 -760 400
3052 -760 400
3053 -760 400
3054 -760 400
3055 -760 400
3056 -760 400
3057 -760 400
3058 -760 400
3059 -760 400
3060 -760 400
3061 -760 400
3062 -760 400
3063 -760 400
3064 -760 400
3065 -760 400
3066 -760 400
3067 -760 400
3068 -760 400
3069 -760 400
3070 -760 400
3071 -760 400
3072 -760 400
3073 -760 400
3074 -760 400
3075 -760 400
3076 -760 400
3077 -760 400
3078 -760 400
3079 -760 400
3080 -760 400
3081 -760 400
3082 -760 400
3083 -760 400
3084 -760 400
3085 -760 400
3086 -760 400
3087 -760 400
3088 -760 400
3089 -760 400
3090 -760 400
3091 -760 400
3092 -760 400
3093 -760 400
3094 -760 400
3095 -760 400
3096 -760 400
3097 -760 400
3098 -760 400
3099 -760 400
3100 -760 400
3101 -760 400
3102 -756 398
3103 -756 398
3104 -760 400
3105 -760 400
3106 -760 400
3107 -760 400
3108 -760 400
3109 -760 400
3110 -760 400
3111 -760 400
3112 -760 400
3113 -760 400
3114 -760 400
3115 -760 400
3116 -760 400
3117 -760 400
3118 -760 400
3119 -760 400
3120 -760 400
3121 -760 400
3122 -760 400
3123 -760 400
3124 -760 400
3125 -760 400
3126 -760 400
3127 -760 400
3128 -760 400
3129 -760 400
3130 -760 400
3131 -760 400
3132 -760 400
3133 -760 400
3134 -760 400
3135 -760 400
3136 -760 400
3137 -760 400
3138 -760 400
3139 -760 400
3140 -760 400
3141 -760 400
3142 -760 400
3143 -760 400
3144 -760 400
3145 -760 400
3146 -760 400
3147 -760 400
3148 -760 400
3149 -760 400
3150 -760 400
3151 -760 400
3152 -760 400
3153 -760 400
3154 -760 400
3155 -760 400
3156 -760 400
3157 -760 400
3158 -760 400
3159 -760 400
3160 -760 400
3161 -760 400
3162 -760 400
3163 -760 400
3164 -760 400
3165 -760 400
3166 -760 400
3167 -760 400
3168 -760 400
3169 -760 400
3170 -760 400
3171 -760 400
3172 -760 400
3173 -760 400
3174 -760 400
3175 -760 400
3176 -760 400
3177 -760 400
3178 -760 400
3179 -760 400
3180 -760 400
3181 -760 400
3182 -760 400
3183 -760 400
3184 -760 400
3185 -760 400
3186 -760 400
3187 -760 400
3188 -760 400
3189 -760 400
3190 -760 400
3191 -760 400
3192 -760 400
3193 -760 400
3194 -760 400
3195 -760 400
3196 -760 400
3197 -760 400
3198 -760 400
3199 -760 400
3200 -760 400
3201 -760 400
3202 -760 400
3203 -760 400
3204 -760 400
3205 -760 400
3206 -760 400
3207 -760 400
3208 -760 400
3209 -760 400
3210 -760 400
3211 -760 400
3212 -760 400
3213 -760 400
3214 -760 400
3215 -760 400
3216 -760 400
3217 -760 400
3218 -760 400
3219 -760 400
3220 -760 400
3221 -760 400
3222 -760 400
3223 -760 400
3224 -760 400
3225 -754 396
3226 -756 398
3227 -754 396
3228 -760 400
3229 -760 400
3230 -760 400
3231 -760 400
3232 -760 400
3233 -760 400
3234 -760 400
3235 -760 400
3236 -760 400
3237 -760 400
3238 -760 400
3239 -760 400
3240 -760 400
3241 -760 400
3242 -760 400
3243 -760 400
3244 -760 400
3245 -760 400
3246 -760 400
3247 -760 400
3248 -760 400
3249 -760 400
3250 -760 400
3251 -760 400
3252 -760 400
3253 -760 400
3254 -760 400
3255 -760 400
3256 -760 400
3257 -760 400
3258 -760 400
3259 -760 400
3260 -760 400
3261 -760 400
3262 -760 400
3263 -760 400
3264 -760 400
3265 -760 400
3266 -760 400
3267 -760 400
3268 -760 400
3269 -760 400
3270 -760 400
3271 -760 400
3272 -760 400
3273 -760 400
3274 -760 400
3275 -760 400
3276 -760 400
3277 -760 400
3278 -760 400
3279 -760 400
3280 -760 400
3281 -760 400
3282 -760 400
3283 -760 400
3284 -760 400
3285 -760 400
3286 -760 400
3287 -760 400
3288 -760 400
3289 -760 400
3290 -760 400
3291 -760 400
3292 -760 400
3293 -760 400
3294 -760 400
3295 -760 400
3296 -760 400
3297 -760 400
3298 -760 400
