# L= 40 , T= 1.750000000 
1500 -3000 1544
1501 -2968 1536
1502 -3044 1556
1503 -3052 1562
1504 -3056 1562
1505 -3096 1572
1506 -3080 1568
1507 -2972 1532
1508 -2964 1530
1509 -3004 1542
1510 -3024 1556
1511 -3044 1558
1512 -2992 1536
1513 -2972 1524
1514 -3000 1540
1515 -3024 1552
1516 -3040 1554
1517 -3016 1550
1518 -3056 1558
1519 -3088 1568
1520 -3032 1554
1521 -3012 1550
1522 -3036 1552
1523 -3032 1548
1524 -3004 1544
1525 -2996 1546
1526 -3056 1562
1527 -3064 1562
1528 -3068 1562
1529 -3040 1556
1530 -3100 1572
1531 -3060 1562
1532 -3008 1542
1533 -3044 1552
1534 -3000 1546
1535 -2960 1528
1536 -2900 1512
1537 -2968 1522
1538 -2996 1532
1539 -2968 1522
1540 -2956 1524
1541 -2948 1526
1542 -2988 1542
1543 -2968 1532
1544 -3020 1546
1545 -3008 1548
1546 -3076 1568
1547 -3052 1560
1548 -3024 1552
1549 -3028 1552
1550 -3052 1556
1551 -3020 1546
1552 -3024 1552
1553 -3004 1546
1554 -3000 1540
1555 -3060 1562
1556 -3052 1560
1557 -3096 1574
1558 -3088 1570
1559 -2948 1532
1560 -2972 1534
1561 -3012 1548
1562 -3032 1556
1563 -3052 1560
1564 -3004 1542
1565 -3016 1544
1566 -3012 1540
1567 -3072 1558
1568 -3068 1562
1569 -3084 1566
1570 -3108 1574
1571 -3108 1576
1572 -3072 1564
1573 -3048 1562
1574 -3076 1566
1575 -3040 1560
1576 -3016 1550
1577 -3012 1546
1578 -2988 1536
1579 -2956 1530
1580 -3044 1552
1581 -3012 1546
1582 -2972 1528
1583 -2972 1532
1584 -3016 1544
1585 -3028 1546
1586 -3016 1536
1587 -3076 1562
1588 -2952 1530
1589 -2936 1524
1590 -2968 1532
1591 -3004 1544
1592 -3044 1560
1593 -3012 1546
1594 -3084 1568
1595 -3100 1572
1596 -3028 1556
1597 -3056 1558
1598 -3048 1558
1599 -3020 1546
1600 -2948 1530
1601 -2988 1542
1602 -3024 1548
1603 -3016 1550
1604 -2988 1542
1605 -3000 1544
1606 -3080 1568
1607 -3084 1570
1608 -3060 1562
1609 -3044 1556
1610 -3072 1566
1611 -3072 1562
1612 -3056 1556
1613 -3016 1552
1614 -3068 1562
1615 -3044 1558
1616 -3044 1558
1617 -2996 1538
1618 -3024 1548
1619 -3004 1538
1620 -2984 1530
1621 -2988 1532
1622 -2996 1530
1623 -3008 1538
1624 -3012 1544
1625 -2992 1538
1626 -2976 1526
1627 -2960 1526
1628 -2960 1526
1629 -2992 1544
1630 -2948 1520
1631 -2988 1530
1632 -3024 1550
1633 -3060 1558
1634 -3088 1568
1635 -3036 1558
1636 -2996 1540
1637 -3036 1552
1638 -3044 1554
1639 -3024 1548
1640 -2992 1536
1641 -2984 1540
1642 -2936 1528
1643 -3004 1538
1644 -3008 1536
1645 -2980 1528
1646 -2952 1528
1647 -2968 1530
1648 -3012 1548
1649 -3060 1564
1650 -3052 1560
1651 -3028 1552
1652 -2996 1540
1653 -3004 1538
1654 -3020 1550
1655 -2988 1530
1656 -3004 1544
1657 -3044 1558
1658 -3044 1552
1659 -2980 1532
1660 -3020 1550
1661 -2988 1540
1662 -3004 1536
1663 -2996 1524
1664 -3008 1544
1665 -3020 1550
1666 -3040 1544
1667 -3032 1554
1668 -3076 1566
1669 -3072 1566
1670 -3088 1570
1671 -3084 1564
1672 -3052 1560
1673 -3060 1562
1674 -3012 1552
1675 -3056 1560
1676 -3024 1542
1677 -3024 1544
1678 -3076 1556
1679 -3068 1552
1680 -3012 1540
1681 -3004 1544
1682 -3024 1552
1683 -3036 1552
1684 -2968 1536
1685 -3036 1556
1686 -3040 1554
1687 -3004 1536
1688 -3040 1544
1689 -3052 1540
1690 -2996 1522
1691 -3024 1530
1692 -2948 1508
1693 -2976 1514
1694 -2936 1504
1695 -2956 1520
1696 -2920 1512
1697 -2916 1500
1698 -2928 1520
1699 -3024 1550
1700 -3012 1546
1701 -3068 1562
1702 -3020 1548
1703 -2992 1540
1704 -2984 1532
1705 -3008 1546
1706 -3052 1558
1707 -2980 1532
1708 -3016 1548
1709 -2996 1540
1710 -2920 1518
1711 -2948 1518
1712 -2884 1474
1713 -2932 1486
1714 -2980 1514
1715 -2952 1512
1716 -2956 1512
1717 -2944 1494
1718 -2968 1508
1719 -2944 1490
1720 -2924 1488
1721 -2896 1480
1722 -2928 1498
1723 -2888 1480
1724 -2888 1472
1725 -2908 1486
1726 -2908 1500
1727 -2920 1508
1728 -2940 1530
1729 -2948 1520
1730 -2960 1522
1731 -3004 1538
1732 -3016 1546
1733 -2984 1534
1734 -2988 1542
1735 -2988 1540
1736 -2996 1530
1737 -2956 1530
1738 -2996 1542
1739 -3060 1554
1740 -3108 1574
1741 -3056 1564
1742 -3084 1570
1743 -3020 1550
1744 -3040 1554
1745 -3048 1562
1746 -3040 1554
1747 -3072 1566
1748 -3008 1548
1749 -3004 1548
1750 -3040 1558
1751 -3076 1568
1752 -3056 1560
1753 -3020 1552
1754 -3020 1550
1755 -2972 1536
1756 -3012 1548
1757 -2988 1538
1758 -3020 1546
1759 -3028 1554
1760 -2968 1538
1761 -2912 1518
1762 -2972 1538
1763 -3052 1554
1764 -3056 1562
1765 -3016 1546
1766 -3036 1558
1767 -3008 1542
1768 -3008 1544
1769 -2944 1526
1770 -2936 1516
1771 -2992 1526
1772 -3032 1552
1773 -3060 1562
1774 -3044 1554
1775 -3028 1550
1776 -3024 1542
1777 -3040 1554
1778 -3048 1558
1779 -3044 1558
1780 -3036 1548
1781 -3000 1548
1782 -3004 1546
1783 -3032 1552
1784 -3048 1554
1785 -3064 1562
1786 -3000 1546
1787 -3056 1562
1788 -3064 1560
1789 -3052 1560
1790 -3016 1548
1791 -3020 1548
1792 -3056 1560
1793 -3036 1554
1794 -3152 1588
1795 -3096 1574
1796 -2996 1542
1797 -2936 1528
1798 -3008 1546
1799 -3016 1550
1800 -3044 1558
1801 -3060 1556
1802 -3032 1548
1803 -3020 1542
1804 -3060 1558
1805 -3084 1566
1806 -3084 1566
1807 -3088 1568
1808 -3064 1562
1809 -3056 1558
1810 -3012 1546
1811 -3016 1548
1812 -3012 1542
1813 -2992 1544
1814 -2996 1544
1815 -2976 1536
1816 -2980 1534
1817 -3060 1558
1818 -3088 1568
1819 -3104 1574
1820 -3048 1560
1821 -3000 1546
1822 -3032 1556
1823 -3044 1554
1824 -2996 1544
1825 -3000 1546
1826 -3052 1556
1827 -3008 1548
1828 -3008 1540
1829 -3084 1568
1830 -3028 1550
1831 -3040 1558
1832 -3080 1570
1833 -3096 1574
1834 -3044 1558
1835 -3044 1560
1836 -3016 1554
1837 -3024 1550
1838 -3032 1546
1839 -3056 1558
1840 -3020 1546
1841 -2956 1532
1842 -2976 1532
1843 -3016 1544
1844 -3024 1550
1845 -3008 1546
1846 -3052 1558
1847 -3032 1550
1848 -3032 1554
1849 -3008 1542
1850 -2980 1534
1851 -2924 1516
1852 -3032 1552
1853 -3012 1548
1854 -2972 1528
1855 -3008 1544
1856 -3020 1548
1857 -3032 1548
1858 -3036 1552
1859 -3052 1556
1860 -2980 1540
1861 -2948 1530
1862 -2984 1534
1863 -3016 1550
1864 -3020 1550
1865 -3028 1552
1866 -3036 1556
1867 -3136 1584
1868 -3120 1580
1869 -3076 1562
1870 -3016 1540
1871 -3016 1532
1872 -3012 1536
1873 -3088 1564
1874 -3056 1556
1875 -3056 1554
1876 -3040 1560
1877 -3004 1550
1878 -2984 1534
1879 -2944 1516
1880 -2964 1530
1881 -2940 1524
1882 -3044 1554
1883 -3008 1542
1884 -2932 1520
1885 -2888 1498
1886 -2920 1522
1887 -2980 1530
1888 -3016 1548
1889 -3004 1544
1890 -3020 1548
1891 -3028 1550
1892 -2972 1530
1893 -3052 1556
1894 -3060 1558
1895 -3080 1568
1896 -3036 1552
1897 -2976 1534
1898 -2916 1508
1899 -2916 1516
1900 -2884 1504
1901 -2912 1514
1902 -3024 1544
1903 -3060 1554
1904 -2984 1540
1905 -3048 1560
1906 -3024 1550
1907 -3024 1552
1908 -3068 1562
1909 -3024 1548
1910 -2976 1532
1911 -2948 1526
1912 -2980 1536
1913 -3048 1560
1914 -3064 1564
1915 -3008 1544
1916 -3028 1554
1917 -3052 1558
1918 -3004 1544
1919 -2956 1526
1920 -2944 1524
1921 -3004 1546
1922 -3048 1560
1923 -3036 1556
1924 -3000 1546
1925 -3016 1552
1926 -3024 1552
1927 -3000 1544
1928 -3048 1558
1929 -3020 1550
1930 -3008 1540
1931 -2928 1520
1932 -2968 1524
1933 -3024 1550
1934 -3024 1546
1935 -3060 1562
1936 -3032 1556
1937 -2976 1532
1938 -2996 1540
1939 -2932 1522
1940 -2976 1522
1941 -2980 1534
1942 -2912 1508
1943 -2956 1516
1944 -2956 1534
1945 -2992 1544
1946 -3052 1562
1947 -3032 1552
1948 -3004 1548
1949 -3032 1552
1950 -3004 1538
1951 -3008 1544
1952 -3028 1548
1953 -3020 1550
1954 -3040 1556
1955 -3024 1550
1956 -3000 1540
1957 -3056 1558
1958 -3048 1548
1959 -3012 1544
1960 -3056 1556
1961 -3056 1562
1962 -3088 1568
1963 -3004 1546
1964 -2980 1538
1965 -2984 1534
1966 -2960 1534
1967 -3040 1558
1968 -3028 1552
1969 -3032 1554
1970 -2980 1532
1971 -3008 1548
1972 -3056 1560
1973 -3020 1548
1974 -3000 1538
1975 -2964 1522
1976 -2940 1518
1977 -2988 1528
1978 -3044 1558
1979 -3076 1566
1980 -3072 1566
1981 -3040 1558
1982 -3052 1562
1983 -3096 1570
1984 -3040 1552
1985 -3020 1548
1986 -2984 1538
1987 -2940 1516
1988 -2984 1526
1989 -3000 1522
1990 -2996 1528
1991 -3004 1544
1992 -3012 1548
1993 -3056 1556
1994 -3004 1548
1995 -3044 1558
1996 -3016 1550
1997 -3040 1558
1998 -2980 1542
1999 -3016 1544
2000 -2972 1534
2001 -3032 1550
2002 -3108 1576
2003 -3084 1568
2004 -3096 1570
2005 -3100 1574
2006 -3100 1574
2007 -3096 1570
2008 -3032 1554
2009 -3000 1544
2010 -2980 1534
2011 -3024 1538
2012 -3004 1534
2013 -3000 1528
2014 -3008 1542
2015 -3024 1550
2016 -3016 1548
2017 -2968 1528
2018 -2956 1526
2019 -3012 1548
2020 -2972 1536
2021 -3024 1548
2022 -3028 1548
2023 -3000 1542
2024 -2976 1534
2025 -2948 1528
2026 -2972 1528
2027 -2984 1538
2028 -2972 1536
2029 -2952 1534
2030 -2960 1534
2031 -3004 1548
2032 -3028 1544
2033 -3032 1554
2034 -2996 1540
2035 -2972 1538
2036 -2948 1528
2037 -2972 1532
2038 -2996 1542
2039 -3000 1538
2040 -2996 1542
2041 -3052 1556
2042 -3028 1548
2043 -3008 1536
2044 -3044 1552
2045 -2960 1528
2046 -2912 1518
2047 -3004 1542
2048 -3004 1544
2049 -3044 1554
2050 -3016 1544
2051 -3012 1548
2052 -3032 1554
2053 -2988 1538
2054 -2992 1542
2055 -3076 1566
2056 -3060 1558
2057 -2988 1532
2058 -3000 1544
2059 -2956 1536
2060 -3036 1554
2061 -3004 1538
2062 -3032 1550
2063 -3016 1544
2064 -3092 1568
2065 -3044 1556
2066 -3088 1570
2067 -3100 1572
2068 -3132 1578
2069 -3120 1578
2070 -3036 1552
2071 -3032 1552
2072 -2992 1540
2073 -3008 1546
2074 -3004 1544
2075 -3052 1558
2076 -3020 1548
2077 -2968 1532
2078 -3008 1544
2079 -3032 1552
2080 -3084 1568
2081 -3024 1548
2082 -3032 1556
2083 -3012 1546
2084 -3004 1546
2085 -3024 1550
2086 -3064 1560
2087 -3036 1556
2088 -3044 1558
2089 -3052 1554
2090 -3012 1548
2091 -3008 1550
2092 -3072 1566
2093 -3100 1570
2094 -3080 1570
2095 -3032 1552
2096 -2964 1534
2097 -3060 1560
2098 -2988 1536
2099 -2968 1528
2100 -3000 1534
2101 -2988 1536
2102 -3032 1552
2103 -3012 1546
2104 -3012 1548
2105 -3048 1558
2106 -3080 1570
2107 -3060 1562
2108 -3060 1562
2109 -3012 1548
2110 -2984 1532
2111 -3000 1536
2112 -3028 1542
2113 -3060 1556
2114 -3004 1542
2115 -2996 1542
2116 -3004 1548
2117 -2980 1526
2118 -2924 1516
2119 -2908 1510
2120 -2968 1528
2121 -2976 1526
2122 -3000 1534
2123 -3048 1554
2124 -3016 1552
2125 -3048 1558
2126 -3040 1556
2127 -3040 1548
2128 -3100 1570
2129 -3048 1552
2130 -3036 1554
2131 -3048 1558
2132 -3032 1552
2133 -3036 1546
2134 -2984 1528
2135 -2944 1528
2136 -3000 1550
2137 -3016 1546
2138 -2996 1542
2139 -2976 1534
2140 -3040 1554
2141 -3048 1558
2142 -3040 1556
2143 -3052 1556
2144 -3004 1538
2145 -2948 1516
2146 -2908 1514
2147 -2992 1544
2148 -2956 1528
2149 -2976 1530
2150 -2988 1536
2151 -3004 1544
2152 -3020 1548
2153 -3004 1536
2154 -2964 1536
2155 -3012 1542
2156 -3036 1554
2157 -3000 1536
2158 -2952 1522
2159 -2976 1528
2160 -3012 1536
2161 -2992 1538
2162 -2992 1538
2163 -2960 1526
2164 -2960 1534
2165 -3024 1550
2166 -2972 1528
2167 -2924 1514
2168 -2940 1512
2169 -2956 1506
2170 -2940 1516
2171 -2976 1524
2172 -2920 1508
2173 -2976 1524
2174 -2996 1530
2175 -3000 1536
2176 -2988 1536
2177 -3008 1540
2178 -3044 1550
2179 -2960 1526
2180 -3024 1546
2181 -3020 1544
2182 -3016 1540
2183 -2980 1526
2184 -2928 1512
2185 -2916 1508
2186 -2908 1510
2187 -2940 1510
2188 -2988 1512
2189 -2936 1518
2190 -2952 1522
2191 -2960 1530
2192 -2964 1530
2193 -2948 1520
2194 -2984 1516
2195 -2952 1502
2196 -2916 1496
2197 -2892 1492
2198 -2904 1484
2199 -2932 1490
2200 -2980 1514
2201 -3020 1540
2202 -2972 1536
2203 -2964 1524
2204 -2892 1502
2205 -2940 1522
2206 -2932 1516
2207 -3008 1540
2208 -2956 1532
2209 -2996 1538
2210 -2956 1534
2211 -2976 1538
2212 -3012 1544
2213 -3012 1548
2214 -2988 1540
2215 -2968 1530
2216 -2996 1538
2217 -2988 1540
2218 -2976 1534
2219 -3016 1550
2220 -2988 1530
2221 -3012 1538
2222 -3036 1556
2223 -2996 1544
2224 -3024 1554
2225 -3016 1544
2226 -3000 1536
2227 -2988 1540
2228 -3012 1548
2229 -3068 1564
2230 -3088 1570
2231 -3040 1554
2232 -3060 1550
2233 -2992 1542
2234 -3020 1546
2235 -2980 1534
2236 -3004 1542
2237 -3072 1562
2238 -3048 1556
2239 -2984 1530
2240 -3032 1546
2241 -3036 1552
2242 -3032 1550
2243 -3048 1556
2244 -2988 1540
2245 -2964 1530
2246 -3012 1546
2247 -2948 1522
2248 -2968 1528
2249 -2968 1520
2250 -2968 1520
2251 -2916 1502
2252 -2912 1512
2253 -3064 1558
2254 -3056 1558
2255 -3072 1560
2256 -3064 1560
2257 -3040 1558
2258 -3036 1556
2259 -3060 1562
2260 -3028 1540
2261 -3028 1542
2262 -3040 1544
2263 -3052 1544
2264 -3024 1536
2265 -2992 1530
2266 -2940 1512
2267 -2988 1532
2268 -2948 1526
2269 -2976 1528
2270 -3000 1544
2271 -3008 1546
2272 -3004 1540
2273 -3036 1550
2274 -3040 1554
2275 -3036 1552
2276 -3052 1558
2277 -3004 1544
2278 -3020 1532
2279 -3000 1538
2280 -3048 1558
2281 -3036 1554
2282 -3028 1546
2283 -3020 1548
2284 -2976 1534
2285 -3008 1538
2286 -3000 1546
2287 -2972 1536
2288 -3068 1562
2289 -3028 1552
2290 -3084 1568
2291 -3128 1580
2292 -3040 1552
2293 -3004 1548
2294 -3052 1562
2295 -3060 1560
2296 -3044 1556
2297 -2976 1534
2298 -2976 1534
2299 -2948 1528
2300 -2956 1536
2301 -3016 1552
2302 -2996 1536
2303 -2964 1534
2304 -2944 1518
2305 -2944 1524
2306 -2936 1522
2307 -2956 1528
2308 -2968 1530
2309 -2940 1522
2310 -2892 1502
2311 -2900 1504
2312 -2872 1496
2313 -2884 1496
2314 -2948 1522
2315 -2908 1496
2316 -2936 1520
2317 -2932 1518
2318 -2984 1534
2319 -2984 1542
2320 -3012 1546
2321 -3028 1550
2322 -2996 1538
2323 -3056 1556
2324 -3088 1566
2325 -3112 1574
2326 -3072 1566
2327 -3068 1562
2328 -3108 1574
2329 -3036 1552
2330 -3020 1550
2331 -3004 1546
2332 -3068 1564
2333 -3088 1570
2334 -3020 1546
2335 -3076 1568
2336 -3072 1564
2337 -3008 1550
2338 -3008 1546
2339 -3028 1552
2340 -3016 1546
2341 -2972 1534
2342 -3024 1552
2343 -2996 1546
2344 -3080 1570
2345 -3028 1552
2346 -3000 1540
2347 -3024 1550
2348 -2996 1538
2349 -2932 1518
2350 -2988 1540
2351 -3052 1558
2352 -3072 1564
2353 -3052 1554
2354 -2964 1536
2355 -2992 1538
2356 -3032 1554
2357 -3044 1558
2358 -3000 1544
2359 -2940 1524
2360 -2936 1526
2361 -2996 1540
2362 -3028 1542
2363 -3012 1542
2364 -2956 1532
2365 -2964 1530
2366 -3004 1546
2367 -2996 1544
2368 -2968 1538
2369 -3040 1552
2370 -3048 1554
2371 -3012 1548
2372 -2996 1544
2373 -3000 1542
2374 -3004 1542
2375 -3032 1550
2376 -3080 1566
2377 -2976 1540
2378 -3000 1538
2379 -2912 1522
2380 -3000 1546
2381 -3024 1548
2382 -3032 1552
2383 -2996 1540
2384 -3008 1542
2385 -2972 1534
2386 -2932 1516
2387 -3012 1530
2388 -2952 1524
2389 -3028 1554
2390 -3024 1544
2391 -3000 1538
2392 -3024 1530
2393 -3008 1524
2394 -2984 1528
2395 -3008 1544
2396 -3020 1550
2397 -2952 1532
2398 -2996 1540
2399 -3024 1552
2400 -3072 1564
2401 -3044 1554
2402 -3000 1544
2403 -3040 1556
2404 -3020 1552
2405 -3048 1546
2406 -3040 1544
2407 -3036 1538
2408 -3012 1540
2409 -2984 1542
2410 -2948 1534
2411 -3064 1562
2412 -3000 1538
2413 -3072 1560
2414 -3060 1564
2415 -3056 1560
2416 -3072 1568
2417 -3016 1550
2418 -2972 1530
2419 -2964 1524
2420 -2960 1514
2421 -2948 1528
2422 -3024 1548
2423 -2956 1526
2424 -2972 1530
2425 -3056 1558
2426 -3028 1554
2427 -3060 1562
2428 -3060 1562
2429 -3036 1556
2430 -3016 1544
2431 -3080 1568
2432 -3064 1564
2433 -3092 1572
2434 -3020 1548
2435 -2980 1530
2436 -3024 1546
2437 -2988 1538
2438 -2996 1534
2439 -3016 1542
2440 -3020 1550
2441 -2980 1532
2442 -2964 1530
2443 -2984 1534
2444 -2924 1512
2445 -2964 1530
2446 -2996 1540
2447 -3044 1556
2448 -3052 1560
2449 -3012 1546
2450 -3028 1554
2451 -3012 1552
2452 -3068 1566
2453 -3056 1562
2454 -3028 1552
2455 -3036 1552
2456 -3024 1550
2457 -3044 1552
2458 -3048 1558
2459 -3056 1558
2460 -3000 1546
2461 -3028 1546
2462 -3064 1564
2463 -3032 1554
2464 -3004 1544
2465 -2988 1534
2466 -3044 1554
2467 -3044 1558
2468 -3036 1556
2469 -3008 1546
2470 -3040 1558
2471 -3000 1544
2472 -3084 1568
2473 -3060 1564
2474 -3032 1556
2475 -3008 1546
2476 -3048 1558
2477 -3024 1550
2478 -2980 1540
2479 -2988 1532
2480 -2968 1536
2481 -2960 1518
2482 -2952 1516
2483 -2976 1530
2484 -2996 1536
2485 -3012 1548
2486 -3012 1546
2487 -2916 1518
2488 -2960 1534
2489 -2980 1538
2490 -3004 1544
2491 -3056 1560
2492 -3080 1566
2493 -3028 1552
2494 -2996 1540
2495 -3084 1564
2496 -3064 1558
2497 -3044 1560
2498 -3032 1556
2499 -3044 1556
2500 -3048 1558
2501 -3076 1568
2502 -3052 1558
2503 -3072 1564
2504 -3112 1576
2505 -3048 1558
2506 -3028 1550
2507 -3028 1548
2508 -3032 1550
2509 -3008 1548
2510 -3084 1566
2511 -3064 1560
2512 -3032 1554
2513 -3072 1564
2514 -3076 1566
2515 -3104 1572
2516 -3032 1554
2517 -3060 1560
2518 -3100 1570
2519 -3044 1558
2520 -3064 1564
2521 -2980 1540
2522 -2932 1522
2523 -2968 1534
2524 -2944 1518
2525 -2996 1532
2526 -2996 1542
2527 -3028 1548
2528 -2968 1534
2529 -2968 1532
2530 -2976 1526
2531 -3060 1548
2532 -3048 1550
2533 -3008 1540
2534 -3040 1550
2535 -2984 1542
2536 -2960 1532
2537 -2976 1536
2538 -3024 1550
2539 -3000 1542
2540 -3028 1552
2541 -3068 1554
2542 -3072 1558
2543 -3064 1550
2544 -3100 1574
2545 -3088 1570
2546 -3004 1540
2547 -2980 1530
2548 -2988 1530
2549 -2956 1524
2550 -2956 1522
2551 -3032 1554
2552 -3084 1562
2553 -3056 1556
2554 -3048 1558
2555 -3068 1562
2556 -3076 1564
2557 -2992 1544
2558 -2984 1534
2559 -2896 1514
2560 -2996 1542
2561 -3016 1540
2562 -3004 1524
2563 -2936 1526
2564 -2956 1518
2565 -2960 1522
2566 -2996 1540
2567 -2988 1536
2568 -3072 1558
2569 -3084 1560
2570 -3088 1560
2571 -3000 1534
2572 -2912 1506
2573 -2996 1526
2574 -2948 1520
2575 -2900 1506
2576 -2992 1530
2577 -2976 1532
2578 -2964 1524
2579 -3060 1554
2580 -3020 1546
2581 -3012 1544
2582 -3052 1552
2583 -3072 1566
2584 -3048 1558
2585 -3040 1556
2586 -3040 1554
2587 -3076 1566
2588 -3068 1562
2589 -3056 1560
2590 -3040 1550
2591 -3032 1552
2592 -3032 1558
2593 -3052 1560
2594 -3060 1558
2595 -3068 1558
2596 -3024 1552
2597 -3016 1550
2598 -3028 1546
2599 -3060 1554
2600 -3064 1558
2601 -3020 1544
2602 -2960 1522
2603 -2972 1532
2604 -2964 1530
2605 -3008 1542
2606 -3024 1550
2607 -2988 1540
2608 -2980 1538
2609 -2996 1540
2610 -2996 1534
2611 -3032 1550
2612 -2996 1542
2613 -2972 1528
2614 -3008 1530
2615 -2984 1526
2616 -3024 1546
2617 -2980 1540
2618 -3012 1540
2619 -2968 1514
2620 -2924 1500
2621 -2920 1498
2622 -2888 1488
2623 -2912 1508
2624 -2972 1528
2625 -2976 1536
2626 -3004 1544
2627 -2956 1530
2628 -2944 1518
2629 -3032 1548
2630 -3004 1544
2631 -3032 1552
2632 -3024 1542
2633 -3040 1552
2634 -2964 1528
2635 -2964 1528
2636 -2996 1530
2637 -3004 1534
2638 -3004 1540
2639 -2984 1538
2640 -2952 1512
2641 -2964 1526
2642 -3012 1540
2643 -3016 1540
2644 -3008 1542
2645 -2924 1520
2646 -2924 1526
2647 -2996 1534
2648 -3048 1562
2649 -3024 1546
2650 -2960 1528
2651 -2936 1522
2652 -2952 1528
2653 -2932 1520
2654 -3048 1558
2655 -3032 1542
2656 -3020 1550
2657 -3020 1546
2658 -2976 1528
2659 -2992 1534
2660 -3028 1548
2661 -2996 1538
2662 -3000 1542
2663 -3004 1536
2664 -2964 1534
2665 -2984 1538
2666 -3020 1548
2667 -2968 1526
2668 -2932 1516
2669 -3004 1540
2670 -3024 1550
2671 -3020 1552
2672 -3020 1552
2673 -3040 1556
2674 -3028 1548
2675 -3032 1550
2676 -2992 1540
2677 -3032 1554
2678 -3032 1552
2679 -3008 1548
2680 -3008 1546
2681 -2964 1522
2682 -2952 1518
2683 -2996 1526
2684 -3012 1532
2685 -3008 1534
2686 -2972 1528
2687 -2888 1506
2688 -2964 1522
2689 -2936 1510
2690 -2936 1506
2691 -2992 1536
2692 -3016 1542
2693 -3024 1550
2694 -3044 1556
2695 -3008 1544
2696 -3004 1546
2697 -3028 1534
2698 -3032 1538
2699 -3008 1522
2700 -2956 1518
2701 -3020 1546
2702 -2964 1522
2703 -2996 1538
2704 -2976 1522
2705 -2968 1518
2706 -2932 1524
2707 -2916 1520
2708 -2948 1530
2709 -2928 1526
2710 -3056 1562
2711 -3072 1564
2712 -3008 1548
2713 -2968 1536
2714 -2992 1544
2715 -2992 1542
2716 -3036 1554
2717 -2996 1542
2718 -2996 1544
2719 -3020 1544
2720 -2972 1526
2721 -2936 1522
2722 -2980 1534
2723 -2920 1514
2724 -2996 1538
2725 -2996 1544
2726 -3008 1546
2727 -2960 1532
2728 -2996 1544
2729 -2992 1542
2730 -2992 1540
2731 -3016 1548
2732 -3012 1546
2733 -3048 1558
2734 -3064 1562
2735 -3052 1556
2736 -3028 1550
2737 -3032 1554
2738 -3028 1542
2739 -3064 1558
2740 -2956 1528
2741 -2972 1534
2742 -2936 1524
2743 -2940 1520
2744 -3004 1530
2745 -3024 1546
2746 -3020 1550
2747 -3036 1556
2748 -3004 1542
2749 -3004 1546
2750 -3064 1564
2751 -3064 1562
2752 -3076 1566
2753 -3008 1546
2754 -3076 1568
2755 -3048 1554
2756 -2988 1530
2757 -2976 1536
2758 -3024 1548
2759 -3028 1542
2760 -2972 1530
2761 -2988 1544
2762 -3020 1548
2763 -3000 1544
2764 -2968 1536
2765 -3072 1564
2766 -3032 1554
2767 -2928 1520
2768 -2972 1534
2769 -3000 1542
2770 -2956 1528
2771 -2920 1518
2772 -2944 1518
2773 -2988 1534
2774 -3012 1542
2775 -2936 1514
2776 -2944 1520
2777 -2968 1530
2778 -2892 1512
2779 -2948 1516
2780 -2912 1510
2781 -2944 1518
2782 -2944 1518
2783 -3012 1540
2784 -3020 1550
2785 -3016 1544
2786 -2984 1540
2787 -3088 1568
2788 -3032 1552
2789 -3016 1546
2790 -3028 1554
2791 -3012 1548
2792 -3048 1558
2793 -3052 1558
2794 -3072 1560
2795 -2976 1530
2796 -2928 1518
2797 -2968 1532
2798 -2996 1538
2799 -3036 1554
2800 -3004 1544
2801 -2968 1534
2802 -2940 1516
2803 -2980 1530
2804 -3000 1540
2805 -3008 1548
2806 -3028 1552
2807 -2888 1498
2808 -2920 1490
2809 -2984 1512
2810 -2980 1510
2811 -3032 1528
2812 -2976 1524
2813 -2984 1538
2814 -2960 1520
2815 -3008 1538
2816 -3016 1544
2817 -3012 1546
2818 -3016 1550
2819 -3024 1552
2820 -2984 1538
2821 -2996 1540
2822 -3028 1554
2823 -3024 1550
2824 -3020 1546
2825 -2984 1536
2826 -3032 1552
2827 -3028 1548
2828 -3000 1538
2829 -3024 1546
2830 -3008 1542
2831 -3020 1550
2832 -3052 1552
2833 -3004 1536
2834 -2996 1540
2835 -2968 1530
2836 -3000 1542
2837 -3028 1548
2838 -3012 1546
2839 -2988 1536
2840 -3020 1542
2841 -3036 1544
2842 -3072 1560
2843 -3048 1552
2844 -3080 1566
2845 -3008 1546
2846 -3000 1546
2847 -3012 1550
2848 -3108 1574
2849 -3072 1566
2850 -3072 1564
2851 -3020 1542
2852 -2960 1524
2853 -2928 1510
2854 -3008 1532
2855 -2996 1536
2856 -3000 1538
2857 -3032 1548
2858 -3048 1556
2859 -2992 1536
2860 -2964 1522
2861 -2964 1522
2862 -2948 1504
2863 -2948 1506
2864 -2940 1514
2865 -2980 1526
2866 -2920 1504
2867 -2888 1490
2868 -2912 1510
2869 -2924 1508
2870 -3000 1520
2871 -3016 1532
2872 -3000 1536
2873 -2968 1528
2874 -3016 1546
2875 -3004 1538
2876 -3052 1554
2877 -3000 1544
2878 -3060 1558
2879 -3056 1562
2880 -3048 1558
2881 -3000 1540
2882 -3016 1544
2883 -3000 1530
2884 -2980 1534
