# L= 70 , T= 0.750000000 
15087 -9800 4900
15088 -9800 4900
15089 -9792 4898
15090 -9800 4900
15091 -9800 4900
15092 -9800 4900
15093 -9800 4900
15094 -9800 4900
15095 -9800 4900
15096 -9800 4900
15097 -9800 4900
15098 -9800 4900
15099 -9800 4900
15100 -9800 4900
15101 -9800 4900
15102 -9800 4900
15103 -9800 4900
15104 -9800 4900
15105 -9800 4900
15106 -9792 4898
15107 -9800 4900
15108 -9800 4900
15109 -9800 4900
15110 -9800 4900
15111 -9792 4898
15112 -9800 4900
15113 -9800 4900
15114 -9800 4900
15115 -9800 4900
15116 -9800 4900
15117 -9800 4900
15118 -9800 4900
15119 -9800 4900
15120 -9800 4900
15121 -9800 4900
15122 -9800 4900
15123 -9800 4900
15124 -9792 4898
15125 -9800 4900
15126 -9800 4900
15127 -9800 4900
15128 -9800 4900
15129 -9800 4900
15130 -9800 4900
15131 -9800 4900
15132 -9800 4900
15133 -9800 4900
15134 -9800 4900
15135 -9800 4900
15136 -9800 4900
15137 -9800 4900
15138 -9800 4900
15139 -9800 4900
15140 -9800 4900
15141 -9800 4900
15142 -9800 4900
15143 -9800 4900
15144 -9800 4900
15145 -9800 4900
15146 -9800 4900
15147 -9800 4900
15148 -9800 4900
15149 -9792 4898
15150 -9800 4900
15151 -9800 4900
15152 -9800 4900
15153 -9800 4900
15154 -9800 4900
15155 -9800 4900
15156 -9800 4900
15157 -9800 4900
15158 -9800 4900
15159 -9788 4896
15160 -9792 4898
15161 -9792 4898
15162 -9792 4898
15163 -9800 4900
15164 -9800 4900
15165 -9800 4900
15166 -9800 4900
15167 -9800 4900
15168 -9800 4900
15169 -9800 4900
15170 -9800 4900
15171 -9800 4900
15172 -9800 4900
15173 -9800 4900
15174 -9800 4900
15175 -9800 4900
15176 -9800 4900
15177 -9800 4900
15178 -9800 4900
15179 -9800 4900
15180 -9800 4900
15181 -9800 4900
15182 -9800 4900
15183 -9800 4900
15184 -9800 4900
15185 -9800 4900
15186 -9792 4898
15187 -9792 4898
15188 -9800 4900
15189 -9800 4900
15190 -9800 4900
15191 -9800 4900
15192 -9800 4900
15193 -9800 4900
15194 -9800 4900
15195 -9800 4900
15196 -9800 4900
15197 -9800 4900
15198 -9800 4900
15199 -9800 4900
15200 -9800 4900
15201 -9800 4900
15202 -9800 4900
15203 -9800 4900
15204 -9800 4900
15205 -9800 4900
15206 -9800 4900
15207 -9800 4900
15208 -9800 4900
15209 -9800 4900
15210 -9800 4900
15211 -9800 4900
15212 -9800 4900
15213 -9800 4900
15214 -9800 4900
15215 -9800 4900
15216 -9800 4900
15217 -9800 4900
15218 -9800 4900
15219 -9800 4900
15220 -9800 4900
15221 -9800 4900
15222 -9800 4900
15223 -9800 4900
15224 -9800 4900
15225 -9800 4900
15226 -9800 4900
15227 -9800 4900
15228 -9800 4900
15229 -9800 4900
15230 -9800 4900
15231 -9800 4900
15232 -9800 4900
15233 -9792 4898
15234 -9800 4900
15235 -9800 4900
15236 -9800 4900
15237 -9800 4900
15238 -9800 4900
15239 -9800 4900
15240 -9792 4898
15241 -9800 4900
15242 -9800 4900
15243 -9800 4900
15244 -9800 4900
15245 -9800 4900
15246 -9800 4900
15247 -9800 4900
15248 -9800 4900
15249 -9800 4900
15250 -9800 4900
15251 -9800 4900
15252 -9800 4900
15253 -9800 4900
15254 -9800 4900
15255 -9800 4900
15256 -9792 4898
15257 -9784 4896
15258 -9800 4900
15259 -9800 4900
15260 -9800 4900
15261 -9800 4900
15262 -9800 4900
15263 -9800 4900
15264 -9800 4900
15265 -9800 4900
15266 -9800 4900
15267 -9800 4900
15268 -9800 4900
15269 -9800 4900
15270 -9800 4900
15271 -9800 4900
15272 -9800 4900
15273 -9800 4900
15274 -9800 4900
15275 -9800 4900
15276 -9800 4900
15277 -9800 4900
15278 -9800 4900
15279 -9800 4900
15280 -9800 4900
15281 -9800 4900
15282 -9800 4900
15283 -9800 4900
15284 -9800 4900
15285 -9800 4900
15286 -9800 4900
15287 -9800 4900
15288 -9800 4900
15289 -9800 4900
15290 -9800 4900
15291 -9792 4898
15292 -9800 4900
15293 -9800 4900
15294 -9800 4900
15295 -9800 4900
15296 -9792 4898
15297 -9800 4900
15298 -9800 4900
15299 -9800 4900
15300 -9800 4900
15301 -9800 4900
15302 -9800 4900
15303 -9800 4900
15304 -9800 4900
15305 -9800 4900
15306 -9800 4900
15307 -9800 4900
15308 -9800 4900
15309 -9800 4900
15310 -9800 4900
15311 -9800 4900
15312 -9800 4900
15313 -9800 4900
15314 -9800 4900
15315 -9800 4900
15316 -9800 4900
15317 -9800 4900
15318 -9800 4900
15319 -9800 4900
15320 -9800 4900
15321 -9800 4900
15322 -9800 4900
15323 -9800 4900
15324 -9800 4900
15325 -9800 4900
15326 -9800 4900
15327 -9800 4900
15328 -9800 4900
15329 -9800 4900
15330 -9800 4900
15331 -9800 4900
15332 -9800 4900
15333 -9800 4900
15334 -9800 4900
15335 -9800 4900
15336 -9800 4900
15337 -9800 4900
15338 -9800 4900
15339 -9800 4900
15340 -9800 4900
15341 -9800 4900
15342 -9800 4900
15343 -9800 4900
15344 -9800 4900
15345 -9800 4900
15346 -9800 4900
15347 -9800 4900
15348 -9800 4900
15349 -9800 4900
15350 -9792 4898
15351 -9792 4898
15352 -9800 4900
15353 -9800 4900
15354 -9800 4900
15355 -9800 4900
15356 -9800 4900
15357 -9800 4900
15358 -9792 4898
15359 -9800 4900
15360 -9800 4900
15361 -9800 4900
15362 -9792 4898
15363 -9800 4900
15364 -9800 4900
15365 -9800 4900
15366 -9800 4900
15367 -9800 4900
15368 -9800 4900
15369 -9800 4900
15370 -9800 4900
15371 -9800 4900
15372 -9800 4900
15373 -9800 4900
15374 -9800 4900
15375 -9800 4900
15376 -9800 4900
15377 -9800 4900
15378 -9800 4900
15379 -9800 4900
15380 -9792 4898
15381 -9792 4898
15382 -9800 4900
15383 -9800 4900
15384 -9800 4900
15385 -9792 4898
15386 -9800 4900
15387 -9800 4900
15388 -9800 4900
15389 -9792 4898
15390 -9800 4900
15391 -9792 4898
15392 -9800 4900
15393 -9800 4900
15394 -9792 4898
15395 -9800 4900
15396 -9800 4900
15397 -9800 4900
15398 -9800 4900
15399 -9800 4900
15400 -9800 4900
15401 -9800 4900
15402 -9800 4900
15403 -9800 4900
15404 -9800 4900
15405 -9792 4898
15406 -9800 4900
15407 -9800 4900
15408 -9800 4900
15409 -9800 4900
15410 -9800 4900
15411 -9800 4900
15412 -9800 4900
15413 -9800 4900
15414 -9800 4900
15415 -9800 4900
15416 -9792 4898
15417 -9800 4900
15418 -9800 4900
15419 -9800 4900
15420 -9800 4900
15421 -9800 4900
15422 -9800 4900
15423 -9800 4900
15424 -9800 4900
15425 -9800 4900
15426 -9800 4900
15427 -9800 4900
15428 -9800 4900
15429 -9800 4900
15430 -9800 4900
15431 -9800 4900
15432 -9800 4900
15433 -9792 4898
15434 -9800 4900
15435 -9800 4900
15436 -9792 4898
15437 -9792 4898
15438 -9800 4900
15439 -9800 4900
15440 -9800 4900
15441 -9800 4900
15442 -9800 4900
15443 -9800 4900
15444 -9800 4900
15445 -9800 4900
15446 -9800 4900
15447 -9800 4900
15448 -9800 4900
15449 -9800 4900
15450 -9800 4900
15451 -9800 4900
15452 -9800 4900
15453 -9800 4900
15454 -9800 4900
15455 -9800 4900
15456 -9800 4900
15457 -9800 4900
15458 -9800 4900
15459 -9800 4900
15460 -9800 4900
15461 -9800 4900
15462 -9800 4900
15463 -9800 4900
15464 -9800 4900
15465 -9800 4900
15466 -9800 4900
15467 -9800 4900
15468 -9800 4900
15469 -9800 4900
15470 -9800 4900
15471 -9800 4900
15472 -9800 4900
15473 -9800 4900
15474 -9800 4900
15475 -9800 4900
15476 -9800 4900
15477 -9800 4900
15478 -9800 4900
15479 -9800 4900
15480 -9800 4900
15481 -9800 4900
15482 -9800 4900
15483 -9800 4900
15484 -9800 4900
15485 -9800 4900
15486 -9800 4900
15487 -9800 4900
15488 -9800 4900
15489 -9800 4900
15490 -9792 4898
15491 -9792 4898
15492 -9800 4900
15493 -9800 4900
15494 -9800 4900
15495 -9800 4900
15496 -9800 4900
15497 -9800 4900
15498 -9800 4900
15499 -9800 4900
15500 -9800 4900
15501 -9800 4900
15502 -9800 4900
15503 -9800 4900
15504 -9800 4900
15505 -9800 4900
15506 -9792 4898
15507 -9800 4900
15508 -9800 4900
15509 -9800 4900
15510 -9800 4900
15511 -9800 4900
15512 -9792 4898
15513 -9800 4900
15514 -9792 4898
15515 -9800 4900
15516 -9800 4900
15517 -9800 4900
15518 -9800 4900
15519 -9800 4900
15520 -9800 4900
15521 -9800 4900
15522 -9800 4900
15523 -9800 4900
15524 -9800 4900
15525 -9792 4898
15526 -9800 4900
15527 -9800 4900
15528 -9800 4900
15529 -9800 4900
15530 -9792 4898
15531 -9800 4900
15532 -9800 4900
15533 -9800 4900
15534 -9800 4900
15535 -9800 4900
15536 -9800 4900
15537 -9800 4900
15538 -9800 4900
15539 -9800 4900
15540 -9800 4900
15541 -9800 4900
15542 -9800 4900
15543 -9800 4900
15544 -9800 4900
15545 -9792 4898
15546 -9800 4900
15547 -9792 4898
15548 -9792 4898
15549 -9792 4898
15550 -9792 4898
15551 -9792 4898
15552 -9800 4900
15553 -9792 4898
15554 -9792 4898
15555 -9792 4898
15556 -9792 4898
15557 -9800 4900
15558 -9800 4900
15559 -9800 4900
15560 -9800 4900
15561 -9800 4900
15562 -9800 4900
15563 -9800 4900
15564 -9800 4900
15565 -9800 4900
15566 -9800 4900
15567 -9800 4900
15568 -9800 4900
15569 -9800 4900
15570 -9800 4900
15571 -9800 4900
15572 -9792 4898
15573 -9792 4898
15574 -9784 4896
15575 -9784 4896
15576 -9784 4896
15577 -9784 4896
15578 -9800 4900
15579 -9800 4900
15580 -9800 4900
15581 -9800 4900
15582 -9800 4900
15583 -9800 4900
15584 -9800 4900
15585 -9800 4900
15586 -9800 4900
15587 -9800 4900
15588 -9800 4900
15589 -9800 4900
15590 -9800 4900
15591 -9800 4900
15592 -9800 4900
15593 -9800 4900
15594 -9800 4900
15595 -9800 4900
15596 -9800 4900
15597 -9800 4900
15598 -9800 4900
15599 -9800 4900
15600 -9800 4900
15601 -9800 4900
15602 -9792 4898
15603 -9792 4898
15604 -9800 4900
15605 -9800 4900
15606 -9800 4900
15607 -9800 4900
15608 -9800 4900
15609 -9800 4900
15610 -9800 4900
15611 -9800 4900
15612 -9800 4900
15613 -9800 4900
15614 -9800 4900
15615 -9800 4900
15616 -9800 4900
15617 -9800 4900
15618 -9800 4900
15619 -9800 4900
15620 -9800 4900
15621 -9800 4900
15622 -9800 4900
15623 -9800 4900
15624 -9800 4900
15625 -9800 4900
15626 -9800 4900
15627 -9800 4900
15628 -9800 4900
15629 -9800 4900
15630 -9800 4900
15631 -9800 4900
15632 -9800 4900
15633 -9800 4900
15634 -9800 4900
15635 -9800 4900
15636 -9800 4900
15637 -9800 4900
15638 -9800 4900
15639 -9800 4900
15640 -9800 4900
15641 -9800 4900
15642 -9800 4900
15643 -9800 4900
15644 -9800 4900
15645 -9800 4900
15646 -9792 4898
15647 -9800 4900
15648 -9800 4900
15649 -9800 4900
15650 -9800 4900
15651 -9800 4900
15652 -9800 4900
15653 -9792 4898
15654 -9800 4900
15655 -9800 4900
15656 -9800 4900
15657 -9800 4900
15658 -9800 4900
15659 -9800 4900
15660 -9800 4900
15661 -9800 4900
15662 -9800 4900
15663 -9800 4900
15664 -9800 4900
15665 -9800 4900
15666 -9800 4900
15667 -9800 4900
15668 -9800 4900
15669 -9800 4900
15670 -9800 4900
15671 -9800 4900
15672 -9800 4900
15673 -9800 4900
15674 -9800 4900
15675 -9800 4900
15676 -9800 4900
15677 -9800 4900
15678 -9800 4900
15679 -9800 4900
15680 -9800 4900
15681 -9792 4898
15682 -9792 4898
15683 -9800 4900
15684 -9800 4900
15685 -9800 4900
15686 -9800 4900
15687 -9800 4900
15688 -9800 4900
15689 -9800 4900
15690 -9800 4900
15691 -9800 4900
15692 -9792 4898
15693 -9800 4900
15694 -9800 4900
15695 -9800 4900
15696 -9800 4900
15697 -9800 4900
15698 -9800 4900
15699 -9800 4900
15700 -9800 4900
15701 -9800 4900
15702 -9800 4900
15703 -9800 4900
15704 -9800 4900
15705 -9800 4900
15706 -9800 4900
15707 -9792 4898
15708 -9800 4900
15709 -9800 4900
15710 -9800 4900
15711 -9792 4898
15712 -9792 4898
15713 -9800 4900
15714 -9800 4900
15715 -9800 4900
15716 -9800 4900
15717 -9800 4900
15718 -9800 4900
15719 -9800 4900
15720 -9800 4900
15721 -9800 4900
15722 -9800 4900
15723 -9800 4900
15724 -9800 4900
15725 -9800 4900
15726 -9800 4900
15727 -9800 4900
15728 -9800 4900
15729 -9792 4898
15730 -9800 4900
15731 -9800 4900
15732 -9800 4900
15733 -9800 4900
15734 -9800 4900
15735 -9800 4900
15736 -9800 4900
15737 -9800 4900
15738 -9800 4900
15739 -9800 4900
15740 -9800 4900
15741 -9800 4900
15742 -9800 4900
15743 -9800 4900
15744 -9792 4898
15745 -9792 4898
15746 -9792 4898
15747 -9800 4900
15748 -9800 4900
15749 -9800 4900
15750 -9792 4898
15751 -9800 4900
15752 -9800 4900
15753 -9800 4900
15754 -9800 4900
15755 -9800 4900
15756 -9800 4900
15757 -9800 4900
15758 -9800 4900
15759 -9800 4900
15760 -9792 4898
15761 -9800 4900
15762 -9800 4900
15763 -9792 4898
15764 -9800 4900
15765 -9800 4900
15766 -9800 4900
15767 -9800 4900
15768 -9800 4900
15769 -9800 4900
15770 -9800 4900
15771 -9800 4900
15772 -9800 4900
15773 -9800 4900
15774 -9800 4900
15775 -9800 4900
15776 -9800 4900
15777 -9800 4900
15778 -9800 4900
15779 -9800 4900
15780 -9792 4898
15781 -9792 4898
15782 -9792 4898
15783 -9800 4900
15784 -9800 4900
15785 -9800 4900
15786 -9800 4900
15787 -9792 4898
15788 -9792 4898
15789 -9792 4898
15790 -9792 4898
15791 -9800 4900
15792 -9800 4900
15793 -9800 4900
15794 -9800 4900
15795 -9800 4900
15796 -9800 4900
15797 -9800 4900
15798 -9800 4900
15799 -9800 4900
15800 -9800 4900
15801 -9800 4900
15802 -9800 4900
15803 -9800 4900
15804 -9800 4900
15805 -9800 4900
15806 -9800 4900
15807 -9792 4898
15808 -9792 4898
15809 -9800 4900
15810 -9800 4900
15811 -9800 4900
15812 -9800 4900
15813 -9800 4900
15814 -9800 4900
15815 -9800 4900
15816 -9800 4900
15817 -9800 4900
15818 -9800 4900
15819 -9800 4900
15820 -9800 4900
15821 -9792 4898
15822 -9800 4900
15823 -9792 4898
15824 -9800 4900
15825 -9800 4900
15826 -9800 4900
15827 -9800 4900
15828 -9800 4900
15829 -9800 4900
15830 -9800 4900
15831 -9800 4900
15832 -9800 4900
15833 -9800 4900
15834 -9800 4900
15835 -9800 4900
15836 -9800 4900
15837 -9788 4896
15838 -9792 4898
15839 -9800 4900
15840 -9792 4898
15841 -9800 4900
15842 -9800 4900
15843 -9800 4900
15844 -9800 4900
15845 -9792 4898
15846 -9792 4898
15847 -9792 4898
15848 -9792 4898
15849 -9800 4900
15850 -9800 4900
15851 -9800 4900
15852 -9800 4900
15853 -9800 4900
15854 -9800 4900
15855 -9800 4900
15856 -9800 4900
15857 -9800 4900
15858 -9800 4900
15859 -9800 4900
15860 -9800 4900
15861 -9792 4898
15862 -9800 4900
15863 -9800 4900
15864 -9792 4898
15865 -9800 4900
15866 -9800 4900
15867 -9800 4900
15868 -9792 4898
15869 -9800 4900
15870 -9800 4900
15871 -9800 4900
15872 -9800 4900
15873 -9800 4900
15874 -9792 4898
15875 -9800 4900
15876 -9800 4900
15877 -9792 4898
15878 -9792 4898
15879 -9800 4900
15880 -9800 4900
15881 -9800 4900
15882 -9800 4900
15883 -9800 4900
15884 -9800 4900
15885 -9800 4900
15886 -9800 4900
15887 -9800 4900
15888 -9800 4900
15889 -9800 4900
15890 -9800 4900
15891 -9800 4900
15892 -9800 4900
15893 -9800 4900
15894 -9800 4900
15895 -9800 4900
15896 -9800 4900
15897 -9800 4900
15898 -9800 4900
15899 -9800 4900
15900 -9800 4900
15901 -9800 4900
15902 -9800 4900
15903 -9800 4900
15904 -9800 4900
15905 -9800 4900
15906 -9800 4900
15907 -9800 4900
15908 -9800 4900
15909 -9800 4900
15910 -9800 4900
15911 -9800 4900
15912 -9792 4898
15913 -9800 4900
15914 -9800 4900
15915 -9800 4900
15916 -9800 4900
15917 -9800 4900
15918 -9800 4900
15919 -9800 4900
15920 -9800 4900
15921 -9800 4900
15922 -9800 4900
15923 -9792 4898
15924 -9800 4900
15925 -9800 4900
15926 -9800 4900
15927 -9800 4900
15928 -9800 4900
15929 -9800 4900
15930 -9800 4900
15931 -9792 4898
15932 -9800 4900
15933 -9800 4900
15934 -9800 4900
15935 -9800 4900
15936 -9800 4900
15937 -9800 4900
15938 -9800 4900
15939 -9800 4900
15940 -9800 4900
15941 -9800 4900
15942 -9800 4900
15943 -9800 4900
15944 -9800 4900
15945 -9800 4900
15946 -9800 4900
15947 -9800 4900
15948 -9800 4900
15949 -9800 4900
15950 -9800 4900
15951 -9800 4900
15952 -9800 4900
15953 -9800 4900
15954 -9792 4898
15955 -9800 4900
15956 -9800 4900
15957 -9800 4900
15958 -9800 4900
15959 -9800 4900
15960 -9800 4900
15961 -9800 4900
15962 -9800 4900
15963 -9800 4900
15964 -9800 4900
15965 -9800 4900
15966 -9800 4900
15967 -9800 4900
15968 -9800 4900
15969 -9792 4898
15970 -9792 4898
15971 -9800 4900
15972 -9800 4900
15973 -9800 4900
15974 -9800 4900
15975 -9800 4900
15976 -9800 4900
15977 -9800 4900
15978 -9800 4900
15979 -9800 4900
15980 -9800 4900
15981 -9800 4900
15982 -9800 4900
15983 -9800 4900
15984 -9800 4900
15985 -9800 4900
15986 -9800 4900
15987 -9800 4900
15988 -9800 4900
15989 -9800 4900
15990 -9800 4900
15991 -9792 4898
15992 -9800 4900
15993 -9800 4900
15994 -9800 4900
15995 -9800 4900
15996 -9800 4900
15997 -9800 4900
15998 -9800 4900
15999 -9800 4900
16000 -9792 4898
16001 -9800 4900
16002 -9800 4900
16003 -9800 4900
16004 -9800 4900
16005 -9800 4900
16006 -9800 4900
16007 -9792 4898
16008 -9792 4898
16009 -9800 4900
16010 -9800 4900
16011 -9800 4900
16012 -9792 4898
16013 -9800 4900
16014 -9800 4900
16015 -9800 4900
16016 -9800 4900
16017 -9800 4900
16018 -9800 4900
16019 -9800 4900
16020 -9800 4900
16021 -9800 4900
16022 -9800 4900
16023 -9800 4900
16024 -9800 4900
16025 -9800 4900
16026 -9792 4898
16027 -9788 4896
16028 -9792 4898
16029 -9800 4900
16030 -9800 4900
16031 -9800 4900
16032 -9800 4900
16033 -9800 4900
16034 -9800 4900
16035 -9800 4900
16036 -9800 4900
16037 -9800 4900
16038 -9800 4900
16039 -9800 4900
16040 -9800 4900
16041 -9800 4900
16042 -9800 4900
16043 -9792 4898
16044 -9792 4898
16045 -9800 4900
16046 -9800 4900
16047 -9800 4900
16048 -9800 4900
16049 -9800 4900
16050 -9800 4900
16051 -9800 4900
16052 -9800 4900
16053 -9800 4900
16054 -9800 4900
16055 -9800 4900
16056 -9800 4900
16057 -9800 4900
16058 -9800 4900
16059 -9800 4900
16060 -9800 4900
16061 -9800 4900
16062 -9800 4900
16063 -9800 4900
16064 -9800 4900
16065 -9800 4900
16066 -9800 4900
16067 -9800 4900
16068 -9800 4900
16069 -9792 4898
16070 -9800 4900
16071 -9800 4900
16072 -9800 4900
16073 -9800 4900
16074 -9800 4900
16075 -9800 4900
16076 -9800 4900
16077 -9800 4900
16078 -9800 4900
16079 -9800 4900
16080 -9800 4900
16081 -9800 4900
16082 -9800 4900
16083 -9800 4900
16084 -9800 4900
16085 -9800 4900
16086 -9800 4900
16087 -9800 4900
16088 -9800 4900
16089 -9800 4900
16090 -9800 4900
16091 -9800 4900
16092 -9800 4900
16093 -9800 4900
16094 -9792 4898
16095 -9800 4900
16096 -9800 4900
16097 -9800 4900
16098 -9800 4900
16099 -9800 4900
16100 -9800 4900
16101 -9800 4900
16102 -9800 4900
16103 -9800 4900
16104 -9800 4900
16105 -9792 4898
16106 -9792 4898
16107 -9792 4898
16108 -9800 4900
16109 -9792 4898
16110 -9800 4900
16111 -9800 4900
16112 -9800 4900
16113 -9800 4900
16114 -9800 4900
16115 -9800 4900
16116 -9800 4900
16117 -9800 4900
16118 -9800 4900
16119 -9800 4900
16120 -9800 4900
16121 -9800 4900
16122 -9800 4900
16123 -9800 4900
16124 -9800 4900
16125 -9800 4900
16126 -9800 4900
16127 -9800 4900
16128 -9800 4900
16129 -9800 4900
16130 -9800 4900
16131 -9800 4900
16132 -9800 4900
16133 -9800 4900
16134 -9800 4900
16135 -9800 4900
16136 -9800 4900
16137 -9800 4900
16138 -9800 4900
16139 -9800 4900
16140 -9800 4900
16141 -9800 4900
16142 -9800 4900
16143 -9800 4900
16144 -9800 4900
16145 -9800 4900
16146 -9800 4900
16147 -9800 4900
16148 -9800 4900
16149 -9800 4900
16150 -9800 4900
16151 -9800 4900
16152 -9792 4898
16153 -9800 4900
16154 -9800 4900
16155 -9800 4900
16156 -9800 4900
16157 -9792 4898
16158 -9800 4900
16159 -9792 4898
16160 -9792 4898
16161 -9800 4900
16162 -9800 4900
16163 -9800 4900
16164 -9800 4900
16165 -9800 4900
16166 -9800 4900
16167 -9800 4900
16168 -9800 4900
16169 -9800 4900
16170 -9800 4900
16171 -9800 4900
16172 -9792 4898
16173 -9800 4900
16174 -9800 4900
16175 -9800 4900
16176 -9800 4900
16177 -9800 4900
16178 -9800 4900
16179 -9800 4900
16180 -9800 4900
16181 -9800 4900
16182 -9800 4900
16183 -9800 4900
16184 -9800 4900
16185 -9800 4900
16186 -9800 4900
16187 -9800 4900
16188 -9800 4900
16189 -9800 4900
16190 -9800 4900
16191 -9800 4900
16192 -9800 4900
16193 -9800 4900
16194 -9800 4900
16195 -9800 4900
16196 -9800 4900
16197 -9800 4900
16198 -9800 4900
16199 -9800 4900
16200 -9792 4898
16201 -9784 4896
16202 -9792 4898
16203 -9800 4900
16204 -9800 4900
16205 -9800 4900
16206 -9800 4900
16207 -9800 4900
16208 -9800 4900
16209 -9800 4900
16210 -9800 4900
16211 -9792 4898
16212 -9792 4898
16213 -9792 4898
16214 -9792 4898
16215 -9800 4900
16216 -9800 4900
16217 -9800 4900
16218 -9800 4900
16219 -9800 4900
16220 -9800 4900
16221 -9792 4898
16222 -9792 4898
16223 -9800 4900
16224 -9800 4900
16225 -9800 4900
16226 -9800 4900
16227 -9800 4900
16228 -9800 4900
16229 -9800 4900
16230 -9800 4900
16231 -9800 4900
16232 -9800 4900
16233 -9800 4900
16234 -9800 4900
16235 -9792 4898
16236 -9800 4900
16237 -9800 4900
16238 -9800 4900
16239 -9792 4898
16240 -9784 4896
16241 -9800 4900
16242 -9792 4898
16243 -9800 4900
16244 -9800 4900
16245 -9800 4900
16246 -9800 4900
16247 -9800 4900
16248 -9792 4898
16249 -9792 4898
16250 -9800 4900
16251 -9800 4900
16252 -9800 4900
16253 -9800 4900
16254 -9800 4900
16255 -9800 4900
16256 -9800 4900
16257 -9800 4900
16258 -9800 4900
16259 -9800 4900
16260 -9800 4900
16261 -9800 4900
16262 -9800 4900
16263 -9800 4900
16264 -9800 4900
16265 -9800 4900
16266 -9800 4900
16267 -9800 4900
16268 -9800 4900
16269 -9800 4900
16270 -9800 4900
16271 -9800 4900
16272 -9800 4900
16273 -9800 4900
16274 -9800 4900
16275 -9800 4900
16276 -9800 4900
16277 -9800 4900
16278 -9800 4900
16279 -9800 4900
16280 -9800 4900
16281 -9800 4900
16282 -9800 4900
16283 -9800 4900
16284 -9800 4900
16285 -9800 4900
16286 -9800 4900
16287 -9800 4900
16288 -9800 4900
16289 -9800 4900
16290 -9800 4900
16291 -9800 4900
16292 -9800 4900
16293 -9800 4900
16294 -9792 4898
16295 -9800 4900
16296 -9800 4900
16297 -9800 4900
16298 -9800 4900
16299 -9800 4900
16300 -9800 4900
16301 -9800 4900
16302 -9800 4900
16303 -9800 4900
16304 -9800 4900
16305 -9800 4900
16306 -9800 4900
16307 -9800 4900
16308 -9800 4900
16309 -9800 4900
16310 -9800 4900
16311 -9800 4900
16312 -9800 4900
16313 -9800 4900
16314 -9800 4900
16315 -9800 4900
16316 -9800 4900
16317 -9800 4900
16318 -9800 4900
16319 -9800 4900
16320 -9800 4900
16321 -9800 4900
16322 -9800 4900
16323 -9800 4900
16324 -9800 4900
16325 -9800 4900
16326 -9800 4900
16327 -9792 4898
16328 -9800 4900
16329 -9800 4900
16330 -9800 4900
16331 -9800 4900
16332 -9800 4900
16333 -9800 4900
16334 -9800 4900
16335 -9800 4900
16336 -9800 4900
