# L= 40 , T= 0.750000000 
1658 -3004 522
1659 -3004 512
1660 -3008 520
1661 -3012 526
1662 -3008 514
1663 -3000 510
1664 -3008 506
1665 -3008 502
1666 -3004 508
1667 -3004 506
1668 -3000 502
1669 -3000 500
1670 -3000 490
1671 -3012 510
1672 -3016 512
1673 -3012 514
1674 -3016 508
1675 -3016 502
1676 -3012 508
1677 -3008 518
1678 -3012 528
1679 -3012 538
1680 -3008 548
1681 -3016 556
1682 -3016 542
1683 -3016 548
1684 -3024 556
1685 -3024 556
1686 -3020 548
1687 -3024 570
1688 -3024 556
1689 -3024 554
1690 -3024 554
1691 -3024 556
1692 -3020 554
1693 -3024 548
1694 -3024 542
1695 -3024 528
1696 -3020 522
1697 -3020 528
1698 -3020 522
1699 -3020 520
1700 -3016 514
1701 -3016 506
1702 -3016 512
1703 -3008 514
1704 -3008 512
1705 -3016 524
1706 -3012 528
1707 -3020 538
1708 -3020 540
1709 -3016 544
1710 -3020 542
1711 -3020 534
1712 -3024 532
1713 -3020 522
1714 -3016 526
1715 -3004 510
1716 -3020 496
1717 -3020 506
1718 -3020 504
1719 -3020 500
1720 -3016 526
1721 -3016 526
1722 -3016 528
1723 -3016 534
1724 -3024 542
1725 -3020 542
1726 -3020 546
1727 -3024 556
1728 -3024 566
1729 -3028 566
1730 -3028 572
1731 -3016 578
1732 -3020 576
1733 -3020 570
1734 -3020 560
1735 -3020 568
1736 -3024 572
1737 -3020 562
1738 -3020 554
1739 -3020 548
1740 -3016 540
1741 -3020 542
1742 -3020 548
1743 -3024 546
1744 -3024 556
1745 -3016 562
1746 -3020 564
1747 -3016 572
1748 -3012 576
1749 -3016 574
1750 -3016 578
1751 -3012 598
1752 -3012 604
1753 -3012 612
1754 -3012 616
1755 -3012 604
1756 -3020 588
1757 -3020 592
1758 -3016 588
1759 -3012 592
1760 -3012 590
1761 -3012 572
1762 -3016 584
1763 -3016 580
1764 -3016 578
1765 -3016 580
1766 -3008 600
1767 -3012 602
1768 -3012 594
1769 -3012 604
1770 -3012 630
1771 -3012 626
1772 -3004 630
1773 -3008 636
1774 -3012 638
1775 -3000 636
1776 -3016 650
1777 -3016 646
1778 -3016 648
1779 -3016 648
1780 -3016 652
1781 -3020 644
1782 -3020 644
1783 -3020 648
1784 -3020 644
1785 -3016 636
1786 -3016 642
1787 -3020 638
1788 -3016 634
1789 -3020 642
1790 -3024 648
1791 -3016 652
1792 -3016 670
1793 -3008 682
1794 -3016 692
1795 -3024 692
1796 -3016 686
1797 -3016 670
1798 -3024 666
1799 -3020 672
1800 -3016 668
1801 -3016 672
1802 -3012 658
1803 -3008 658
1804 -3000 652
1805 -3004 652
1806 -3012 660
1807 -3012 656
1808 -3012 648
1809 -3008 658
1810 -3008 658
1811 -3008 664
1812 -3016 672
1813 -3016 678
1814 -3016 680
1815 -3016 686
1816 -3012 664
1817 -3020 662
1818 -3020 648
1819 -3020 658
1820 -3020 646
1821 -3020 658
1822 -3020 656
1823 -3020 654
1824 -3008 664
1825 -3012 686
1826 -3016 702
1827 -3012 718
1828 -3008 742
1829 -3008 760
1830 -3008 748
1831 -3008 756
1832 -3008 754
1833 -3004 724
1834 -3012 728
1835 -3012 736
1836 -3012 742
1837 -3008 738
1838 -3012 730
1839 -3008 728
1840 -3012 742
1841 -3012 742
1842 -3012 742
1843 -3012 744
1844 -3000 734
1845 -3008 736
1846 -3012 734
1847 -3008 736
1848 -3008 740
1849 -3008 742
1850 -3004 738
1851 -3012 738
1852 -3008 754
1853 -3016 776
1854 -3012 778
1855 -3016 776
1856 -3016 768
1857 -3012 774
1858 -3008 784
1859 -3008 784
1860 -3008 786
1861 -3008 792
1862 -3008 794
1863 -3008 782
1864 -3012 778
1865 -3012 774
1866 -3012 774
1867 -3008 768
1868 -3008 774
1869 -3008 790
1870 -3012 786
1871 -3012 790
1872 -3004 778
1873 -3012 774
1874 -3012 768
1875 -3008 778
1876 -3004 774
1877 -3008 776
1878 -3008 782
1879 -3008 774
1880 -3004 778
1881 -3004 776
1882 -3004 742
1883 -2996 724
1884 -3008 734
1885 -3012 718
1886 -3016 714
1887 -3016 702
1888 -3016 718
1889 -3016 710
1890 -3020 718
1891 -3020 712
1892 -3020 708
1893 -3020 716
1894 -3024 718
1895 -3024 716
1896 -3016 716
1897 -3020 732
1898 -3020 718
1899 -3020 718
1900 -3020 722
1901 -3016 706
1902 -3016 706
1903 -3016 716
1904 -3016 720
1905 -3020 716
1906 -3020 700
1907 -3020 702
1908 -3020 712
1909 -3020 702
1910 -3020 710
1911 -3016 694
1912 -3016 714
1913 -3020 714
1914 -3016 726
1915 -3020 728
1916 -3020 730
1917 -3020 722
1918 -3020 730
1919 -3020 738
1920 -3016 738
1921 -3012 734
1922 -3020 736
1923 -3016 742
1924 -3016 720
1925 -3020 712
1926 -3020 696
1927 -3020 694
1928 -3008 682
1929 -3020 678
1930 -3012 666
1931 -3008 664
1932 -3016 640
1933 -3016 640
1934 -3016 628
1935 -3008 632
1936 -3008 634
1937 -3008 620
1938 -3012 616
1939 -3004 614
1940 -3000 604
1941 -3000 610
1942 -3000 620
1943 -3008 614
1944 -3012 622
1945 -3020 636
1946 -3020 620
1947 -3020 602
1948 -3020 606
1949 -3016 602
1950 -3016 582
1951 -3020 586
1952 -3020 592
1953 -3024 588
1954 -3020 576
1955 -3012 596
1956 -3012 594
1957 -3012 604
1958 -3020 600
1959 -3016 582
1960 -3024 598
1961 -3020 586
1962 -3020 588
1963 -3024 564
1964 -3024 566
1965 -3024 564
1966 -3024 566
1967 -3020 576
1968 -3024 592
1969 -3000 590
1970 -3012 604
1971 -3016 612
1972 -3020 614
1973 -3024 632
1974 -3024 636
1975 -3024 630
1976 -3028 636
1977 -3024 642
1978 -3024 648
1979 -3028 644
1980 -3024 642
1981 -3024 630
1982 -3028 620
1983 -3028 610
1984 -3024 610
1985 -3032 606
1986 -3032 604
1987 -3032 608
1988 -3032 610
1989 -3032 598
1990 -3032 600
1991 -3032 596
1992 -3036 586
1993 -3036 586
1994 -3032 584
1995 -3024 586
1996 -3024 588
1997 -3024 584
1998 -3028 582
1999 -3024 596
2000 -3028 600
2001 -3028 592
2002 -3028 590
2003 -3028 592
2004 -3024 600
2005 -3020 604
2006 -3024 632
2007 -3024 644
2008 -3016 644
2009 -3016 664
2010 -3016 662
2011 -3020 646
2012 -3020 650
2013 -3020 660
2014 -3020 652
2015 -3020 652
2016 -3020 658
2017 -3020 664
2018 -3020 672
2019 -3016 682
2020 -3016 684
2021 -3020 668
2022 -3020 680
2023 -3020 668
2024 -3020 662
2025 -3024 678
2026 -3024 674
2027 -3024 662
2028 -3024 656
2029 -3024 652
2030 -3016 652
2031 -3016 664
2032 -3016 656
2033 -3004 648
2034 -3016 658
2035 -3016 666
2036 -3016 664
2037 -3020 668
2038 -3020 670
2039 -3024 664
2040 -3024 670
2041 -3024 672
2042 -3024 682
2043 -3024 688
2044 -3016 676
2045 -3024 678
2046 -3024 678
2047 -3024 688
2048 -3024 688
2049 -3020 694
2050 -3024 696
2051 -3024 700
2052 -3028 704
2053 -3028 710
2054 -3024 714
2055 -3028 712
2056 -3028 710
2057 -3028 706
2058 -3024 702
2059 -3020 700
2060 -3028 704
2061 -3028 700
2062 -3028 694
2063 -3032 704
2064 -3032 702
2065 -3032 698
2066 -3020 710
2067 -3016 716
2068 -3012 724
2069 -3012 744
2070 -3016 752
2071 -3016 752
2072 -3016 748
2073 -3020 756
2074 -3016 738
2075 -3016 734
2076 -3024 734
2077 -3020 728
2078 -3020 728
2079 -3016 726
2080 -3012 728
2081 -3016 744
2082 -3016 746
2083 -3016 750
2084 -3016 756
2085 -3012 748
2086 -3020 726
2087 -3024 738
2088 -3020 752
2089 -3020 742
2090 -3020 756
2091 -3020 742
2092 -3020 750
2093 -3016 750
2094 -3024 742
2095 -3024 748
2096 -3020 742
2097 -3024 752
2098 -3016 748
2099 -3024 740
2100 -3020 726
2101 -3020 748
2102 -3020 740
2103 -3020 726
2104 -3020 730
2105 -3012 734
2106 -3008 742
2107 -3016 752
2108 -3020 752
2109 -3020 750
2110 -3020 748
2111 -3024 752
2112 -3024 758
2113 -3028 768
2114 -3028 770
2115 -3024 772
2116 -3016 768
2117 -3020 776
2118 -3020 776
2119 -3020 778
2120 -3020 780
2121 -3020 782
2122 -3016 776
2123 -3012 784
2124 -3012 782
2125 -3012 788
2126 -3016 792
2127 -3020 798
2128 -3024 794
2129 -3024 792
2130 -3016 780
2131 -3016 786
2132 -3024 786
2133 -3020 798
2134 -3016 798
2135 -3012 792
2136 -3012 778
2137 -3016 800
2138 -3016 798
2139 -3016 814
2140 -3012 812
2141 -3008 818
2142 -3016 820
2143 -3012 810
2144 -3012 796
2145 -3012 802
2146 -3012 800
2147 -3012 808
2148 -3008 816
2149 -3016 824
2150 -3012 808
2151 -3012 816
2152 -3016 798
2153 -3008 794
2154 -3012 800
2155 -3012 792
2156 -3012 800
2157 -3008 806
2158 -3008 824
2159 -3024 832
2160 -3020 840
2161 -3024 854
2162 -3024 858
2163 -3024 838
2164 -3024 836
2165 -3028 838
2166 -3028 844
2167 -3024 852
2168 -3024 844
2169 -3024 844
2170 -3020 846
2171 -3016 842
2172 -3020 832
2173 -3016 818
2174 -3032 818
2175 -3028 828
2176 -3024 820
2177 -3028 824
2178 -3020 822
2179 -3020 824
2180 -3020 824
2181 -3020 824
2182 -3020 830
2183 -3020 838
2184 -3020 824
2185 -3016 832
2186 -3020 828
2187 -3024 836
2188 -3024 830
2189 -3028 830
2190 -3028 826
2191 -3024 826
2192 -3024 820
2193 -3024 818
2194 -3016 830
2195 -3020 844
2196 -3020 838
2197 -3024 842
2198 -3020 842
2199 -3024 834
2200 -3020 822
2201 -3020 808
2202 -3016 816
2203 -3020 818
2204 -3028 816
2205 -3028 806
2206 -3024 790
2207 -3024 768
2208 -3020 772
2209 -3020 768
2210 -3020 760
2211 -3020 754
2212 -3020 768
2213 -3020 766
2214 -3024 768
2215 -3028 776
2216 -3028 776
2217 -3024 782
2218 -3028 780
2219 -3028 784
2220 -3028 786
2221 -3028 796
2222 -3024 780
2223 -3024 780
2224 -3024 786
2225 -3024 784
2226 -3024 790
2227 -3020 788
2228 -3024 784
2229 -3024 786
2230 -3024 784
2231 -3016 778
2232 -3016 794
2233 -3020 780
2234 -3016 784
2235 -3016 784
2236 -3016 786
2237 -3016 768
2238 -3020 768
2239 -3020 756
2240 -3020 762
2241 -3020 774
2242 -3012 766
2243 -3016 776
2244 -3020 774
2245 -3020 780
2246 -3016 776
2247 -3012 776
2248 -3016 766
2249 -3024 762
2250 -3024 742
2251 -3020 752
2252 -3020 730
2253 -3024 730
2254 -3024 728
2255 -3028 724
2256 -3028 726
2257 -3024 728
2258 -3024 728
2259 -3024 726
2260 -3024 732
2261 -3028 728
2262 -3028 728
2263 -3032 726
2264 -3032 722
2265 -3032 712
2266 -3032 714
2267 -3032 712
2268 -3028 716
2269 -3028 710
2270 -3028 714
2271 -3020 720
2272 -3028 722
2273 -3024 720
2274 -3028 710
2275 -3028 716
2276 -3028 714
2277 -3028 726
2278 -3024 722
2279 -3024 718
2280 -3024 720
2281 -3024 726
2282 -3020 724
2283 -3024 722
2284 -3016 716
2285 -3016 726
2286 -3016 716
2287 -3024 716
2288 -3024 702
2289 -3020 690
2290 -3016 694
2291 -3012 690
2292 -3012 682
2293 -3008 678
2294 -3016 676
2295 -3008 674
2296 -3008 668
2297 -3012 674
2298 -3012 670
2299 -3008 668
2300 -3008 674
2301 -3008 670
2302 -3008 660
2303 -3012 648
2304 -3016 644
2305 -3016 630
2306 -3016 636
2307 -3020 626
2308 -3016 614
2309 -3016 608
2310 -3012 618
2311 -3012 620
2312 -3016 606
2313 -3012 602
2314 -3004 600
2315 -3008 604
2316 -3008 620
2317 -3016 602
2318 -3016 602
2319 -3016 606
2320 -3016 614
2321 -3012 612
2322 -3012 616
2323 -3012 606
2324 -3008 598
2325 -3016 612
2326 -3016 616
2327 -3012 598
2328 -3008 578
2329 -3008 582
2330 -3016 590
2331 -3020 580
2332 -3020 574
2333 -3020 562
2334 -3016 538
2335 -3012 542
2336 -3020 546
2337 -3024 546
2338 -3020 556
2339 -3020 552
2340 -3020 548
2341 -3016 552
2342 -3016 558
2343 -3020 568
2344 -3016 562
2345 -3016 556
2346 -3020 568
2347 -3020 566
2348 -3020 568
2349 -3016 556
2350 -3020 554
2351 -3020 550
2352 -3020 556
2353 -3012 552
2354 -3004 554
2355 -3016 550
2356 -3016 544
2357 -3020 550
2358 -3028 554
2359 -3024 558
2360 -3024 570
2361 -3016 566
2362 -3032 572
2363 -3032 570
2364 -3032 558
2365 -3024 564
2366 -3024 562
2367 -3032 568
2368 -3032 570
2369 -3028 568
2370 -3028 550
2371 -3024 550
2372 -3020 544
2373 -3024 546
2374 -3016 550
2375 -3020 554
2376 -3028 552
2377 -3024 546
2378 -3020 538
2379 -3020 532
2380 -3020 538
2381 -3016 532
2382 -3016 546
2383 -3020 544
2384 -3016 550
2385 -3020 556
2386 -3020 560
2387 -3032 564
2388 -3032 556
2389 -3028 554
2390 -3028 560
2391 -3032 562
2392 -3028 564
2393 -3028 564
2394 -3028 554
2395 -3032 548
2396 -3032 558
2397 -3032 548
2398 -3032 548
2399 -3032 548
2400 -3032 538
2401 -3032 532
2402 -3032 540
2403 -3016 548
2404 -3016 548
2405 -3012 552
2406 -3012 560
2407 -3012 558
2408 -3028 566
2409 -3024 572
2410 -3024 558
2411 -3024 570
2412 -3016 550
2413 -3016 552
2414 -3020 558
2415 -3020 554
2416 -3024 538
2417 -3024 528
2418 -3024 532
2419 -3020 548
2420 -3020 548
2421 -3016 552
2422 -3016 552
2423 -3008 560
2424 -3020 562
2425 -3016 556
2426 -3016 542
2427 -3016 554
2428 -3020 546
2429 -3020 536
2430 -3016 520
2431 -3020 516
2432 -3012 528
2433 -3012 526
2434 -3016 518
2435 -3016 504
2436 -3024 510
2437 -3024 508
2438 -3028 500
2439 -3024 496
2440 -3024 492
2441 -3024 490
2442 -3024 496
2443 -3024 488
2444 -3024 490
2445 -3020 486
2446 -3016 488
2447 -3024 476
2448 -3020 476
2449 -3024 466
2450 -3028 452
2451 -3032 464
2452 -3032 468
2453 -3032 464
2454 -3032 468
2455 -3032 472
2456 -3028 464
2457 -3028 470
2458 -3024 480
2459 -3024 470
2460 -3024 466
2461 -3024 462
2462 -3024 462
2463 -3016 468
2464 -3016 478
2465 -3012 478
2466 -3016 464
2467 -3016 452
2468 -3020 452
2469 -3020 446
2470 -3016 462
2471 -3008 492
2472 -3012 474
2473 -3012 464
2474 -3016 470
2475 -3016 462
2476 -3016 474
2477 -3016 470
2478 -3008 468
2479 -3016 478
2480 -3008 478
2481 -3016 478
2482 -3020 484
2483 -3024 488
2484 -3020 476
2485 -3024 496
2486 -3020 496
2487 -3020 498
2488 -3020 504
2489 -3024 524
2490 -3024 534
2491 -3024 536
2492 -3024 526
2493 -3024 532
2494 -3020 522
2495 -3024 508
2496 -3024 512
2497 -3024 516
2498 -3024 510
2499 -3020 514
2500 -3020 530
2501 -3016 534
2502 -3016 544
2503 -3020 546
2504 -3020 548
2505 -3028 536
2506 -3028 526
2507 -3028 518
2508 -3028 526
2509 -3028 528
2510 -3024 510
2511 -3028 514
2512 -3024 524
2513 -3020 528
2514 -3028 506
2515 -3024 500
2516 -3028 500
2517 -3016 500
2518 -3016 492
2519 -3016 502
2520 -3020 494
2521 -3016 504
2522 -3020 488
2523 -3020 468
2524 -3012 470
2525 -3016 482
2526 -3016 476
2527 -3008 486
2528 -3020 488
2529 -3020 488
2530 -3020 492
2531 -3020 484
2532 -3016 478
2533 -3016 460
2534 -3016 466
2535 -3016 446
2536 -3012 460
2537 -3020 458
2538 -3020 456
2539 -3024 468
2540 -3012 466
2541 -3028 466
2542 -3024 476
2543 -3020 474
2544 -3024 494
2545 -3024 500
2546 -3020 518
2547 -3016 526
2548 -3020 522
2549 -3020 522
2550 -3024 528
2551 -3024 518
2552 -3020 530
2553 -3024 544
2554 -3028 544
2555 -3028 552
2556 -3024 562
2557 -3028 558
2558 -3028 548
2559 -3028 548
2560 -3024 552
2561 -3032 548
2562 -3024 554
2563 -3028 558
2564 -3028 550
2565 -3024 546
2566 -3028 534
2567 -3024 532
2568 -3020 524
2569 -3032 538
2570 -3036 540
2571 -3036 536
2572 -3036 538
2573 -3036 538
2574 -3032 546
2575 -3028 548
2576 -3024 548
2577 -3016 556
2578 -3016 548
2579 -3020 552
2580 -3024 558
2581 -3024 552
2582 -3028 548
2583 -3028 542
2584 -3024 550
2585 -3024 546
2586 -3024 540
2587 -3028 540
2588 -3032 532
2589 -3032 516
2590 -3032 512
2591 -3032 512
2592 -3032 508
2593 -3032 512
2594 -3036 516
2595 -3036 518
2596 -3036 520
2597 -3032 526
2598 -3028 518
2599 -3028 514
2600 -3028 524
2601 -3024 528
2602 -3024 526
2603 -3032 516
2604 -3032 512
2605 -3032 522
2606 -3024 516
2607 -3028 514
2608 -3024 506
2609 -3024 488
2610 -3024 500
2611 -3024 500
2612 -3020 508
2613 -3020 492
2614 -3020 494
2615 -3016 490
2616 -3016 482
2617 -3016 476
2618 -3020 476
2619 -3020 488
2620 -3020 496
2621 -3020 494
2622 -3000 482
2623 -3012 476
2624 -3016 468
2625 -3020 480
2626 -3024 482
2627 -3024 478
2628 -3024 478
2629 -3024 492
2630 -3024 496
2631 -3020 484
2632 -3016 474
2633 -3028 468
2634 -3028 466
2635 -3024 464
2636 -3024 464
2637 -3024 470
2638 -3024 466
2639 -3024 458
2640 -3028 456
2641 -3024 450
2642 -3020 434
2643 -3024 430
2644 -3024 432
2645 -3028 430
2646 -3024 428
2647 -3024 434
2648 -3024 420
2649 -3024 432
2650 -3020 422
2651 -3024 430
2652 -3020 426
2653 -3024 436
2654 -3028 428
2655 -3028 428
2656 -3028 430
2657 -3024 424
2658 -3024 432
2659 -3020 420
2660 -3020 426
2661 -3024 416
2662 -3028 412
2663 -3028 416
2664 -3028 420
2665 -3024 420
2666 -3028 418
2667 -3032 418
2668 -3032 418
2669 -3032 416
2670 -3032 422
2671 -3032 422
2672 -3032 426
2673 -3032 428
2674 -3028 424
2675 -3028 420
2676 -3024 424
2677 -3032 422
2678 -3028 418
2679 -3032 424
2680 -3032 416
2681 -3032 416
2682 -3032 414
2683 -3036 408
2684 -3036 406
2685 -3036 404
2686 -3036 410
2687 -3028 406
2688 -3024 406
2689 -3024 406
2690 -3020 412
2691 -3028 432
2692 -3024 428
2693 -3024 418
2694 -3028 422
2695 -3024 416
2696 -3020 416
2697 -3024 422
2698 -3024 428
2699 -3028 436
2700 -3024 424
2701 -3020 418
2702 -3024 422
2703 -3024 410
2704 -3024 414
2705 -3024 416
2706 -3020 426
2707 -3016 426
2708 -3020 426
2709 -3016 440
2710 -3016 454
2711 -3016 446
2712 -3016 426
2713 -3020 446
2714 -3020 454
2715 -3020 444
2716 -3020 442
2717 -3012 438
2718 -3016 426
2719 -3008 426
2720 -3008 416
2721 -3012 424
2722 -3016 422
2723 -3016 436
2724 -3016 416
2725 -3016 402
2726 -3008 400
2727 -3012 424
2728 -3012 422
2729 -3016 410
2730 -3016 408
2731 -3020 424
2732 -3020 420
2733 -3020 414
2734 -3024 410
2735 -3028 412
2736 -3028 416
2737 -3028 412
2738 -3028 404
2739 -3028 396
2740 -3028 406
2741 -3028 396
2742 -3028 396
2743 -3024 392
2744 -3020 374
2745 -3024 382
2746 -3024 392
2747 -3024 384
2748 -3024 386
2749 -3024 390
2750 -3028 398
2751 -3028 408
2752 -3024 408
2753 -3024 426
2754 -3028 436
2755 -3032 442
2756 -3032 444
2757 -3032 446
2758 -3032 442
2759 -3032 438
2760 -3032 430
2761 -3032 434
2762 -3032 430
2763 -3032 430
2764 -3028 416
2765 -3028 418
2766 -3028 412
2767 -3024 416
2768 -3024 418
2769 -3024 434
2770 -3028 424
2771 -3024 418
2772 -3024 428
2773 -3024 430
2774 -3024 432
2775 -3028 420
2776 -3028 426
2777 -3020 432
2778 -3020 440
2779 -3028 448
2780 -3016 440
2781 -3020 444
2782 -3024 446
2783 -3024 448
2784 -3028 444
2785 -3020 436
2786 -3028 440
2787 -3028 440
2788 -3028 440
2789 -3024 434
2790 -3016 420
2791 -3020 422
2792 -3020 422
2793 -3012 428
2794 -3008 434
2795 -3008 426
2796 -3004 412
2797 -3004 406
2798 -3008 400
2799 -3008 418
2800 -3012 400
2801 -3016 406
2802 -3020 396
2803 -3016 402
2804 -3012 402
2805 -3012 412
2806 -3020 428
2807 -3016 426
2808 -3024 416
2809 -3024 420
2810 -3024 422
2811 -3024 420
2812 -3024 418
2813 -3028 402
2814 -3028 416
2815 -3028 414
2816 -3024 414
2817 -3024 418
2818 -3028 414
2819 -3024 416
2820 -3024 422
2821 -3024 416
2822 -3024 416
2823 -3024 410
2824 -3020 426
2825 -3024 430
2826 -3020 428
2827 -3016 416
2828 -3028 428
2829 -3024 432
2830 -3024 434
2831 -3028 420
2832 -3028 404
2833 -3028 404
2834 -3028 410
2835 -3028 398
2836 -3024 400
2837 -3020 390
2838 -3024 390
2839 -3024 402
2840 -3024 402
2841 -3024 398
2842 -3024 402
2843 -3024 410
2844 -3024 410
2845 -3020 426
2846 -3012 424
2847 -3012 432
2848 -3012 434
2849 -3016 432
2850 -3012 404
2851 -3016 398
2852 -3016 390
2853 -3020 384
2854 -3016 390
2855 -3016 388
2856 -3012 404
2857 -3020 390
2858 -3020 402
2859 -3016 392
2860 -3020 394
2861 -3020 392
2862 -3016 376
2863 -3016 372
2864 -3028 366
2865 -3024 360
2866 -3020 364
2867 -3016 370
2868 -3016 372
2869 -3016 374
2870 -3020 384
2871 -3020 386
2872 -3020 388
2873 -3024 384
2874 -3024 390
2875 -3024 390
2876 -3024 384
2877 -3024 396
2878 -3024 406
2879 -3024 396
2880 -3024 402
2881 -3016 394
2882 -3020 400
2883 -3016 396
2884 -3020 414
2885 -3020 434
2886 -3016 442
2887 -3024 428
2888 -3024 424
2889 -3012 418
2890 -3012 432
2891 -3016 422
2892 -3016 416
2893 -3016 402
2894 -3016 396
2895 -3020 392
2896 -3024 396
2897 -3024 392
2898 -3028 378
2899 -3028 380
2900 -3024 368
2901 -3028 358
2902 -3032 362
2903 -3036 364
2904 -3032 364
2905 -3032 366
2906 -3032 366
2907 -3032 372
2908 -3028 366
2909 -3032 370
2910 -3032 376
2911 -3032 384
2912 -3032 388
2913 -3028 398
2914 -3032 402
2915 -3032 390
2916 -3028 396
2917 -3028 402
2918 -3020 404
2919 -3016 388
2920 -3016 386
2921 -3024 396
2922 -3020 390
2923 -3020 380
2924 -3024 394
2925 -3024 396
2926 -3020 406
2927 -3028 412
2928 -3032 412
2929 -3032 418
2930 -3020 436
2931 -3016 434
2932 -3020 418
2933 -3020 422
2934 -3016 414
2935 -3016 428
2936 -3020 424
2937 -3020 432
2938 -3020 436
2939 -3020 432
2940 -3020 432
2941 -3016 436
2942 -3024 442
2943 -3024 444
2944 -3024 438
2945 -3024 442
2946 -3024 432
2947 -3024 424
2948 -3024 430
2949 -3016 440
2950 -3024 440
2951 -3020 432
2952 -3020 428
2953 -3016 440
2954 -3024 442
2955 -3020 452
2956 -3016 454
2957 -3020 448
2958 -3020 434
2959 -3016 428
2960 -3016 440
2961 -3016 424
2962 -3020 422
2963 -3016 428
2964 -3020 430
2965 -3008 418
2966 -3012 414
2967 -3008 402
2968 -3012 406
2969 -3012 412
2970 -3012 404
2971 -3016 398
2972 -3016 412
2973 -3024 400
2974 -3020 398
2975 -3008 414
2976 -3016 414
2977 -3012 406
2978 -3012 408
2979 -3012 404
2980 -3016 398
2981 -3012 404
2982 -3016 398
2983 -3016 408
2984 -3016 412
2985 -3016 402
2986 -3016 414
2987 -3016 410
2988 -3020 408
2989 -3016 390
2990 -3012 380
2991 -3016 374
2992 -3028 370
2993 -3028 372
2994 -3028 386
2995 -3024 380
2996 -3020 370
2997 -3024 366
2998 -3024 370
2999 -3024 350
3000 -3016 342
3001 -3020 348
3002 -3024 350
3003 -3024 362
3004 -3024 358
3005 -3028 354
3006 -3024 366
3007 -3016 364
3008 -3020 374
3009 -3020 368
3010 -3020 364
3011 -3024 370
3012 -3024 370
3013 -3020 364
3014 -3020 362
3015 -3024 372
3016 -3020 358
3017 -3020 348
3018 -3020 340
3019 -3020 330
3020 -3024 328
3021 -3020 346
3022 -3020 336
3023 -3028 324
3024 -3028 320
3025 -3024 320
3026 -3024 318
3027 -3024 316
3028 -3024 316
3029 -3020 326
3030 -3016 330
3031 -3016 332
3032 -3024 322
3033 -3020 330
3034 -3024 330
3035 -3024 320
3036 -3024 326
3037 -3028 330
3038 -3028 334
3039 -3024 324
3040 -3020 332
3041 -3028 330
3042 -3028 318
3043 -3028 312
3044 -3032 304
3045 -3036 300
3046 -3032 292
3047 -3032 284
3048 -3028 280
3049 -3032 284
3050 -3032 276
3051 -3032 278
3052 -3032 280
3053 -3032 276
3054 -3028 268
3055 -3032 280
3056 -3032 274
3057 -3032 284
3058 -3032 282
3059 -3032 278
3060 -3032 282
3061 -3028 282
3062 -3028 278
3063 -3028 280
3064 -3024 286
3065 -3024 280
3066 -3020 274
3067 -3016 286
3068 -3020 284
3069 -3016 278
3070 -3016 284
3071 -3016 280
3072 -3016 292
3073 -3016 300
3074 -3016 290
3075 -3016 284
3076 -3012 294
3077 -3016 296
3078 -3012 296
3079 -3008 294
3080 -3012 290
3081 -3016 296
3082 -3012 290
3083 -3012 298
3084 -3020 306
3085 -3020 318
3086 -3024 324
3087 -3024 334
