# L= 30 , T= 1.000000000 
1626 -1644 30
1627 -1648 30
1628 -1652 22
1629 -1656 14
1630 -1656 4
1631 -1664 14
1632 -1660 24
1633 -1648 22
1634 -1648 22
1635 -1648 20
1636 -1632 6
1637 -1636 10
1638 -1640 4
1639 -1644 16
1640 -1648 28
1641 -1644 12
1642 -1640 12
1643 -1652 14
1644 -1656 12
1645 -1632 4
1646 -1640 -6
1647 -1656 4
1648 -1652 -2
1649 -1652 10
1650 -1648 20
1651 -1656 10
1652 -1652 14
1653 -1648 20
1654 -1648 18
1655 -1648 2
1656 -1652 12
1657 -1640 12
1658 -1636 12
1659 -1640 16
1660 -1644 2
1661 -1648 -2
1662 -1656 -6
1663 -1652 -12
1664 -1652 -12
1665 -1644 -2
1666 -1644 12
1667 -1644 22
1668 -1644 36
1669 -1644 60
1670 -1644 52
1671 -1640 60
1672 -1648 58
1673 -1640 52
1674 -1640 56
1675 -1652 54
1676 -1652 52
1677 -1652 54
1678 -1660 66
1679 -1652 54
1680 -1664 62
1681 -1656 70
1682 -1664 72
1683 -1660 78
1684 -1664 66
1685 -1660 60
1686 -1660 56
1687 -1660 58
1688 -1656 38
1689 -1660 44
1690 -1664 54
1691 -1660 92
1692 -1652 92
1693 -1656 80
1694 -1652 78
1695 -1652 80
1696 -1660 80
1697 -1660 92
1698 -1656 88
1699 -1656 102
1700 -1652 112
1701 -1636 128
1702 -1636 150
1703 -1652 152
1704 -1656 138
1705 -1640 148
1706 -1644 154
1707 -1640 174
1708 -1648 188
1709 -1644 180
1710 -1644 188
1711 -1644 210
1712 -1640 220
1713 -1644 226
1714 -1636 218
1715 -1644 226
1716 -1648 218
1717 -1640 214
1718 -1640 216
1719 -1628 222
1720 -1636 210
1721 -1632 208
1722 -1644 196
1723 -1640 190
1724 -1636 190
1725 -1632 172
1726 -1640 144
1727 -1640 138
1728 -1624 150
1729 -1628 166
1730 -1632 146
1731 -1616 136
1732 -1616 138
1733 -1640 142
1734 -1640 132
1735 -1644 140
1736 -1636 130
1737 -1636 128
1738 -1656 134
1739 -1652 132
1740 -1648 132
1741 -1652 122
1742 -1656 116
1743 -1652 104
1744 -1648 86
1745 -1652 82
1746 -1648 76
1747 -1644 72
1748 -1640 70
1749 -1632 76
1750 -1640 60
1751 -1636 64
1752 -1636 76
1753 -1636 82
1754 -1656 84
1755 -1652 80
1756 -1652 82
1757 -1644 86
1758 -1632 66
1759 -1640 68
1760 -1640 66
1761 -1624 68
1762 -1608 80
1763 -1636 98
1764 -1632 104
1765 -1636 100
1766 -1628 110
1767 -1632 86
1768 -1640 88
1769 -1644 78
1770 -1648 102
1771 -1656 94
1772 -1656 80
1773 -1648 80
1774 -1652 58
1775 -1656 66
1776 -1664 56
1777 -1660 64
1778 -1656 64
1779 -1656 60
1780 -1648 66
1781 -1648 62
1782 -1640 74
1783 -1640 78
1784 -1648 86
1785 -1640 92
1786 -1648 94
1787 -1644 82
1788 -1644 88
1789 -1636 90
1790 -1640 110
1791 -1632 120
1792 -1628 122
1793 -1628 126
1794 -1636 132
1795 -1632 112
1796 -1628 126
1797 -1624 126
1798 -1624 132
1799 -1632 136
1800 -1632 150
1801 -1640 148
1802 -1652 160
1803 -1644 162
1804 -1652 166
1805 -1640 168
1806 -1644 166
1807 -1644 156
1808 -1652 148
1809 -1656 140
1810 -1652 154
1811 -1656 156
1812 -1656 148
1813 -1652 134
1814 -1652 144
1815 -1644 148
1816 -1640 160
1817 -1648 144
1818 -1652 134
1819 -1652 144
1820 -1636 148
1821 -1644 156
1822 -1636 152
1823 -1624 142
1824 -1648 142
1825 -1652 136
1826 -1644 136
1827 -1660 132
1828 -1656 124
1829 -1656 108
1830 -1652 108
1831 -1648 92
1832 -1652 110
1833 -1636 106
1834 -1636 100
1835 -1644 112
1836 -1640 114
1837 -1636 116
1838 -1636 118
1839 -1636 102
1840 -1632 116
1841 -1620 104
1842 -1640 110
1843 -1640 104
1844 -1644 110
1845 -1652 102
1846 -1644 92
1847 -1644 94
1848 -1644 90
1849 -1644 78
1850 -1628 94
1851 -1632 62
1852 -1648 64
1853 -1656 64
1854 -1652 72
1855 -1644 64
1856 -1636 66
1857 -1644 62
1858 -1644 68
1859 -1628 64
1860 -1624 64
1861 -1632 64
1862 -1628 54
1863 -1644 52
1864 -1640 58
1865 -1636 60
1866 -1644 72
1867 -1640 66
1868 -1644 64
1869 -1636 80
1870 -1648 68
1871 -1648 74
1872 -1636 86
1873 -1644 80
1874 -1644 80
1875 -1648 74
1876 -1652 68
1877 -1648 58
1878 -1640 68
1879 -1640 68
1880 -1644 66
1881 -1640 56
1882 -1640 54
1883 -1652 70
1884 -1648 52
1885 -1648 62
1886 -1648 60
1887 -1656 52
1888 -1660 64
1889 -1652 62
1890 -1656 72
1891 -1656 70
1892 -1648 66
1893 -1648 72
1894 -1644 76
1895 -1648 72
1896 -1648 62
1897 -1648 62
1898 -1648 52
1899 -1652 62
1900 -1648 58
1901 -1652 80
1902 -1652 84
1903 -1652 84
1904 -1648 60
1905 -1648 48
1906 -1640 44
1907 -1636 48
1908 -1648 30
1909 -1640 34
1910 -1648 40
1911 -1644 38
1912 -1648 46
1913 -1644 36
1914 -1644 22
1915 -1648 8
1916 -1652 6
1917 -1648 22
1918 -1652 26
1919 -1652 36
1920 -1644 50
1921 -1648 54
1922 -1660 62
1923 -1656 40
1924 -1656 38
1925 -1656 34
1926 -1652 24
1927 -1648 30
1928 -1632 16
1929 -1640 22
1930 -1644 12
1931 -1648 22
1932 -1648 22
1933 -1652 32
1934 -1652 44
1935 -1636 32
1936 -1644 44
1937 -1652 30
1938 -1644 28
1939 -1644 34
1940 -1648 40
1941 -1648 46
1942 -1648 46
1943 -1640 44
1944 -1648 38
1945 -1652 36
1946 -1648 24
1947 -1636 10
1948 -1652 6
1949 -1644 10
1950 -1656 24
1951 -1652 28
1952 -1636 38
1953 -1644 44
1954 -1640 26
1955 -1652 36
1956 -1644 34
1957 -1636 20
1958 -1652 28
1959 -1644 24
1960 -1648 22
1961 -1648 20
1962 -1644 22
1963 -1652 42
1964 -1652 46
1965 -1648 50
1966 -1648 40
1967 -1632 42
1968 -1640 30
1969 -1648 60
1970 -1640 68
1971 -1644 74
1972 -1648 62
1973 -1656 78
1974 -1656 98
1975 -1656 96
1976 -1648 98
1977 -1660 108
1978 -1656 106
1979 -1640 112
1980 -1644 98
1981 -1648 94
1982 -1648 78
1983 -1648 64
1984 -1640 78
1985 -1644 64
1986 -1632 62
1987 -1624 56
1988 -1632 70
1989 -1640 66
1990 -1644 54
1991 -1652 64
1992 -1648 70
1993 -1644 80
1994 -1648 86
1995 -1652 98
1996 -1652 88
1997 -1648 102
1998 -1648 104
1999 -1636 90
2000 -1640 82
2001 -1652 72
2002 -1648 62
2003 -1652 64
2004 -1636 60
2005 -1644 74
2006 -1616 76
2007 -1620 62
2008 -1632 68
2009 -1640 72
2010 -1632 64
2011 -1636 72
2012 -1640 70
2013 -1640 76
2014 -1648 86
2015 -1648 84
2016 -1636 76
2017 -1632 84
2018 -1632 84
2019 -1648 86
2020 -1640 78
2021 -1640 78
2022 -1644 66
2023 -1660 66
2024 -1660 58
2025 -1656 56
2026 -1652 50
2027 -1664 42
2028 -1664 44
2029 -1664 50
2030 -1656 60
2031 -1664 58
2032 -1660 60
2033 -1644 64
2034 -1636 72
2035 -1640 50
2036 -1648 46
2037 -1636 50
2038 -1624 58
2039 -1632 44
2040 -1632 38
2041 -1648 16
2042 -1652 4
2043 -1656 6
2044 -1656 0
2045 -1648 -12
2046 -1656 -22
2047 -1652 -20
2048 -1648 -30
2049 -1652 -34
2050 -1656 -36
2051 -1656 -32
2052 -1660 -16
2053 -1652 -10
2054 -1660 -14
2055 -1656 2
2056 -1660 -6
2057 -1648 16
2058 -1660 16
2059 -1648 48
2060 -1652 56
2061 -1652 54
2062 -1640 58
2063 -1636 80
2064 -1628 86
2065 -1636 78
2066 -1640 92
2067 -1640 110
2068 -1648 114
2069 -1652 124
2070 -1656 112
2071 -1648 92
2072 -1660 80
2073 -1652 102
2074 -1648 110
2075 -1644 114
2076 -1644 110
2077 -1656 114
2078 -1648 102
2079 -1656 92
2080 -1660 92
2081 -1652 108
2082 -1640 104
2083 -1652 90
2084 -1652 88
2085 -1652 90
2086 -1660 104
2087 -1660 96
2088 -1656 102
2089 -1652 98
2090 -1660 96
2091 -1644 92
2092 -1644 98
2093 -1656 92
2094 -1648 86
2095 -1644 80
2096 -1656 92
2097 -1648 94
2098 -1648 102
2099 -1644 96
2100 -1636 74
2101 -1628 76
2102 -1640 82
2103 -1644 94
2104 -1644 96
2105 -1656 86
2106 -1648 82
2107 -1652 90
2108 -1648 88
2109 -1656 80
2110 -1652 82
2111 -1652 94
2112 -1640 100
2113 -1640 92
2114 -1648 96
2115 -1644 112
2116 -1644 124
2117 -1648 116
2118 -1644 112
2119 -1656 116
2120 -1656 108
2121 -1648 100
2122 -1656 90
2123 -1660 84
2124 -1648 74
2125 -1644 64
2126 -1656 38
2127 -1636 30
2128 -1644 10
2129 -1644 24
2130 -1636 40
2131 -1644 30
2132 -1648 22
2133 -1648 42
2134 -1644 38
2135 -1652 44
2136 -1648 62
2137 -1656 54
2138 -1660 64
2139 -1652 48
2140 -1640 58
2141 -1636 58
2142 -1644 60
2143 -1652 62
2144 -1656 74
2145 -1648 64
2146 -1660 74
2147 -1656 86
2148 -1660 74
2149 -1660 72
2150 -1656 80
2151 -1660 76
2152 -1640 70
2153 -1652 54
2154 -1656 64
2155 -1664 62
2156 -1664 44
2157 -1648 48
2158 -1640 54
2159 -1652 48
2160 -1648 62
2161 -1660 78
2162 -1660 76
2163 -1648 74
2164 -1660 90
2165 -1652 86
2166 -1664 86
2167 -1656 74
2168 -1664 72
2169 -1644 76
2170 -1656 84
2171 -1652 90
2172 -1656 90
2173 -1652 84
2174 -1660 88
2175 -1660 78
2176 -1660 80
2177 -1652 92
2178 -1656 92
2179 -1664 86
2180 -1668 96
2181 -1652 90
2182 -1656 112
2183 -1648 116
2184 -1652 116
2185 -1648 124
2186 -1656 138
2187 -1652 140
2188 -1652 134
2189 -1648 146
2190 -1652 146
2191 -1644 142
2192 -1636 150
2193 -1632 136
2194 -1640 164
2195 -1632 160
2196 -1640 160
2197 -1640 168
2198 -1636 178
2199 -1656 188
2200 -1648 190
2201 -1640 188
2202 -1652 184
2203 -1648 170
2204 -1648 180
2205 -1656 194
2206 -1652 198
2207 -1644 206
2208 -1644 184
2209 -1648 186
2210 -1652 184
2211 -1656 170
2212 -1628 198
2213 -1644 184
2214 -1656 174
2215 -1652 168
2216 -1652 176
2217 -1648 174
2218 -1644 172
2219 -1632 188
2220 -1644 190
2221 -1640 192
2222 -1644 192
2223 -1640 182
2224 -1644 162
2225 -1648 150
2226 -1648 156
2227 -1644 154
2228 -1636 172
2229 -1636 168
2230 -1644 164
2231 -1636 156
2232 -1648 176
2233 -1652 178
2234 -1648 176
2235 -1636 164
2236 -1640 170
2237 -1632 168
2238 -1640 166
2239 -1636 162
2240 -1640 168
2241 -1640 156
2242 -1636 138
2243 -1628 134
2244 -1636 132
2245 -1640 140
2246 -1632 144
2247 -1628 144
2248 -1620 112
2249 -1628 116
2250 -1620 100
2251 -1628 98
2252 -1632 92
2253 -1628 84
2254 -1632 88
2255 -1632 92
2256 -1636 88
2257 -1640 86
2258 -1636 86
2259 -1636 76
2260 -1640 96
2261 -1636 78
2262 -1632 102
2263 -1636 100
2264 -1648 108
2265 -1640 116
2266 -1640 140
2267 -1632 154
2268 -1628 148
2269 -1632 156
2270 -1632 146
2271 -1632 152
2272 -1624 142
2273 -1632 148
2274 -1636 146
2275 -1636 134
2276 -1632 122
2277 -1636 114
2278 -1636 114
2279 -1632 114
2280 -1632 128
2281 -1628 132
2282 -1620 108
2283 -1624 108
2284 -1620 126
2285 -1632 110
2286 -1636 114
2287 -1636 120
2288 -1636 110
2289 -1636 112
2290 -1636 104
2291 -1632 104
2292 -1632 94
2293 -1628 80
2294 -1636 66
2295 -1644 70
2296 -1640 82
2297 -1652 58
2298 -1652 70
2299 -1652 80
2300 -1648 90
2301 -1648 102
2302 -1656 94
2303 -1652 106
2304 -1652 104
2305 -1656 102
2306 -1656 96
2307 -1648 102
2308 -1652 82
2309 -1652 84
2310 -1652 98
2311 -1652 96
2312 -1640 94
2313 -1648 84
2314 -1648 62
2315 -1656 48
2316 -1664 34
2317 -1664 30
2318 -1652 38
2319 -1652 32
2320 -1656 14
2321 -1660 12
2322 -1656 20
2323 -1660 12
2324 -1644 2
2325 -1656 -8
2326 -1652 -8
2327 -1644 2
2328 -1652 4
2329 -1656 2
2330 -1664 4
2331 -1656 -2
2332 -1660 6
2333 -1656 4
2334 -1664 -4
2335 -1664 -2
2336 -1660 -14
2337 -1664 -22
2338 -1660 -18
2339 -1660 -20
2340 -1660 -22
2341 -1664 -32
2342 -1652 -42
2343 -1648 -36
2344 -1652 -22
2345 -1632 -24
2346 -1644 -32
2347 -1652 -28
2348 -1660 -36
2349 -1644 -34
2350 -1656 -38
2351 -1656 -50
2352 -1656 -60
2353 -1652 -72
2354 -1656 -80
2355 -1656 -60
2356 -1656 -72
2357 -1656 -78
2358 -1656 -60
2359 -1656 -52
2360 -1652 -46
2361 -1636 -60
2362 -1636 -54
2363 -1636 -54
2364 -1640 -52
2365 -1632 -24
2366 -1636 2
2367 -1636 14
2368 -1620 -6
2369 -1636 -24
2370 -1644 -40
2371 -1636 -38
2372 -1644 -46
2373 -1644 -56
2374 -1640 -60
2375 -1632 -62
2376 -1624 -42
2377 -1632 -52
2378 -1644 -52
2379 -1644 -76
2380 -1640 -58
2381 -1640 -62
2382 -1648 -66
2383 -1640 -72
2384 -1644 -80
2385 -1632 -88
2386 -1640 -86
2387 -1632 -96
2388 -1636 -102
2389 -1644 -110
2390 -1652 -118
2391 -1656 -120
2392 -1652 -110
2393 -1652 -120
2394 -1644 -104
2395 -1644 -92
2396 -1644 -68
2397 -1648 -46
2398 -1648 -42
2399 -1644 -64
2400 -1652 -56
2401 -1644 -54
2402 -1652 -68
2403 -1660 -72
2404 -1652 -76
2405 -1640 -76
2406 -1644 -78
2407 -1636 -86
2408 -1624 -74
2409 -1648 -80
2410 -1652 -88
2411 -1644 -80
2412 -1632 -82
2413 -1636 -84
2414 -1644 -88
2415 -1644 -82
2416 -1644 -86
2417 -1644 -84
2418 -1644 -80
2419 -1636 -80
2420 -1640 -70
2421 -1628 -74
2422 -1636 -92
2423 -1644 -72
2424 -1644 -72
2425 -1632 -94
2426 -1640 -94
2427 -1652 -82
2428 -1640 -86
2429 -1644 -86
2430 -1644 -76
2431 -1648 -64
2432 -1644 -68
2433 -1652 -72
2434 -1660 -80
2435 -1656 -80
2436 -1648 -94
2437 -1636 -82
2438 -1612 -84
2439 -1632 -104
2440 -1636 -98
2441 -1628 -94
2442 -1628 -90
2443 -1624 -98
2444 -1632 -86
2445 -1628 -70
2446 -1624 -90
2447 -1620 -76
2448 -1636 -78
2449 -1640 -50
2450 -1632 -66
2451 -1640 -40
2452 -1664 -34
2453 -1668 -40
2454 -1664 -38
2455 -1660 -38
2456 -1652 -30
2457 -1652 -44
2458 -1652 -44
2459 -1648 -42
2460 -1632 -28
2461 -1648 -30
2462 -1652 -12
2463 -1644 -14
2464 -1648 -8
2465 -1644 -18
2466 -1640 -26
2467 -1636 -10
2468 -1624 -14
2469 -1632 -8
2470 -1652 -4
2471 -1648 0
2472 -1640 8
2473 -1644 12
2474 -1644 -10
2475 -1640 4
2476 -1648 10
2477 -1652 6
2478 -1640 12
2479 -1652 12
2480 -1628 -2
2481 -1648 4
2482 -1652 -4
2483 -1644 2
2484 -1648 2
2485 -1652 2
2486 -1648 12
2487 -1644 30
2488 -1648 28
2489 -1652 32
2490 -1644 28
2491 -1652 34
2492 -1664 48
2493 -1660 48
2494 -1652 44
2495 -1644 42
2496 -1656 38
2497 -1636 38
2498 -1636 32
2499 -1644 32
2500 -1644 32
2501 -1660 8
2502 -1652 8
2503 -1636 30
2504 -1644 40
2505 -1640 42
2506 -1620 46
2507 -1628 46
2508 -1640 54
2509 -1636 58
2510 -1636 64
2511 -1648 62
2512 -1644 54
2513 -1652 46
2514 -1656 34
2515 -1648 22
2516 -1656 0
2517 -1644 -4
2518 -1640 0
2519 -1640 -2
2520 -1644 0
2521 -1652 -2
2522 -1644 0
2523 -1644 -8
2524 -1644 -4
2525 -1636 0
2526 -1636 16
2527 -1640 42
2528 -1644 32
2529 -1640 38
2530 -1628 38
2531 -1640 52
2532 -1632 48
2533 -1636 50
2534 -1620 66
2535 -1628 66
2536 -1620 58
2537 -1612 66
2538 -1640 82
2539 -1640 82
2540 -1652 90
2541 -1648 88
2542 -1652 96
2543 -1636 94
2544 -1636 104
2545 -1644 96
2546 -1640 96
2547 -1636 94
2548 -1640 94
2549 -1624 90
2550 -1644 86
2551 -1640 90
2552 -1636 110
2553 -1632 128
2554 -1640 118
2555 -1640 106
2556 -1644 102
2557 -1644 92
2558 -1644 94
2559 -1632 84
2560 -1636 78
2561 -1632 70
2562 -1632 36
2563 -1636 46
2564 -1648 36
2565 -1648 46
2566 -1648 42
2567 -1652 48
2568 -1652 58
2569 -1648 60
2570 -1652 62
2571 -1652 76
2572 -1652 70
2573 -1656 68
2574 -1648 80
2575 -1656 72
2576 -1644 84
2577 -1652 98
2578 -1640 90
2579 -1640 90
2580 -1628 108
2581 -1620 110
2582 -1640 114
2583 -1632 124
2584 -1636 106
2585 -1640 102
2586 -1632 110
2587 -1628 102
2588 -1636 100
2589 -1632 106
2590 -1636 86
2591 -1636 84
2592 -1644 76
2593 -1644 84
2594 -1644 62
2595 -1640 60
2596 -1632 68
2597 -1636 60
2598 -1636 46
2599 -1640 62
2600 -1644 76
2601 -1644 76
2602 -1644 78
2603 -1628 70
2604 -1648 72
2605 -1644 74
2606 -1644 70
2607 -1636 52
2608 -1640 34
2609 -1652 24
2610 -1648 18
2611 -1644 24
2612 -1636 38
2613 -1628 42
2614 -1640 26
2615 -1632 42
2616 -1624 46
2617 -1628 28
2618 -1628 -2
2619 -1624 6
2620 -1636 -8
2621 -1648 -26
2622 -1652 -56
2623 -1648 -60
2624 -1644 -56
2625 -1636 -52
2626 -1644 -68
2627 -1640 -64
2628 -1644 -60
2629 -1640 -54
2630 -1636 -44
2631 -1644 -40
2632 -1640 -28
2633 -1648 -22
2634 -1652 -28
2635 -1648 -18
2636 -1652 -22
2637 -1652 -34
2638 -1652 -24
2639 -1636 -52
2640 -1640 -66
2641 -1640 -60
2642 -1652 -76
2643 -1648 -74
2644 -1632 -64
2645 -1636 -70
2646 -1640 -76
2647 -1632 -74
2648 -1640 -66
2649 -1640 -70
2650 -1632 -74
2651 -1648 -94
2652 -1644 -84
2653 -1648 -104
2654 -1636 -94
2655 -1648 -98
2656 -1652 -98
2657 -1644 -84
2658 -1648 -80
2659 -1660 -90
2660 -1660 -94
2661 -1648 -72
2662 -1652 -70
2663 -1664 -68
2664 -1656 -56
2665 -1644 -44
2666 -1652 -46
2667 -1656 -48
2668 -1644 -38
2669 -1628 -38
2670 -1628 -36
2671 -1636 -28
2672 -1640 -46
2673 -1648 -56
2674 -1652 -58
2675 -1648 -52
2676 -1660 -56
2677 -1644 -34
2678 -1632 -34
2679 -1656 -40
2680 -1648 -46
2681 -1644 -46
2682 -1636 -40
2683 -1632 -52
2684 -1620 -50
2685 -1632 -48
2686 -1628 -50
2687 -1624 -70
2688 -1632 -72
2689 -1636 -86
2690 -1636 -82
2691 -1632 -82
2692 -1640 -112
2693 -1636 -110
2694 -1644 -106
2695 -1632 -114
2696 -1644 -98
2697 -1636 -100
2698 -1644 -114
2699 -1636 -120
2700 -1644 -118
2701 -1652 -120
2702 -1640 -138
2703 -1644 -152
2704 -1636 -174
2705 -1640 -162
2706 -1644 -168
2707 -1644 -154
2708 -1652 -140
2709 -1656 -134
2710 -1656 -116
2711 -1656 -122
2712 -1648 -120
2713 -1648 -122
2714 -1652 -132
2715 -1648 -132
2716 -1660 -138
2717 -1652 -142
2718 -1652 -132
2719 -1652 -126
2720 -1652 -128
2721 -1656 -136
2722 -1648 -140
2723 -1644 -142
2724 -1656 -156
2725 -1636 -142
2726 -1632 -164
2727 -1648 -160
2728 -1652 -142
2729 -1644 -154
2730 -1628 -158
2731 -1632 -152
2732 -1636 -172
2733 -1644 -162
2734 -1648 -162
2735 -1648 -156
2736 -1652 -158
2737 -1648 -162
2738 -1644 -166
2739 -1636 -174
2740 -1624 -172
2741 -1624 -178
2742 -1632 -198
2743 -1648 -200
2744 -1644 -180
2745 -1648 -178
2746 -1624 -192
2747 -1636 -202
2748 -1640 -196
2749 -1632 -172
2750 -1632 -148
2751 -1636 -140
2752 -1644 -136
2753 -1648 -136
2754 -1640 -142
2755 -1632 -144
2756 -1648 -142
2757 -1640 -154
2758 -1648 -152
2759 -1640 -146
2760 -1648 -138
2761 -1648 -158
2762 -1648 -138
2763 -1636 -112
2764 -1644 -120
2765 -1648 -92
2766 -1652 -96
2767 -1632 -92
2768 -1636 -88
2769 -1632 -88
2770 -1624 -94
2771 -1628 -98
2772 -1644 -112
2773 -1644 -104
2774 -1652 -112
2775 -1652 -108
2776 -1652 -120
2777 -1652 -104
2778 -1652 -106
2779 -1652 -98
2780 -1656 -96
2781 -1660 -90
2782 -1644 -94
2783 -1644 -80
2784 -1644 -72
2785 -1648 -68
2786 -1656 -58
2787 -1648 -58
2788 -1656 -58
2789 -1656 -64
2790 -1664 -56
2791 -1664 -52
2792 -1664 -44
2793 -1648 -36
2794 -1656 -48
2795 -1652 -40
2796 -1660 -38
2797 -1660 -42
2798 -1648 -48
2799 -1648 -34
2800 -1640 -36
2801 -1640 -26
2802 -1640 -28
2803 -1636 -40
2804 -1648 -42
2805 -1636 -52
2806 -1660 -58
2807 -1652 -58
2808 -1656 -50
2809 -1648 -48
2810 -1652 -46
2811 -1664 -34
2812 -1660 -32
2813 -1664 -26
2814 -1664 -22
2815 -1652 -8
2816 -1652 -10
2817 -1660 -12
2818 -1656 -8
2819 -1644 2
2820 -1652 14
2821 -1652 -4
2822 -1656 -12
2823 -1656 -4
2824 -1652 -6
2825 -1652 -20
2826 -1652 -4
2827 -1660 -6
2828 -1644 -22
2829 -1652 -24
2830 -1644 -8
2831 -1648 -6
2832 -1644 16
2833 -1644 28
2834 -1648 28
2835 -1636 26
2836 -1628 38
2837 -1640 34
2838 -1632 24
2839 -1636 18
2840 -1644 36
2841 -1640 26
2842 -1632 28
2843 -1648 46
2844 -1644 28
2845 -1644 30
2846 -1632 22
2847 -1632 46
2848 -1624 34
2849 -1636 8
2850 -1636 4
2851 -1636 -4
2852 -1632 -16
2853 -1636 -16
2854 -1640 8
2855 -1648 6
2856 -1652 10
2857 -1648 22
2858 -1644 12
2859 -1636 -8
2860 -1632 -8
2861 -1648 0
2862 -1648 -10
2863 -1648 -14
2864 -1648 -2
2865 -1656 -2
2866 -1660 -12
2867 -1660 -8
2868 -1648 -10
2869 -1648 -30
2870 -1648 -34
2871 -1636 -20
2872 -1644 -18
2873 -1656 -26
2874 -1652 -36
2875 -1652 -38
2876 -1652 -24
2877 -1652 -20
2878 -1656 -16
2879 -1660 2
2880 -1660 14
2881 -1652 6
2882 -1640 4
2883 -1640 4
2884 -1644 18
2885 -1652 22
2886 -1644 6
2887 -1648 4
2888 -1652 -2
2889 -1652 -4
2890 -1652 -6
2891 -1656 -12
2892 -1656 -12
2893 -1668 -4
2894 -1672 -2
2895 -1660 -4
2896 -1664 12
2897 -1648 14
2898 -1644 24
2899 -1656 22
2900 -1652 18
2901 -1636 10
2902 -1632 12
2903 -1640 28
2904 -1652 38
2905 -1648 50
2906 -1660 52
2907 -1636 56
2908 -1656 58
2909 -1656 60
2910 -1656 52
2911 -1668 54
2912 -1660 44
2913 -1652 40
2914 -1672 38
2915 -1668 44
2916 -1668 38
2917 -1664 32
2918 -1664 44
2919 -1652 46
2920 -1660 42
2921 -1656 48
2922 -1660 66
2923 -1660 56
2924 -1656 56
2925 -1652 50
2926 -1640 48
2927 -1640 76
2928 -1644 82
2929 -1644 94
2930 -1648 80
2931 -1648 80
2932 -1644 90
2933 -1648 92
2934 -1644 82
2935 -1636 82
2936 -1640 64
2937 -1644 80
2938 -1648 92
2939 -1644 92
2940 -1648 66
2941 -1648 56
2942 -1636 54
2943 -1632 56
2944 -1640 46
2945 -1644 46
2946 -1644 40
2947 -1644 36
2948 -1636 20
2949 -1632 24
2950 -1640 40
2951 -1632 42
2952 -1644 30
2953 -1648 18
2954 -1648 24
2955 -1660 20
2956 -1640 26
2957 -1632 -6
2958 -1636 -20
2959 -1632 -22
2960 -1640 -22
2961 -1640 -26
2962 -1652 -14
2963 -1656 -26
2964 -1656 -28
2965 -1660 -28
2966 -1656 -24
2967 -1656 2
2968 -1660 -2
2969 -1644 2
2970 -1656 38
2971 -1656 36
2972 -1656 54
2973 -1640 42
2974 -1644 46
2975 -1640 56
2976 -1640 60
2977 -1652 56
2978 -1648 68
2979 -1652 56
2980 -1648 50
2981 -1652 52
2982 -1648 68
2983 -1648 70
2984 -1636 56
2985 -1648 46
2986 -1652 56
2987 -1640 64
2988 -1648 80
2989 -1644 78
2990 -1624 70
2991 -1632 48
2992 -1636 64
2993 -1640 68
2994 -1652 64
2995 -1648 68
2996 -1640 46
2997 -1652 52
2998 -1648 66
2999 -1640 64
3000 -1636 64
3001 -1636 54
3002 -1640 68
3003 -1632 74
3004 -1640 62
3005 -1640 68
3006 -1620 78
3007 -1640 86
3008 -1636 86
3009 -1644 84
3010 -1640 66
3011 -1640 76
3012 -1652 84
3013 -1652 78
3014 -1648 70
3015 -1644 64
3016 -1640 78
3017 -1648 80
3018 -1644 100
3019 -1648 86
3020 -1652 88
3021 -1636 82
3022 -1632 72
3023 -1624 72
3024 -1624 80
3025 -1628 84
3026 -1620 70
3027 -1620 76
3028 -1632 100
3029 -1628 100
3030 -1620 120
3031 -1624 120
3032 -1636 124
3033 -1644 122
3034 -1648 108
3035 -1648 124
3036 -1640 114
3037 -1648 108
3038 -1644 92
3039 -1648 86
3040 -1648 92
3041 -1640 96
3042 -1636 86
3043 -1652 82
3044 -1648 80
3045 -1640 66
3046 -1640 74
3047 -1648 68
3048 -1636 94
3049 -1636 90
3050 -1640 76
3051 -1648 56
3052 -1644 78
3053 -1652 98
3054 -1648 104
3055 -1656 98
3056 -1656 96
3057 -1652 100
3058 -1652 112
3059 -1648 106
3060 -1652 102
3061 -1652 92
3062 -1656 92
3063 -1648 74
3064 -1656 58
3065 -1656 60
3066 -1648 36
3067 -1660 26
3068 -1656 26
3069 -1648 26
3070 -1644 30
3071 -1652 34
3072 -1648 50
3073 -1652 48
3074 -1660 44
3075 -1656 34
3076 -1656 30
3077 -1648 20
3078 -1648 30
3079 -1652 26
3080 -1656 28
3081 -1652 18
3082 -1656 24
3083 -1656 28
3084 -1660 26
3085 -1660 30
3086 -1656 24
3087 -1648 8
3088 -1644 12
3089 -1644 22
3090 -1656 18
3091 -1660 34
3092 -1656 30
3093 -1652 28
3094 -1640 58
3095 -1648 52
3096 -1640 64
3097 -1644 50
3098 -1644 58
3099 -1648 72
3100 -1660 64
3101 -1656 74
3102 -1644 82
3103 -1652 66
3104 -1644 72
3105 -1640 60
3106 -1648 56
3107 -1640 66
3108 -1644 74
3109 -1652 70
3110 -1652 78
3111 -1656 86
3112 -1660 94
3113 -1648 86
3114 -1656 108
3115 -1652 124
3116 -1648 130
3117 -1628 120
3118 -1640 108
3119 -1636 104
3120 -1640 110
3121 -1644 122
3122 -1644 96
3123 -1660 100
3124 -1640 102
3125 -1640 96
3126 -1648 102
3127 -1640 90
3128 -1644 94
3129 -1648 92
3130 -1640 74
3131 -1652 60
3132 -1648 66
