# L= 80 , T= 2.250000000 
1481 -9184 -862
1482 -9196 -836
1483 -9136 -844
1484 -9024 -884
1485 -9116 -878
1486 -9232 -900
1487 -9072 -834
1488 -8828 -754
1489 -8660 -736
1490 -8824 -808
1491 -8996 -962
1492 -8808 -966
1493 -8904 -1000
1494 -8728 -1058
1495 -8724 -1066
1496 -9000 -962
1497 -9008 -946
1498 -9064 -908
1499 -8928 -796
1500 -8864 -922
1501 -8796 -1018
1502 -9064 -1088
1503 -9148 -1068
1504 -9012 -1124
1505 -8988 -1126
1506 -9040 -1168
1507 -8968 -1350
1508 -8896 -1384
1509 -8888 -1396
1510 -8884 -1378
1511 -8712 -1426
1512 -8856 -1456
1513 -8844 -1498
1514 -8908 -1492
1515 -8808 -1504
1516 -8684 -1420
1517 -8684 -1466
1518 -8700 -1460
1519 -8928 -1534
1520 -8908 -1556
1521 -8940 -1498
1522 -8964 -1392
1523 -8792 -1334
1524 -8976 -1346
1525 -8992 -1358
1526 -8936 -1406
1527 -9044 -1470
1528 -8972 -1514
1529 -8880 -1568
1530 -8948 -1576
1531 -8768 -1564
1532 -8512 -1456
1533 -8404 -1450
1534 -8756 -1432
1535 -8816 -1408
1536 -8868 -1390
1537 -8880 -1472
1538 -9012 -1542
1539 -8876 -1562
1540 -8720 -1550
1541 -8576 -1564
1542 -8508 -1510
1543 -8884 -1656
1544 -8812 -1740
1545 -8840 -1754
1546 -8756 -1766
1547 -8924 -1770
1548 -8896 -1878
1549 -9032 -1872
1550 -9060 -1850
1551 -9164 -1886
1552 -8864 -1894
1553 -8860 -1912
1554 -8984 -1916
1555 -8960 -1806
1556 -9136 -1744
1557 -9004 -1844
1558 -9004 -1868
1559 -8896 -1950
1560 -9056 -1980
1561 -8928 -1846
1562 -8948 -1886
1563 -8872 -1892
1564 -8780 -1908
1565 -8668 -1934
1566 -8868 -2040
1567 -9016 -2088
1568 -9064 -2150
1569 -9032 -2034
1570 -8916 -2008
1571 -9132 -2118
1572 -9124 -2200
1573 -9252 -2192
1574 -9288 -2222
1575 -9068 -2250
1576 -9128 -2350
1577 -8968 -2256
1578 -8932 -2208
1579 -8964 -2174
1580 -9052 -2218
1581 -9008 -2098
1582 -9016 -2114
1583 -9128 -2022
1584 -9180 -2072
1585 -9144 -2106
1586 -8868 -2136
1587 -8820 -2210
1588 -8832 -2128
1589 -8876 -2018
1590 -8952 -2084
1591 -9084 -2286
1592 -8924 -2224
1593 -8708 -2134
1594 -8800 -2294
1595 -8872 -2384
1596 -8992 -2440
1597 -8872 -2536
1598 -9048 -2522
1599 -9184 -2506
1600 -8884 -2428
1601 -8952 -2492
1602 -8860 -2440
1603 -8928 -2496
1604 -8836 -2472
1605 -8684 -2384
1606 -8660 -2378
1607 -8872 -2476
1608 -8884 -2340
1609 -8736 -2292
1610 -8816 -2370
1611 -8744 -2354
1612 -8780 -2362
1613 -8856 -2404
1614 -8836 -2434
1615 -8780 -2308
1616 -8884 -2312
1617 -8880 -2426
1618 -8960 -2398
1619 -8792 -2378
1620 -8752 -2402
1621 -8764 -2454
1622 -8852 -2444
1623 -8908 -2478
1624 -9068 -2568
1625 -8892 -2492
1626 -8852 -2280
1627 -8848 -2358
1628 -8924 -2380
1629 -8992 -2394
1630 -8780 -2384
1631 -8684 -2496
1632 -8884 -2542
1633 -9056 -2584
1634 -8988 -2454
1635 -8988 -2398
1636 -9020 -2438
1637 -9144 -2464
1638 -9024 -2346
1639 -9152 -2268
1640 -9028 -2320
1641 -9020 -2366
1642 -9212 -2352
1643 -9188 -2394
1644 -9332 -2454
1645 -9224 -2514
1646 -9172 -2512
1647 -9132 -2562
1648 -9016 -2584
1649 -9176 -2722
1650 -9308 -2892
1651 -9380 -3008
1652 -9396 -2952
1653 -9412 -3018
1654 -9384 -2994
1655 -9192 -3012
1656 -9048 -2798
1657 -9072 -2816
1658 -9196 -2774
1659 -9120 -2756
1660 -9008 -2804
1661 -8940 -2696
1662 -8872 -2706
1663 -8852 -2708
1664 -8812 -2828
1665 -9052 -2920
1666 -9032 -2918
1667 -8988 -2786
1668 -8788 -2764
1669 -8748 -2728
1670 -8580 -2624
1671 -8768 -2642
1672 -8788 -2610
1673 -8832 -2644
1674 -8816 -2668
1675 -8992 -2662
1676 -9100 -2694
1677 -8868 -2628
1678 -9036 -2674
1679 -9100 -2730
1680 -8960 -2686
1681 -8812 -2574
1682 -8836 -2562
1683 -8876 -2614
1684 -8696 -2578
1685 -8888 -2552
1686 -8976 -2624
1687 -9404 -2752
1688 -9264 -2812
1689 -9172 -2826
1690 -9096 -2760
1691 -9152 -2780
1692 -9236 -2854
1693 -9216 -2774
1694 -9196 -2668
1695 -8892 -2670
1696 -8736 -2590
1697 -8984 -2562
1698 -8732 -2536
1699 -8744 -2608
1700 -8836 -2738
1701 -8824 -2846
1702 -8952 -2884
1703 -9008 -2808
1704 -8828 -2714
1705 -9076 -2718
1706 -8936 -2670
1707 -8872 -2746
1708 -8836 -2770
1709 -9020 -2838
1710 -9080 -2880
1711 -9204 -2888
1712 -8928 -2820
1713 -8916 -2822
1714 -8812 -2798
1715 -8768 -2790
1716 -8932 -2810
1717 -8844 -2792
1718 -8872 -2854
1719 -8980 -2872
1720 -8880 -2880
1721 -8956 -2770
1722 -8980 -2818
1723 -8704 -2730
1724 -9112 -2766
1725 -9328 -2864
1726 -9012 -2908
1727 -8916 -2908
1728 -8940 -3008
1729 -8864 -2996
1730 -8804 -2980
1731 -8756 -3086
1732 -8848 -3108
1733 -9016 -3110
1734 -8992 -3190
1735 -9128 -3214
1736 -9248 -3246
1737 -9220 -3276
1738 -8952 -3236
1739 -8920 -3134
1740 -8848 -3020
1741 -9004 -3130
1742 -9108 -3156
1743 -9012 -3146
1744 -9076 -3182
1745 -9056 -3124
1746 -8984 -3116
1747 -9192 -3080
1748 -8812 -3032
1749 -8948 -3168
1750 -9000 -3196
1751 -9048 -3140
1752 -9144 -3098
1753 -9096 -3098
1754 -9348 -3178
1755 -8996 -3098
1756 -9028 -3184
1757 -9168 -3256
1758 -9128 -3246
1759 -9320 -3238
1760 -9216 -3282
1761 -9176 -3356
1762 -9060 -3348
1763 -8880 -3324
1764 -9116 -3400
1765 -8984 -3236
1766 -9124 -3260
1767 -9036 -3120
1768 -9068 -3210
1769 -9076 -3136
1770 -8944 -3112
1771 -8884 -3056
1772 -8812 -3004
1773 -9016 -3058
1774 -8960 -3058
1775 -9068 -3052
1776 -9140 -3170
1777 -9128 -3100
1778 -8996 -3080
1779 -9028 -3168
1780 -8868 -3072
1781 -8852 -2986
1782 -8688 -3006
1783 -8840 -3064
1784 -8840 -3106
1785 -8852 -3146
1786 -8820 -3060
1787 -9020 -3088
1788 -8864 -3082
1789 -8984 -3072
1790 -9124 -3130
1791 -9008 -3168
1792 -8908 -3114
1793 -8932 -3156
1794 -9148 -3280
1795 -9144 -3234
1796 -9036 -3232
1797 -9168 -3412
1798 -9304 -3542
1799 -9420 -3634
1800 -9248 -3680
1801 -9324 -3654
1802 -9324 -3664
1803 -9284 -3582
1804 -9268 -3616
1805 -9256 -3500
1806 -9204 -3520
1807 -9160 -3500
1808 -9080 -3412
1809 -9128 -3442
1810 -9092 -3376
1811 -9148 -3408
1812 -9204 -3342
1813 -9136 -3352
1814 -9220 -3386
1815 -9252 -3322
1816 -9304 -3308
1817 -8980 -3272
1818 -9236 -3258
1819 -9196 -3248
1820 -9112 -3352
1821 -9216 -3404
1822 -9200 -3376
1823 -9212 -3376
1824 -9200 -3352
1825 -9288 -3494
1826 -9224 -3516
1827 -9244 -3456
1828 -9160 -3442
1829 -9352 -3534
1830 -9044 -3470
1831 -9124 -3486
1832 -9244 -3568
1833 -9228 -3614
1834 -9296 -3590
1835 -9288 -3628
1836 -9236 -3608
1837 -9180 -3634
1838 -9252 -3656
1839 -9164 -3604
1840 -9068 -3588
1841 -9140 -3540
1842 -9352 -3572
1843 -9312 -3606
1844 -9376 -3644
1845 -9244 -3580
1846 -9184 -3714
1847 -9104 -3610
1848 -9252 -3662
1849 -9240 -3594
1850 -9428 -3628
1851 -9316 -3660
1852 -9288 -3666
1853 -9216 -3722
1854 -8972 -3652
1855 -8960 -3574
1856 -9084 -3652
1857 -8996 -3566
1858 -8972 -3566
1859 -9072 -3554
1860 -9132 -3612
1861 -9020 -3642
1862 -9140 -3616
1863 -9020 -3622
1864 -8968 -3570
1865 -8868 -3526
1866 -8988 -3548
1867 -8884 -3432
1868 -8792 -3446
1869 -8832 -3456
1870 -8980 -3452
1871 -8952 -3468
1872 -8832 -3466
1873 -8920 -3488
1874 -9048 -3492
1875 -8980 -3420
1876 -8956 -3320
1877 -8912 -3268
1878 -9060 -3328
1879 -8944 -3266
1880 -9180 -3284
1881 -9068 -3224
1882 -9208 -3290
1883 -9056 -3154
1884 -8976 -3086
1885 -8968 -3100
1886 -9112 -3124
1887 -9216 -3188
1888 -9176 -3114
1889 -9244 -3156
1890 -8828 -3104
1891 -8756 -3072
1892 -8848 -3140
1893 -8868 -3148
1894 -8900 -3134
1895 -8680 -3038
1896 -8788 -3086
1897 -8720 -3114
1898 -8912 -3232
1899 -9004 -3250
1900 -9136 -3312
1901 -9216 -3340
1902 -9144 -3352
1903 -9048 -3366
1904 -9096 -3354
1905 -9220 -3370
1906 -9168 -3322
1907 -9056 -3264
1908 -8896 -3300
1909 -8940 -3272
1910 -9008 -3244
1911 -8980 -3280
1912 -8972 -3322
1913 -8848 -3256
1914 -9148 -3366
1915 -9212 -3406
1916 -9040 -3368
1917 -8888 -3318
1918 -8688 -3336
1919 -8704 -3300
1920 -8676 -3308
1921 -8760 -3252
1922 -8840 -3390
1923 -8812 -3392
1924 -8760 -3342
1925 -8876 -3324
1926 -8720 -3370
1927 -8896 -3372
1928 -8820 -3324
1929 -8832 -3258
1930 -8596 -3094
1931 -8772 -3156
1932 -8912 -3190
1933 -8772 -3216
1934 -9020 -3418
1935 -8976 -3492
1936 -8964 -3434
1937 -8932 -3454
1938 -9036 -3562
1939 -9052 -3606
1940 -9080 -3662
1941 -9012 -3626
1942 -9024 -3550
1943 -8908 -3464
1944 -8848 -3484
1945 -9056 -3554
1946 -9236 -3624
1947 -9048 -3628
1948 -9196 -3678
1949 -9364 -3736
1950 -9228 -3738
1951 -9248 -3832
1952 -9264 -3960
1953 -9312 -3962
1954 -9152 -3820
1955 -9084 -3784
1956 -9112 -3764
1957 -8992 -3780
1958 -9176 -3812
1959 -9092 -3786
1960 -9028 -3724
1961 -8996 -3706
1962 -9024 -3802
1963 -9136 -3922
1964 -9264 -3914
1965 -9328 -3972
1966 -9244 -3870
1967 -9448 -3974
1968 -9328 -3980
1969 -9284 -3930
1970 -9208 -3876
1971 -9308 -3874
1972 -9560 -4010
1973 -9672 -4040
1974 -9804 -4042
1975 -9624 -4034
1976 -9548 -4064
1977 -9564 -4078
1978 -9504 -4126
1979 -9424 -4082
1980 -9436 -4078
1981 -9500 -4074
1982 -9624 -4116
1983 -9700 -4118
1984 -9436 -4078
1985 -9372 -3984
1986 -9356 -4002
1987 -9400 -4066
1988 -9324 -4006
1989 -9272 -4060
1990 -9156 -3926
1991 -9360 -4026
1992 -9188 -3884
1993 -9268 -3946
1994 -9560 -4038
1995 -9444 -4094
1996 -9384 -4040
1997 -9308 -4036
1998 -9276 -3970
1999 -9352 -4010
2000 -9468 -4054
2001 -9416 -3994
2002 -9376 -4032
2003 -9224 -3976
2004 -9148 -3996
2005 -9404 -4072
2006 -9300 -4134
2007 -9356 -4176
2008 -9272 -4190
2009 -9464 -4316
2010 -9444 -4252
2011 -9552 -4234
2012 -9464 -4202
2013 -9732 -4282
2014 -9620 -4246
2015 -9648 -4274
2016 -9400 -4212
2017 -9528 -4316
2018 -9592 -4436
2019 -9452 -4410
2020 -9516 -4414
2021 -9492 -4270
2022 -9320 -4270
2023 -9576 -4304
2024 -9452 -4256
2025 -9388 -4132
2026 -9200 -4024
2027 -9296 -4060
2028 -9256 -4088
2029 -9256 -4020
2030 -9056 -3896
2031 -9016 -3908
2032 -9156 -3958
2033 -9308 -3990
2034 -9172 -3970
2035 -9356 -4116
2036 -9456 -4046
2037 -9356 -4008
2038 -9496 -4096
2039 -9452 -4182
2040 -9632 -4240
2041 -9360 -4204
2042 -9168 -4126
2043 -9260 -4158
2044 -9344 -4192
2045 -9232 -4112
2046 -9212 -4172
2047 -8960 -4084
2048 -9000 -4026
2049 -9120 -4022
2050 -9300 -4092
2051 -9332 -4098
2052 -9456 -4018
2053 -9404 -4042
2054 -9432 -4040
2055 -9336 -3976
2056 -9344 -4062
2057 -9568 -4116
2058 -9328 -4154
2059 -9436 -4194
2060 -9628 -4240
2061 -9432 -4224
2062 -9348 -4252
2063 -9392 -4288
2064 -9344 -4308
2065 -9156 -4174
2066 -9164 -4096
2067 -9104 -4068
2068 -9048 -3952
2069 -9160 -3976
2070 -9104 -4062
2071 -9076 -4114
2072 -9248 -4232
2073 -9444 -4264
2074 -9340 -4264
2075 -9604 -4274
2076 -9564 -4300
2077 -9224 -4148
2078 -9240 -4130
2079 -9076 -4160
2080 -9112 -4148
2081 -9272 -4066
2082 -9220 -4070
2083 -9360 -4128
2084 -9116 -4054
2085 -9140 -4016
2086 -9124 -4038
2087 -9068 -4050
2088 -9220 -4050
2089 -9176 -4002
2090 -9092 -4014
2091 -9376 -4154
2092 -9260 -4126
2093 -9440 -4216
2094 -9472 -4296
2095 -9520 -4408
2096 -9560 -4474
2097 -9512 -4456
2098 -9548 -4358
2099 -9560 -4334
2100 -9536 -4380
2101 -9384 -4356
2102 -9336 -4296
2103 -9188 -4264
2104 -9248 -4248
2105 -9312 -4306
2106 -9352 -4350
2107 -9316 -4410
2108 -9520 -4460
2109 -9520 -4470
2110 -9512 -4466
2111 -9384 -4418
2112 -9420 -4560
2113 -9364 -4496
2114 -9320 -4400
2115 -9092 -4304
2116 -9120 -4340
2117 -9032 -4348
2118 -9300 -4418
2119 -9244 -4242
2120 -9236 -4262
2121 -9128 -4218
2122 -9160 -4218
2123 -9076 -4156
2124 -9104 -4070
2125 -9220 -4064
2126 -9204 -3986
2127 -9344 -4126
2128 -9564 -4142
2129 -9392 -4098
2130 -9316 -4134
2131 -9380 -4166
2132 -9344 -4170
2133 -9164 -4172
2134 -9184 -4078
2135 -9240 -4104
2136 -9352 -4146
2137 -9320 -4188
2138 -9208 -4166
2139 -9320 -4246
2140 -9384 -4202
2141 -9328 -4178
2142 -9368 -4196
2143 -9236 -4248
2144 -9400 -4346
2145 -9316 -4246
2146 -9132 -4134
2147 -9280 -4222
2148 -9448 -4320
2149 -9124 -4186
2150 -9116 -4240
2151 -8940 -4134
2152 -9100 -4182
2153 -9064 -4144
2154 -9132 -4162
2155 -9204 -4218
2156 -9256 -4192
2157 -9108 -4174
2158 -9320 -4190
2159 -9288 -4200
2160 -9472 -4242
2161 -9288 -4096
2162 -9344 -4078
2163 -9296 -4176
2164 -9520 -4256
2165 -9488 -4368
2166 -9356 -4300
2167 -9396 -4292
2168 -9384 -4234
2169 -9364 -4366
2170 -9300 -4282
2171 -9220 -4228
2172 -9248 -4268
2173 -9196 -4276
2174 -9272 -4384
2175 -9448 -4450
2176 -9372 -4504
2177 -9480 -4486
2178 -9524 -4478
2179 -9592 -4508
2180 -9312 -4320
2181 -9448 -4436
2182 -9428 -4352
2183 -9392 -4324
2184 -9480 -4328
2185 -9584 -4398
2186 -9612 -4364
2187 -9588 -4332
2188 -9468 -4300
2189 -9200 -4160
2190 -9160 -4150
2191 -9380 -4196
2192 -9416 -4108
2193 -9196 -4074
2194 -9056 -4030
2195 -8936 -3964
2196 -8956 -3944
2197 -9000 -3870
2198 -9148 -3900
2199 -9068 -3912
2200 -9076 -3876
2201 -9124 -3910
2202 -9116 -3972
2203 -8908 -3940
2204 -8844 -3938
2205 -9056 -3938
2206 -8896 -3936
2207 -8928 -3934
2208 -8948 -4002
2209 -9120 -4060
2210 -9112 -4036
2211 -9092 -4060
2212 -9104 -4064
2213 -9016 -4060
2214 -9244 -4110
2215 -9140 -4068
2216 -9192 -4038
2217 -9280 -4052
2218 -9048 -3978
2219 -9248 -3990
2220 -9120 -3874
2221 -9172 -3854
2222 -9060 -3860
2223 -9100 -3890
2224 -9100 -3952
2225 -9048 -3882
2226 -8956 -3814
2227 -9156 -3908
2228 -9352 -3972
2229 -9240 -3924
2230 -9284 -3950
2231 -9212 -3908
2232 -9220 -3982
2233 -9164 -3856
2234 -9208 -3824
2235 -9316 -3794
2236 -9132 -3722
2237 -9184 -3726
2238 -9340 -3844
2239 -9116 -3876
2240 -9188 -3898
2241 -9228 -3882
2242 -9304 -3842
2243 -9144 -3834
2244 -8980 -3852
2245 -9160 -4028
2246 -8956 -4022
2247 -8976 -3958
2248 -8884 -3888
2249 -9180 -4030
2250 -8968 -4098
2251 -9060 -4060
2252 -8992 -4020
2253 -9012 -4080
2254 -9100 -4042
2255 -9044 -4048
2256 -9204 -4136
2257 -9268 -4122
2258 -9248 -4180
2259 -9304 -4178
2260 -9340 -4184
2261 -9248 -4134
2262 -9264 -4192
2263 -9196 -4132
2264 -9088 -4084
2265 -9192 -4132
2266 -9220 -4198
2267 -9356 -4236
2268 -9248 -4224
2269 -9116 -4154
2270 -9108 -4216
2271 -9076 -4226
2272 -9344 -4278
2273 -9456 -4278
2274 -9288 -4276
2275 -9264 -4210
2276 -9356 -4314
2277 -9244 -4256
2278 -9128 -4178
2279 -9364 -4272
2280 -9372 -4188
2281 -9200 -4168
2282 -9288 -4238
2283 -9156 -4204
2284 -9252 -4250
2285 -9308 -4286
2286 -9336 -4340
2287 -9272 -4354
2288 -9420 -4390
2289 -9472 -4420
2290 -9404 -4470
2291 -9176 -4376
2292 -9356 -4368
2293 -9148 -4318
2294 -9000 -4272
2295 -9288 -4230
2296 -9268 -4256
2297 -9132 -4284
2298 -9100 -4334
2299 -9164 -4342
2300 -9300 -4326
2301 -9196 -4260
2302 -9376 -4292
2303 -9396 -4348
2304 -9388 -4392
2305 -9272 -4288
2306 -9224 -4336
2307 -9196 -4254
2308 -9376 -4394
2309 -9256 -4296
2310 -9164 -4280
2311 -9196 -4310
2312 -9196 -4324
2313 -9356 -4332
2314 -9244 -4344
2315 -9272 -4328
2316 -9248 -4364
2317 -9372 -4420
2318 -9236 -4404
2319 -9208 -4336
2320 -9332 -4358
2321 -9260 -4368
2322 -9216 -4416
2323 -9300 -4496
2324 -9180 -4420
2325 -9316 -4488
2326 -9392 -4480
2327 -9372 -4348
2328 -9416 -4362
2329 -9364 -4420
2330 -9396 -4462
2331 -9320 -4426
2332 -9264 -4402
2333 -9264 -4352
2334 -9312 -4388
2335 -9296 -4444
2336 -9416 -4470
2337 -9172 -4388
2338 -9128 -4366
2339 -9300 -4436
2340 -9276 -4362
2341 -9156 -4370
2342 -9224 -4370
2343 -9120 -4376
2344 -9304 -4514
2345 -9168 -4448
2346 -9312 -4444
2347 -9196 -4422
2348 -9172 -4406
2349 -8964 -4310
2350 -9136 -4344
2351 -9172 -4392
2352 -9404 -4460
2353 -9436 -4458
2354 -9280 -4424
2355 -9352 -4398
2356 -9364 -4392
2357 -9348 -4284
2358 -9140 -4234
2359 -9184 -4174
2360 -8880 -4128
2361 -9072 -4142
2362 -9104 -4090
2363 -9188 -4172
2364 -9288 -4162
2365 -9060 -4130
2366 -9056 -4160
2367 -9048 -4100
2368 -9040 -3958
2369 -8940 -3912
2370 -9092 -3996
2371 -9436 -4080
2372 -9236 -4016
2373 -9452 -4114
2374 -9328 -4114
2375 -9160 -4062
2376 -9076 -4092
2377 -9408 -4118
2378 -9284 -4074
2379 -9228 -4088
2380 -9364 -4102
2381 -9192 -4058
2382 -9200 -3992
2383 -9240 -4010
2384 -9324 -4004
2385 -9188 -3994
2386 -9328 -4096
2387 -9324 -4102
2388 -9520 -4150
2389 -9332 -4128
2390 -9520 -4228
2391 -9624 -4198
2392 -9560 -4178
2393 -9832 -4194
2394 -9512 -4136
2395 -9352 -4084
2396 -9128 -4002
2397 -8992 -3860
2398 -9272 -4034
2399 -9176 -3984
2400 -9224 -3888
2401 -9160 -3922
2402 -9084 -3978
2403 -9132 -3974
2404 -9144 -3924
2405 -9360 -4008
2406 -9184 -3872
2407 -9272 -3840
2408 -9252 -3802
2409 -9376 -3802
2410 -9124 -3736
2411 -9272 -3806
2412 -9044 -3658
2413 -8872 -3602
2414 -8912 -3590
2415 -9000 -3628
2416 -8876 -3620
2417 -9016 -3704
2418 -8916 -3636
2419 -8984 -3714
2420 -9056 -3834
2421 -9060 -3860
2422 -8900 -3828
2423 -9224 -3890
2424 -9460 -3954
2425 -9372 -3974
2426 -9328 -3922
2427 -9412 -3938
2428 -9448 -3902
2429 -9420 -3954
2430 -9036 -3842
2431 -9028 -3848
2432 -9276 -3950
2433 -9280 -3982
2434 -9184 -3910
2435 -9188 -3916
2436 -9132 -3830
2437 -8976 -3688
2438 -8960 -3722
2439 -8888 -3718
2440 -8724 -3698
2441 -8800 -3652
2442 -8808 -3662
2443 -8860 -3740
2444 -8916 -3778
2445 -8772 -3858
2446 -8996 -3876
2447 -8996 -3888
2448 -8956 -3918
2449 -9012 -3918
2450 -8884 -3818
2451 -8968 -3924
2452 -8960 -3914
2453 -8900 -3852
2454 -9040 -3780
2455 -9156 -3854
2456 -9084 -3874
2457 -9108 -3884
2458 -9236 -4022
2459 -9240 -4116
2460 -9280 -4110
2461 -9360 -4076
2462 -9240 -4140
2463 -9380 -4208
2464 -9340 -4188
2465 -9128 -4156
2466 -9072 -4070
2467 -9052 -4118
2468 -9140 -4194
2469 -9136 -4150
2470 -9072 -4108
2471 -9108 -4082
2472 -9324 -4116
2473 -9328 -4098
2474 -9344 -4116
2475 -9360 -4100
2476 -9276 -4108
2477 -9336 -4050
2478 -9244 -4036
2479 -9280 -4000
2480 -9320 -3906
2481 -9160 -3854
2482 -9084 -3952
2483 -9108 -3954
2484 -9076 -3920
2485 -9188 -3966
2486 -9200 -3982
2487 -9176 -3858
2488 -9328 -3896
2489 -9204 -3906
2490 -9188 -3942
2491 -9528 -4090
2492 -9312 -4078
2493 -9232 -4082
2494 -9128 -4118
2495 -9316 -4128
2496 -9124 -4078
2497 -9116 -3958
2498 -9152 -4002
2499 -8948 -3916
2500 -9016 -3838
2501 -9268 -3988
2502 -9228 -4024
2503 -9092 -4040
2504 -9076 -4072
2505 -9092 -4014
2506 -9140 -4046
2507 -9004 -4016
2508 -9128 -4058
2509 -9348 -4148
2510 -9484 -4128
2511 -9280 -4028
2512 -9228 -4078
2513 -9236 -4214
2514 -9192 -4136
2515 -9236 -4162
2516 -9172 -4120
2517 -9216 -4136
2518 -9180 -4300
2519 -9380 -4306
2520 -9392 -4278
2521 -9220 -4302
2522 -9040 -4218
2523 -9016 -4288
2524 -9052 -4362
2525 -9248 -4366
2526 -9412 -4482
2527 -9552 -4478
2528 -9284 -4492
2529 -9432 -4532
2530 -9260 -4406
2531 -9316 -4516
2532 -9332 -4516
2533 -9096 -4452
2534 -9232 -4494
2535 -9376 -4646
2536 -9380 -4678
2537 -9548 -4750
2538 -9424 -4702
2539 -9780 -4826
2540 -9476 -4738
2541 -9480 -4772
2542 -9244 -4706
2543 -9292 -4648
2544 -9256 -4656
2545 -9436 -4664
2546 -9444 -4776
2547 -9212 -4702
2548 -9220 -4730
2549 -9308 -4760
2550 -9604 -4868
2551 -9576 -4894
2552 -9636 -4950
2553 -9856 -5002
2554 -9832 -5018
2555 -9532 -4944
2556 -9612 -4954
2557 -9588 -4942
2558 -9616 -4930
2559 -9804 -4932
2560 -9744 -4904
2561 -9948 -5016
2562 -9932 -5058
2563 -9840 -5042
2564 -9892 -5052
2565 -9712 -4972
2566 -9760 -4996
2567 -9552 -4954
2568 -9572 -4954
2569 -9744 -4990
2570 -9824 -4972
2571 -9724 -4966
2572 -9600 -4868
2573 -9420 -4760
2574 -9292 -4758
2575 -9436 -4826
2576 -9388 -4888
2577 -9544 -4956
2578 -9672 -4926
2579 -9656 -4966
2580 -9640 -4880
2581 -9468 -4900
2582 -9464 -4928
2583 -9432 -4950
2584 -9484 -4930
2585 -9252 -4880
2586 -9476 -4922
2587 -9436 -4876
2588 -9548 -4934
2589 -9560 -4992
2590 -9612 -4984
2591 -9624 -4940
2592 -9552 -4924
2593 -9540 -4910
2594 -9648 -4922
2595 -9588 -4868
2596 -9568 -4854
2597 -9488 -4798
2598 -9616 -4812
2599 -9580 -4794
2600 -9488 -4750
2601 -9528 -4818
2602 -9612 -4800
2603 -9544 -4776
2604 -9476 -4752
2605 -9432 -4786
2606 -9440 -4724
2607 -9476 -4768
2608 -9552 -4838
2609 -9476 -4840
2610 -9300 -4800
2611 -9392 -4774
2612 -9296 -4734
2613 -9320 -4760
2614 -9500 -4774
2615 -9280 -4662
2616 -9264 -4604
2617 -9300 -4614
2618 -9104 -4574
2619 -9384 -4748
2620 -9476 -4812
2621 -9624 -4870
2622 -9488 -4784
2623 -9512 -4688
2624 -9300 -4622
2625 -9272 -4548
2626 -9356 -4596
2627 -9412 -4614
2628 -9556 -4654
2629 -9456 -4620
2630 -9240 -4512
2631 -9120 -4450
2632 -9092 -4414
2633 -9164 -4456
2634 -9276 -4496
2635 -9284 -4610
2636 -9476 -4630
2637 -9308 -4564
2638 -9404 -4598
2639 -9392 -4602
2640 -9340 -4482
2641 -9328 -4560
2642 -9388 -4574
2643 -9564 -4658
2644 -9480 -4678
2645 -9540 -4706
2646 -9720 -4752
2647 -9580 -4688
2648 -9600 -4766
2649 -9404 -4662
2650 -9612 -4708
2651 -9628 -4674
2652 -9484 -4718
2653 -9468 -4722
2654 -9552 -4774
2655 -9600 -4778
2656 -9556 -4752
2657 -9600 -4730
2658 -9672 -4702
2659 -9584 -4752
2660 -9636 -4780
2661 -9744 -4796
2662 -9672 -4728
2663 -9616 -4790
2664 -9572 -4806
2665 -9560 -4820
2666 -9564 -4778
2667 -9440 -4728
2668 -9344 -4768
2669 -9232 -4782
2670 -9588 -4884
2671 -9516 -4840
2672 -9684 -4894
2673 -9564 -4812
2674 -9532 -4756
2675 -9536 -4702
2676 -9352 -4626
2677 -9484 -4728
2678 -9348 -4754
2679 -9456 -4820
2680 -9304 -4710
2681 -9184 -4628
2682 -9368 -4730
2683 -9308 -4650
2684 -9516 -4744
2685 -9560 -4750
2686 -9304 -4706
2687 -9392 -4790
2688 -9492 -4798
2689 -9544 -4828
2690 -9504 -4798
2691 -9652 -4838
2692 -9420 -4768
2693 -9304 -4634
2694 -9512 -4610
2695 -9236 -4538
2696 -9384 -4614
2697 -9492 -4568
2698 -9412 -4572
2699 -9348 -4552
2700 -9324 -4484
2701 -9312 -4562
2702 -9432 -4550
2703 -9348 -4514
2704 -9144 -4502
2705 -9064 -4414
2706 -9256 -4476
2707 -9180 -4474
2708 -9260 -4546
2709 -9356 -4550
2710 -9356 -4562
2711 -9456 -4590
2712 -9500 -4678
2713 -9716 -4732
2714 -9592 -4688
2715 -9476 -4620
2716 -9576 -4684
2717 -9512 -4692
2718 -9536 -4670
2719 -9604 -4728
2720 -9740 -4804
2721 -9516 -4726
2722 -9448 -4772
2723 -9472 -4764
2724 -9468 -4796
2725 -9612 -4820
2726 -9612 -4810
2727 -9424 -4712
2728 -9552 -4790
2729 -9484 -4688
2730 -9692 -4812
2731 -9844 -4826
2732 -9724 -4798
2733 -9572 -4650
2734 -9708 -4688
2735 -9584 -4632
2736 -9736 -4626
2737 -9508 -4576
2738 -9540 -4616
2739 -9604 -4684
2740 -9628 -4640
2741 -9444 -4558
2742 -9264 -4514
2743 -9128 -4524
2744 -8872 -4402
2745 -8916 -4456
2746 -9336 -4564
2747 -9296 -4604
2748 -9264 -4630
2749 -9324 -4614
2750 -9332 -4690
2751 -9240 -4630
2752 -9200 -4650
