# L= 70 , T= 0.500000000 
1656 -9508 180
1657 -9508 182
1658 -9508 168
1659 -9508 170
1660 -9504 172
1661 -9508 168
1662 -9508 168
1663 -9508 174
1664 -9508 168
1665 -9508 170
1666 -9508 162
1667 -9508 162
1668 -9508 158
1669 -9508 162
1670 -9508 164
1671 -9508 158
1672 -9508 170
1673 -9508 174
1674 -9508 176
1675 -9508 176
1676 -9508 168
1677 -9508 166
1678 -9508 172
1679 -9508 180
1680 -9508 178
1681 -9508 176
1682 -9508 182
1683 -9508 178
1684 -9508 172
1685 -9508 176
1686 -9508 186
1687 -9508 182
1688 -9508 180
1689 -9508 190
1690 -9508 192
1691 -9508 194
1692 -9508 206
1693 -9508 216
1694 -9504 226
1695 -9504 212
1696 -9504 212
1697 -9504 204
1698 -9504 216
1699 -9504 212
1700 -9504 216
1701 -9504 210
1702 -9504 214
1703 -9508 212
1704 -9508 214
1705 -9508 214
1706 -9508 218
1707 -9508 216
1708 -9508 214
1709 -9508 218
1710 -9508 216
1711 -9508 212
1712 -9508 218
1713 -9508 220
1714 -9508 204
1715 -9508 196
1716 -9508 200
1717 -9508 192
1718 -9508 192
1719 -9508 188
1720 -9508 184
1721 -9508 204
1722 -9504 210
1723 -9504 214
1724 -9508 210
1725 -9508 218
1726 -9508 206
1727 -9508 210
1728 -9508 206
1729 -9508 206
1730 -9508 206
1731 -9508 216
1732 -9508 214
1733 -9504 210
1734 -9508 194
1735 -9508 188
1736 -9508 190
1737 -9508 198
1738 -9504 194
1739 -9508 186
1740 -9508 186
1741 -9508 192
1742 -9508 184
1743 -9508 180
1744 -9508 184
1745 -9508 180
1746 -9508 180
1747 -9508 184
1748 -9508 184
1749 -9508 182
1750 -9508 174
1751 -9508 164
1752 -9508 178
1753 -9504 182
1754 -9504 176
1755 -9504 192
1756 -9504 184
1757 -9504 182
1758 -9504 172
1759 -9504 168
1760 -9504 158
1761 -9508 158
1762 -9508 162
1763 -9508 154
1764 -9508 154
1765 -9504 168
1766 -9508 166
1767 -9508 158
1768 -9508 148
1769 -9508 154
1770 -9508 140
1771 -9508 138
1772 -9508 134
1773 -9508 130
1774 -9508 132
1775 -9508 130
1776 -9508 124
1777 -9512 120
1778 -9512 114
1779 -9512 110
1780 -9512 112
1781 -9512 110
1782 -9512 108
1783 -9512 108
1784 -9512 100
1785 -9512 106
1786 -9512 110
1787 -9512 116
1788 -9512 126
1789 -9512 128
1790 -9512 134
1791 -9512 130
1792 -9512 126
1793 -9512 128
1794 -9512 130
1795 -9512 134
1796 -9512 132
1797 -9512 124
1798 -9512 122
1799 -9512 114
1800 -9512 118
1801 -9508 108
1802 -9508 108
1803 -9512 112
1804 -9512 108
1805 -9512 108
1806 -9512 108
1807 -9512 120
1808 -9512 110
1809 -9512 112
1810 -9512 112
1811 -9512 120
1812 -9508 128
1813 -9508 134
1814 -9512 126
1815 -9512 128
1816 -9512 138
1817 -9512 140
1818 -9512 152
1819 -9512 148
1820 -9512 142
1821 -9512 140
1822 -9512 156
1823 -9512 156
1824 -9512 156
1825 -9512 166
1826 -9512 164
1827 -9512 152
1828 -9512 152
1829 -9512 148
1830 -9512 156
1831 -9512 170
1832 -9512 176
1833 -9508 170
1834 -9508 174
1835 -9512 176
1836 -9512 172
1837 -9508 162
1838 -9508 156
1839 -9508 164
1840 -9508 162
1841 -9508 164
1842 -9508 174
1843 -9512 174
1844 -9508 172
1845 -9508 176
1846 -9508 172
1847 -9508 180
1848 -9508 170
1849 -9508 162
1850 -9508 158
1851 -9508 158
1852 -9508 154
1853 -9508 158
1854 -9508 152
1855 -9508 154
1856 -9508 148
1857 -9508 148
1858 -9508 156
1859 -9508 140
1860 -9508 132
1861 -9508 142
1862 -9508 132
1863 -9508 138
1864 -9508 138
1865 -9508 130
1866 -9508 130
1867 -9508 144
1868 -9508 144
1869 -9508 138
1870 -9508 136
1871 -9512 138
1872 -9512 136
1873 -9512 128
1874 -9512 128
1875 -9512 134
1876 -9512 134
1877 -9512 134
1878 -9504 124
1879 -9508 136
1880 -9508 140
1881 -9508 146
1882 -9508 146
1883 -9508 142
1884 -9508 136
1885 -9508 142
1886 -9512 138
1887 -9512 148
1888 -9512 150
1889 -9512 144
1890 -9512 142
1891 -9512 142
1892 -9512 140
1893 -9512 138
1894 -9512 132
1895 -9512 132
1896 -9512 134
1897 -9512 134
1898 -9512 120
1899 -9512 118
1900 -9512 120
1901 -9512 126
1902 -9512 124
1903 -9512 130
1904 -9512 126
1905 -9512 130
1906 -9512 128
1907 -9512 124
1908 -9512 116
1909 -9512 112
1910 -9512 114
1911 -9508 124
1912 -9508 118
1913 -9508 128
1914 -9508 128
1915 -9512 128
1916 -9512 112
1917 -9512 104
1918 -9512 102
1919 -9512 96
1920 -9512 94
1921 -9512 92
1922 -9512 98
1923 -9512 106
1924 -9512 110
1925 -9512 108
1926 -9512 108
1927 -9512 116
1928 -9512 106
1929 -9512 114
1930 -9512 106
1931 -9508 96
1932 -9508 102
1933 -9504 98
1934 -9500 110
1935 -9512 108
1936 -9512 110
1937 -9512 114
1938 -9512 112
1939 -9512 116
1940 -9512 124
1941 -9512 118
1942 -9512 118
1943 -9512 110
1944 -9512 110
1945 -9512 112
1946 -9512 120
1947 -9512 114
1948 -9512 106
1949 -9512 110
1950 -9512 120
1951 -9508 112
1952 -9508 112
1953 -9508 108
1954 -9508 108
1955 -9508 110
1956 -9508 108
1957 -9508 116
1958 -9508 112
1959 -9508 120
1960 -9504 112
1961 -9504 124
1962 -9504 132
1963 -9508 126
1964 -9508 136
1965 -9508 134
1966 -9512 134
1967 -9512 132
1968 -9512 122
1969 -9512 120
1970 -9512 122
1971 -9512 122
1972 -9512 124
1973 -9512 126
1974 -9512 118
1975 -9512 122
1976 -9512 122
1977 -9508 128
1978 -9508 130
1979 -9504 134
1980 -9504 136
1981 -9504 142
1982 -9508 140
1983 -9512 148
1984 -9512 136
1985 -9512 122
1986 -9512 128
1987 -9512 126
1988 -9512 124
1989 -9512 120
1990 -9512 122
1991 -9512 120
1992 -9512 112
1993 -9512 122
1994 -9512 128
1995 -9512 134
1996 -9512 136
1997 -9512 128
1998 -9512 134
1999 -9512 130
2000 -9512 138
2001 -9512 138
2002 -9512 136
2003 -9512 132
2004 -9512 126
2005 -9512 130
2006 -9512 134
2007 -9512 128
2008 -9512 132
2009 -9508 130
2010 -9508 128
2011 -9508 120
2012 -9508 104
2013 -9508 104
2014 -9508 108
2015 -9508 112
2016 -9504 108
2017 -9504 112
2018 -9504 110
2019 -9504 104
2020 -9504 104
2021 -9504 106
2022 -9504 106
2023 -9504 112
2024 -9504 102
2025 -9504 104
2026 -9500 108
2027 -9500 96
2028 -9500 96
2029 -9500 92
2030 -9504 70
2031 -9504 84
2032 -9504 80
2033 -9504 78
2034 -9504 90
2035 -9504 92
2036 -9504 94
2037 -9504 80
2038 -9504 76
2039 -9500 78
2040 -9500 94
2041 -9500 88
2042 -9500 84
2043 -9504 84
2044 -9504 98
2045 -9500 92
2046 -9500 90
2047 -9504 96
2048 -9504 92
2049 -9504 94
2050 -9504 88
2051 -9504 80
2052 -9504 84
2053 -9504 86
2054 -9504 76
2055 -9504 86
2056 -9500 88
2057 -9504 82
2058 -9504 78
2059 -9504 94
2060 -9504 102
2061 -9504 100
2062 -9504 100
2063 -9504 110
2064 -9508 122
2065 -9504 126
2066 -9504 128
2067 -9504 128
2068 -9504 142
2069 -9504 152
2070 -9508 140
2071 -9508 136
2072 -9512 148
2073 -9512 144
2074 -9512 142
2075 -9512 142
2076 -9512 142
2077 -9512 134
2078 -9512 132
2079 -9512 130
2080 -9512 132
2081 -9512 128
2082 -9512 122
2083 -9512 126
2084 -9512 128
2085 -9512 126
2086 -9512 126
2087 -9512 118
2088 -9512 122
2089 -9512 124
2090 -9512 122
2091 -9512 130
2092 -9512 128
2093 -9512 122
2094 -9512 122
2095 -9512 118
2096 -9512 116
2097 -9512 124
2098 -9512 126
2099 -9512 120
2100 -9512 118
2101 -9512 128
2102 -9512 118
2103 -9512 120
2104 -9512 120
2105 -9512 120
2106 -9512 132
2107 -9512 126
2108 -9512 122
2109 -9508 132
2110 -9508 138
2111 -9512 148
2112 -9512 154
2113 -9512 158
2114 -9512 144
2115 -9512 144
2116 -9512 146
2117 -9508 134
2118 -9508 128
2119 -9512 126
2120 -9512 128
2121 -9512 128
2122 -9512 134
2123 -9512 130
2124 -9512 136
2125 -9512 140
2126 -9512 130
2127 -9512 128
2128 -9512 132
2129 -9512 132
2130 -9512 132
2131 -9512 132
2132 -9512 132
2133 -9512 118
2134 -9512 114
2135 -9512 112
2136 -9512 110
2137 -9512 116
2138 -9512 118
2139 -9512 116
2140 -9512 108
2141 -9512 110
2142 -9512 102
2143 -9512 100
2144 -9512 98
2145 -9512 94
2146 -9512 104
2147 -9512 100
2148 -9512 104
2149 -9512 102
2150 -9504 108
2151 -9500 106
2152 -9504 104
2153 -9504 100
2154 -9504 90
2155 -9504 86
2156 -9504 90
2157 -9504 82
2158 -9504 68
2159 -9504 56
2160 -9500 56
2161 -9504 52
2162 -9504 50
2163 -9504 56
2164 -9504 66
2165 -9508 60
2166 -9508 62
2167 -9508 62
2168 -9508 56
2169 -9508 60
2170 -9508 60
2171 -9508 62
2172 -9508 70
2173 -9508 74
2174 -9508 64
2175 -9508 60
2176 -9508 60
2177 -9512 62
2178 -9512 80
2179 -9512 88
2180 -9512 90
2181 -9512 94
2182 -9512 90
2183 -9508 98
2184 -9508 94
2185 -9508 102
2186 -9508 100
2187 -9508 96
2188 -9508 88
2189 -9508 84
2190 -9504 86
2191 -9504 84
2192 -9504 88
2193 -9508 84
2194 -9508 88
2195 -9508 86
2196 -9508 80
2197 -9508 84
2198 -9508 84
2199 -9508 98
2200 -9508 108
2201 -9508 108
2202 -9508 102
2203 -9508 106
2204 -9504 96
2205 -9504 98
2206 -9504 108
2207 -9504 114
2208 -9504 118
2209 -9504 122
2210 -9504 118
2211 -9504 128
2212 -9504 132
2213 -9504 124
2214 -9504 132
2215 -9500 136
2216 -9504 118
2217 -9504 126
2218 -9504 126
2219 -9504 142
2220 -9504 144
2221 -9504 156
2222 -9504 156
2223 -9504 170
2224 -9504 174
2225 -9504 172
2226 -9504 174
2227 -9504 166
2228 -9504 164
2229 -9504 162
2230 -9504 176
2231 -9504 178
2232 -9504 176
2233 -9504 184
2234 -9504 196
2235 -9504 198
2236 -9504 206
2237 -9504 202
2238 -9504 210
2239 -9504 214
2240 -9504 212
2241 -9504 216
2242 -9504 222
2243 -9504 230
2244 -9504 224
2245 -9504 214
2246 -9504 220
2247 -9504 228
2248 -9504 222
2249 -9504 222
2250 -9504 214
2251 -9504 210
2252 -9504 214
2253 -9504 218
2254 -9504 222
2255 -9504 232
2256 -9504 230
2257 -9504 228
2258 -9504 232
2259 -9504 246
2260 -9504 254
2261 -9504 252
2262 -9504 254
2263 -9504 262
2264 -9504 254
2265 -9504 252
2266 -9504 232
2267 -9504 236
2268 -9504 244
2269 -9504 240
2270 -9504 248
2271 -9504 250
2272 -9500 248
2273 -9500 262
2274 -9496 272
2275 -9496 284
2276 -9496 290
2277 -9496 300
2278 -9496 282
2279 -9496 284
2280 -9496 300
2281 -9496 290
2282 -9496 282
2283 -9496 272
2284 -9496 280
2285 -9496 272
2286 -9500 254
2287 -9500 268
2288 -9500 270
2289 -9500 268
2290 -9500 268
2291 -9496 272
2292 -9500 284
2293 -9500 284
2294 -9500 286
2295 -9500 276
2296 -9500 272
2297 -9500 266
2298 -9504 276
2299 -9504 256
2300 -9504 258
2301 -9504 256
2302 -9504 246
2303 -9504 234
2304 -9504 228
2305 -9504 234
2306 -9504 232
2307 -9504 226
2308 -9504 226
2309 -9504 232
2310 -9504 236
2311 -9504 248
2312 -9504 258
2313 -9504 284
2314 -9504 274
2315 -9504 284
2316 -9504 280
2317 -9504 290
2318 -9504 292
2319 -9504 298
2320 -9504 292
2321 -9504 288
2322 -9508 294
2323 -9508 284
2324 -9508 282
2325 -9508 284
2326 -9508 280
2327 -9508 282
2328 -9508 278
2329 -9508 276
2330 -9508 274
2331 -9508 270
2332 -9508 266
2333 -9508 266
2334 -9508 258
2335 -9508 262
2336 -9508 260
2337 -9508 262
2338 -9508 260
2339 -9508 248
2340 -9508 254
2341 -9508 260
2342 -9508 264
2343 -9508 264
2344 -9508 262
2345 -9508 274
2346 -9508 280
2347 -9508 276
2348 -9508 274
2349 -9508 274
2350 -9504 280
2351 -9508 280
2352 -9508 290
2353 -9508 296
2354 -9508 296
2355 -9508 292
2356 -9504 286
2357 -9504 300
2358 -9504 296
2359 -9504 292
2360 -9504 294
2361 -9504 286
2362 -9504 282
2363 -9504 288
2364 -9504 284
2365 -9504 288
2366 -9504 284
2367 -9504 272
2368 -9504 268
2369 -9504 262
2370 -9504 260
2371 -9504 268
2372 -9504 268
2373 -9504 256
2374 -9504 262
2375 -9504 256
2376 -9504 248
2377 -9504 266
2378 -9504 282
2379 -9504 280
2380 -9504 292
2381 -9504 280
2382 -9500 282
2383 -9500 276
2384 -9500 278
2385 -9504 264
2386 -9504 270
2387 -9504 260
2388 -9504 272
2389 -9504 260
2390 -9500 240
2391 -9500 248
2392 -9496 242
2393 -9496 242
2394 -9500 228
2395 -9500 246
2396 -9500 248
2397 -9500 234
2398 -9500 230
2399 -9500 230
2400 -9500 232
2401 -9500 228
2402 -9500 238
2403 -9500 242
2404 -9500 242
2405 -9500 260
2406 -9500 258
2407 -9496 272
2408 -9496 290
2409 -9496 284
2410 -9496 280
2411 -9500 276
2412 -9500 250
2413 -9500 266
2414 -9500 266
2415 -9500 264
2416 -9504 268
2417 -9504 262
2418 -9504 256
2419 -9504 250
2420 -9504 256
2421 -9504 254
2422 -9504 252
2423 -9504 258
2424 -9504 254
2425 -9504 248
2426 -9504 248
2427 -9504 264
2428 -9504 270
2429 -9504 258
2430 -9508 256
2431 -9508 250
2432 -9504 240
2433 -9504 230
2434 -9492 216
2435 -9492 208
2436 -9492 208
2437 -9500 208
2438 -9500 216
2439 -9500 208
2440 -9496 214
2441 -9500 220
2442 -9500 206
2443 -9504 204
2444 -9500 196
2445 -9500 200
2446 -9500 198
2447 -9500 194
2448 -9500 202
2449 -9500 208
2450 -9496 198
2451 -9496 186
2452 -9500 184
2453 -9500 184
2454 -9500 176
2455 -9500 178
2456 -9500 180
2457 -9500 182
2458 -9504 188
2459 -9508 198
2460 -9504 200
2461 -9508 216
2462 -9508 214
2463 -9508 214
2464 -9508 214
2465 -9508 212
2466 -9508 220
2467 -9508 208
2468 -9508 212
2469 -9512 214
2470 -9512 218
2471 -9512 218
2472 -9512 212
2473 -9512 208
2474 -9512 220
2475 -9512 226
2476 -9512 226
2477 -9512 228
2478 -9512 222
2479 -9512 220
2480 -9508 224
2481 -9508 234
2482 -9512 234
2483 -9512 238
2484 -9512 248
2485 -9512 248
2486 -9512 248
2487 -9512 234
2488 -9512 236
2489 -9512 230
2490 -9512 234
2491 -9512 220
2492 -9512 212
2493 -9508 208
2494 -9512 212
2495 -9512 208
2496 -9512 206
2497 -9512 214
2498 -9512 222
2499 -9512 218
2500 -9508 220
2501 -9508 200
2502 -9512 210
2503 -9508 224
2504 -9508 220
2505 -9508 210
2506 -9512 210
2507 -9512 208
2508 -9512 216
2509 -9512 218
2510 -9512 208
2511 -9512 206
2512 -9512 202
2513 -9512 204
2514 -9512 192
2515 -9512 180
2516 -9512 174
2517 -9512 176
2518 -9516 166
2519 -9516 166
2520 -9516 168
2521 -9516 166
2522 -9516 172
2523 -9516 174
2524 -9516 170
2525 -9516 170
2526 -9516 168
2527 -9516 168
2528 -9516 174
2529 -9516 176
2530 -9516 182
2531 -9516 170
2532 -9516 172
2533 -9516 172
2534 -9516 166
2535 -9516 164
2536 -9516 168
2537 -9516 170
2538 -9516 162
2539 -9516 162
2540 -9516 164
2541 -9516 170
2542 -9516 172
2543 -9516 172
2544 -9516 176
2545 -9516 176
2546 -9516 180
2547 -9516 176
2548 -9516 176
2549 -9516 176
2550 -9516 176
2551 -9512 166
2552 -9512 162
2553 -9512 162
2554 -9512 150
2555 -9512 152
2556 -9512 148
2557 -9516 144
2558 -9516 148
2559 -9516 152
2560 -9512 156
2561 -9512 160
2562 -9512 156
2563 -9512 164
2564 -9512 154
2565 -9512 156
2566 -9512 152
2567 -9512 152
2568 -9512 152
2569 -9516 148
2570 -9512 164
2571 -9512 166
2572 -9508 170
2573 -9504 160
2574 -9504 156
2575 -9504 162
2576 -9504 154
2577 -9504 146
2578 -9500 134
2579 -9504 122
2580 -9504 120
2581 -9504 128
2582 -9504 128
2583 -9504 132
2584 -9504 130
2585 -9504 126
2586 -9504 130
2587 -9504 132
2588 -9504 130
2589 -9504 130
2590 -9504 124
2591 -9504 114
2592 -9504 108
2593 -9504 98
2594 -9504 96
2595 -9504 102
2596 -9504 108
2597 -9504 114
2598 -9504 122
2599 -9504 118
2600 -9504 112
2601 -9504 122
2602 -9504 114
2603 -9504 110
2604 -9508 104
2605 -9508 114
2606 -9508 112
2607 -9508 114
2608 -9508 122
2609 -9508 120
2610 -9508 134
2611 -9508 136
2612 -9508 140
2613 -9508 150
2614 -9512 162
2615 -9512 168
2616 -9512 164
2617 -9512 158
2618 -9512 164
2619 -9512 154
2620 -9512 158
2621 -9512 156
2622 -9512 164
2623 -9512 174
2624 -9512 180
2625 -9512 176
2626 -9512 178
2627 -9512 180
2628 -9512 184
2629 -9508 178
2630 -9508 186
2631 -9504 178
2632 -9508 188
2633 -9508 184
2634 -9508 186
2635 -9508 186
2636 -9508 180
2637 -9512 182
2638 -9512 180
2639 -9512 178
2640 -9512 184
2641 -9512 174
2642 -9512 176
2643 -9512 174
2644 -9512 172
2645 -9512 174
2646 -9512 180
2647 -9512 174
2648 -9512 170
2649 -9512 172
2650 -9512 184
2651 -9512 180
2652 -9512 176
2653 -9512 172
2654 -9512 164
2655 -9512 168
2656 -9512 168
2657 -9512 166
2658 -9512 172
2659 -9512 182
2660 -9512 182
2661 -9512 174
2662 -9512 176
2663 -9512 176
2664 -9512 168
2665 -9512 162
2666 -9512 146
2667 -9512 154
2668 -9512 158
2669 -9512 150
2670 -9512 152
2671 -9512 146
2672 -9512 144
2673 -9512 138
2674 -9512 148
2675 -9512 148
2676 -9512 146
2677 -9504 158
2678 -9508 172
2679 -9508 172
2680 -9508 192
2681 -9508 204
2682 -9508 210
2683 -9508 214
2684 -9508 208
2685 -9508 204
2686 -9504 196
2687 -9504 202
2688 -9500 200
2689 -9500 202
2690 -9500 192
2691 -9500 198
2692 -9504 200
2693 -9504 198
2694 -9504 196
2695 -9504 200
2696 -9504 196
2697 -9508 202
2698 -9508 198
2699 -9508 196
2700 -9508 194
2701 -9504 196
2702 -9508 190
2703 -9508 204
2704 -9508 204
2705 -9508 188
2706 -9508 188
2707 -9508 180
2708 -9508 188
2709 -9508 184
2710 -9508 178
2711 -9508 174
2712 -9508 176
2713 -9508 172
2714 -9508 174
2715 -9508 186
2716 -9508 184
2717 -9508 184
2718 -9508 184
2719 -9508 180
2720 -9508 186
2721 -9508 192
2722 -9508 188
2723 -9508 188
2724 -9508 182
2725 -9508 180
2726 -9508 186
2727 -9508 186
2728 -9508 188
2729 -9508 196
2730 -9508 196
2731 -9508 190
2732 -9508 224
2733 -9508 228
2734 -9508 234
2735 -9512 244
2736 -9508 232
2737 -9512 236
2738 -9512 236
2739 -9512 222
2740 -9512 224
2741 -9512 226
2742 -9512 232
2743 -9512 230
2744 -9512 232
2745 -9512 232
2746 -9512 232
2747 -9512 238
2748 -9512 238
2749 -9512 230
2750 -9512 224
2751 -9512 230
2752 -9512 230
2753 -9512 238
2754 -9512 224
2755 -9512 224
2756 -9512 218
2757 -9512 224
2758 -9512 220
2759 -9512 226
2760 -9512 226
2761 -9512 232
2762 -9512 226
2763 -9512 224
2764 -9512 234
2765 -9512 234
2766 -9512 234
2767 -9512 242
2768 -9512 240
2769 -9512 242
2770 -9512 240
2771 -9516 240
2772 -9516 246
2773 -9512 244
2774 -9516 254
2775 -9516 256
2776 -9516 258
2777 -9516 264
2778 -9516 268
2779 -9516 266
2780 -9516 268
2781 -9512 266
2782 -9512 250
2783 -9512 244
2784 -9512 234
2785 -9508 222
2786 -9512 228
2787 -9512 226
2788 -9512 220
2789 -9512 214
2790 -9512 210
2791 -9512 214
2792 -9512 206
2793 -9512 216
2794 -9512 214
2795 -9512 204
2796 -9512 210
2797 -9512 214
2798 -9512 212
2799 -9512 218
2800 -9512 222
2801 -9512 220
2802 -9512 216
2803 -9512 220
2804 -9512 224
2805 -9512 222
2806 -9512 222
2807 -9512 222
2808 -9512 228
2809 -9512 234
2810 -9508 230
2811 -9508 232
2812 -9512 238
2813 -9512 246
2814 -9512 240
2815 -9512 242
2816 -9512 246
2817 -9512 242
2818 -9512 236
2819 -9512 232
2820 -9512 222
2821 -9512 214
2822 -9508 214
2823 -9512 218
2824 -9512 222
2825 -9512 216
2826 -9512 220
2827 -9512 230
2828 -9512 234
2829 -9512 234
2830 -9512 222
2831 -9512 220
2832 -9512 220
2833 -9508 232
2834 -9508 228
2835 -9508 218
2836 -9504 212
2837 -9508 210
2838 -9508 208
2839 -9508 208
2840 -9512 214
2841 -9512 210
2842 -9512 212
2843 -9512 210
2844 -9512 208
2845 -9508 210
2846 -9512 222
2847 -9512 228
2848 -9512 230
2849 -9512 222
2850 -9512 220
2851 -9512 226
2852 -9512 228
2853 -9512 228
2854 -9512 222
2855 -9512 218
2856 -9512 218
2857 -9512 224
2858 -9512 222
2859 -9512 222
2860 -9512 228
2861 -9512 222
2862 -9512 222
2863 -9512 220
2864 -9512 224
2865 -9512 222
2866 -9512 222
2867 -9512 218
2868 -9512 222
2869 -9512 218
2870 -9512 212
2871 -9512 222
2872 -9512 230
2873 -9512 232
2874 -9512 230
2875 -9512 240
2876 -9512 236
2877 -9512 248
2878 -9512 246
2879 -9512 252
2880 -9512 246
2881 -9512 248
2882 -9508 238
2883 -9508 232
2884 -9508 230
2885 -9508 232
2886 -9508 240
2887 -9508 248
2888 -9508 246
2889 -9508 246
2890 -9516 260
2891 -9516 264
2892 -9516 260
2893 -9516 264
2894 -9516 262
2895 -9516 256
2896 -9516 248
2897 -9516 242
2898 -9516 250
2899 -9516 252
2900 -9516 252
2901 -9516 248
2902 -9516 246
2903 -9516 236
2904 -9516 238
2905 -9516 234
2906 -9516 234
2907 -9516 230
2908 -9516 230
2909 -9516 234
2910 -9516 242
2911 -9512 242
2912 -9508 244
2913 -9508 248
2914 -9512 252
2915 -9512 252
2916 -9512 266
2917 -9512 264
2918 -9512 266
2919 -9512 266
2920 -9512 262
2921 -9512 264
2922 -9512 268
2923 -9512 266
2924 -9512 264
2925 -9512 264
2926 -9508 260
2927 -9508 264
2928 -9512 258
2929 -9512 252
2930 -9512 258
2931 -9512 268
2932 -9512 270
2933 -9512 266
2934 -9512 264
2935 -9512 262
2936 -9512 274
2937 -9512 264
2938 -9512 272
2939 -9508 264
2940 -9512 264
2941 -9512 262
2942 -9512 266
2943 -9512 278
2944 -9512 282
2945 -9512 284
2946 -9512 284
2947 -9512 284
2948 -9512 282
2949 -9512 286
2950 -9512 282
2951 -9512 280
2952 -9512 290
2953 -9512 284
2954 -9512 292
2955 -9512 298
2956 -9512 292
2957 -9512 294
2958 -9512 302
2959 -9512 306
2960 -9512 310
2961 -9516 316
2962 -9512 310
2963 -9516 318
2964 -9516 322
2965 -9516 328
2966 -9516 330
2967 -9516 328
2968 -9516 330
2969 -9512 326
2970 -9512 320
2971 -9512 324
2972 -9512 328
2973 -9516 326
2974 -9516 324
2975 -9516 326
2976 -9516 328
2977 -9516 320
2978 -9512 320
2979 -9512 320
2980 -9512 316
2981 -9512 316
2982 -9512 318
2983 -9512 316
2984 -9512 320
2985 -9512 324
2986 -9512 320
2987 -9512 324
2988 -9512 322
2989 -9508 328
2990 -9512 324
2991 -9512 322
2992 -9512 322
2993 -9512 320
2994 -9512 332
2995 -9508 330
2996 -9512 326
2997 -9512 334
2998 -9512 330
2999 -9512 324
3000 -9512 324
3001 -9512 314
3002 -9512 308
3003 -9508 316
3004 -9512 310
3005 -9512 306
3006 -9512 316
3007 -9508 318
3008 -9504 326
3009 -9508 320
3010 -9508 326
3011 -9508 332
3012 -9508 326
3013 -9508 328
3014 -9508 334
3015 -9508 336
3016 -9508 338
3017 -9508 326
3018 -9508 326
3019 -9504 326
3020 -9512 314
3021 -9508 318
3022 -9508 320
3023 -9512 328
3024 -9512 330
3025 -9512 338
3026 -9512 338
3027 -9512 342
3028 -9512 340
3029 -9512 350
3030 -9512 346
3031 -9512 338
3032 -9512 334
3033 -9512 334
3034 -9512 332
3035 -9512 332
3036 -9512 338
3037 -9512 334
3038 -9512 338
3039 -9512 338
3040 -9512 336
3041 -9512 326
3042 -9512 330
3043 -9512 326
3044 -9512 322
3045 -9512 332
3046 -9512 328
3047 -9512 324
3048 -9512 330
3049 -9512 328
3050 -9512 332
3051 -9512 338
3052 -9512 340
3053 -9512 336
3054 -9512 334
3055 -9512 332
3056 -9512 340
3057 -9512 346
3058 -9512 344
3059 -9512 340
3060 -9512 328
3061 -9508 326
3062 -9508 310
3063 -9508 326
3064 -9508 328
3065 -9508 336
3066 -9508 342
3067 -9508 336
3068 -9508 346
3069 -9508 354
3070 -9508 360
3071 -9508 362
3072 -9508 378
3073 -9508 386
3074 -9512 392
3075 -9516 400
3076 -9516 398
3077 -9516 404
