# L= 100 , T= 1.250000000 
27118 -19832 9954
27119 -19784 9944
27120 -19852 9962
27121 -19904 9976
27122 -19868 9966
27123 -19808 9950
27124 -19844 9960
27125 -19892 9970
27126 -19852 9960
27127 -19848 9960
27128 -19884 9968
27129 -19828 9950
27130 -19848 9958
27131 -19844 9958
27132 -19780 9942
27133 -19832 9954
27134 -19804 9946
27135 -19816 9952
27136 -19820 9954
27137 -19884 9970
27138 -19824 9956
27139 -19828 9954
27140 -19824 9952
27141 -19864 9964
27142 -19868 9966
27143 -19824 9954
27144 -19812 9950
27145 -19836 9954
27146 -19828 9954
27147 -19832 9952
27148 -19888 9970
27149 -19896 9972
27150 -19860 9962
27151 -19840 9960
27152 -19884 9970
27153 -19848 9962
27154 -19800 9950
27155 -19820 9954
27156 -19864 9964
27157 -19848 9960
27158 -19880 9970
27159 -19828 9956
27160 -19840 9960
27161 -19848 9958
27162 -19848 9962
27163 -19872 9964
27164 -19820 9948
27165 -19828 9954
27166 -19860 9964
27167 -19884 9970
27168 -19844 9960
27169 -19896 9974
27170 -19888 9970
27171 -19896 9974
27172 -19892 9972
27173 -19880 9970
27174 -19904 9976
27175 -19904 9976
27176 -19864 9966
27177 -19876 9966
27178 -19896 9972
27179 -19872 9966
27180 -19856 9962
27181 -19892 9972
27182 -19832 9956
27183 -19896 9974
27184 -19864 9964
27185 -19888 9970
27186 -19856 9964
27187 -19896 9974
27188 -19812 9952
27189 -19892 9972
27190 -19888 9972
27191 -19840 9960
27192 -19848 9960
27193 -19820 9952
27194 -19852 9962
27195 -19852 9962
27196 -19832 9956
27197 -19852 9960
27198 -19804 9948
27199 -19776 9942
27200 -19856 9964
27201 -19884 9970
27202 -19840 9958
27203 -19792 9948
27204 -19836 9950
27205 -19844 9954
27206 -19824 9948
27207 -19824 9948
27208 -19848 9960
27209 -19836 9958
27210 -19840 9958
27211 -19832 9956
27212 -19812 9952
27213 -19832 9956
27214 -19808 9950
27215 -19840 9956
27216 -19852 9958
27217 -19828 9954
27218 -19844 9960
27219 -19864 9966
27220 -19848 9960
27221 -19892 9972
27222 -19868 9966
27223 -19892 9970
27224 -19860 9964
27225 -19872 9966
27226 -19824 9950
27227 -19824 9950
27228 -19784 9942
27229 -19852 9958
27230 -19784 9944
27231 -19832 9958
27232 -19812 9950
27233 -19852 9962
27234 -19752 9936
27235 -19864 9966
27236 -19884 9970
27237 -19848 9960
27238 -19804 9946
27239 -19828 9950
27240 -19844 9960
27241 -19812 9950
27242 -19820 9952
27243 -19792 9946
27244 -19856 9964
27245 -19868 9966
27246 -19780 9940
27247 -19748 9934
27248 -19912 9976
27249 -19828 9954
27250 -19868 9966
27251 -19876 9968
27252 -19936 9984
27253 -19888 9972
27254 -19812 9950
27255 -19852 9962
27256 -19832 9956
27257 -19832 9956
27258 -19792 9944
27259 -19868 9966
27260 -19804 9948
27261 -19848 9962
27262 -19840 9956
27263 -19848 9956
27264 -19832 9956
27265 -19848 9962
27266 -19804 9946
27267 -19808 9948
27268 -19852 9960
27269 -19900 9974
27270 -19888 9972
27271 -19840 9958
27272 -19748 9930
27273 -19804 9946
27274 -19828 9956
27275 -19912 9978
27276 -19840 9960
27277 -19852 9960
27278 -19856 9962
27279 -19888 9972
27280 -19856 9964
27281 -19824 9952
27282 -19888 9970
27283 -19848 9958
27284 -19848 9956
27285 -19856 9960
27286 -19872 9966
27287 -19864 9966
27288 -19820 9954
27289 -19904 9976
27290 -19860 9962
27291 -19824 9956
27292 -19832 9954
27293 -19856 9962
27294 -19856 9964
27295 -19848 9962
27296 -19840 9960
27297 -19904 9976
27298 -19896 9974
27299 -19872 9968
27300 -19820 9954
27301 -19840 9960
27302 -19908 9976
27303 -19884 9970
27304 -19860 9964
27305 -19912 9976
27306 -19876 9966
27307 -19824 9956
27308 -19856 9964
27309 -19816 9950
27310 -19792 9946
27311 -19864 9964
27312 -19792 9944
27313 -19864 9964
27314 -19836 9958
27315 -19832 9958
27316 -19836 9958
27317 -19840 9960
27318 -19880 9968
27319 -19900 9972
27320 -19872 9966
27321 -19904 9976
27322 -19908 9976
27323 -19892 9972
27324 -19844 9960
27325 -19820 9952
27326 -19852 9962
27327 -19848 9962
27328 -19844 9960
27329 -19928 9982
27330 -19840 9960
27331 -19840 9958
27332 -19848 9962
27333 -19836 9956
27334 -19840 9956
27335 -19868 9966
27336 -19904 9976
27337 -19804 9950
27338 -19832 9952
27339 -19888 9972
27340 -19892 9972
27341 -19864 9966
27342 -19840 9958
27343 -19784 9942
27344 -19828 9956
27345 -19816 9950
27346 -19816 9950
27347 -19856 9960
27348 -19912 9976
27349 -19856 9964
27350 -19828 9956
27351 -19820 9954
27352 -19876 9968
27353 -19892 9972
27354 -19856 9962
27355 -19904 9974
27356 -19872 9966
27357 -19888 9972
27358 -19840 9960
27359 -19832 9956
27360 -19828 9956
27361 -19792 9948
27362 -19792 9946
27363 -19800 9948
27364 -19816 9952
27365 -19856 9960
27366 -19800 9950
27367 -19832 9956
27368 -19816 9950
27369 -19868 9966
27370 -19788 9946
27371 -19816 9952
27372 -19832 9958
27373 -19796 9946
27374 -19852 9960
27375 -19860 9962
27376 -19924 9980
27377 -19932 9982
27378 -19892 9972
27379 -19840 9958
27380 -19876 9968
27381 -19852 9962
27382 -19876 9968
27383 -19820 9954
27384 -19828 9956
27385 -19844 9960
27386 -19812 9948
27387 -19820 9950
27388 -19844 9956
27389 -19824 9952
27390 -19824 9956
27391 -19840 9960
27392 -19896 9974
27393 -19828 9956
27394 -19836 9956
27395 -19832 9956
27396 -19820 9952
27397 -19868 9966
27398 -19892 9972
27399 -19804 9948
27400 -19840 9958
27401 -19864 9964
27402 -19836 9956
27403 -19868 9964
27404 -19808 9950
27405 -19836 9956
27406 -19800 9948
27407 -19884 9968
27408 -19820 9950
27409 -19844 9960
27410 -19852 9962
27411 -19840 9958
27412 -19824 9954
27413 -19820 9952
27414 -19816 9954
27415 -19876 9966
27416 -19864 9964
27417 -19848 9960
27418 -19884 9970
27419 -19880 9970
27420 -19908 9976
27421 -19896 9972
27422 -19900 9974
27423 -19928 9982
27424 -19908 9976
27425 -19916 9978
27426 -19884 9970
27427 -19856 9964
27428 -19856 9958
27429 -19844 9948
27430 -19816 9952
27431 -19860 9964
27432 -19884 9968
27433 -19836 9954
27434 -19836 9954
27435 -19808 9952
27436 -19812 9948
27437 -19836 9954
27438 -19812 9946
27439 -19816 9950
27440 -19848 9956
27441 -19792 9944
27442 -19832 9956
27443 -19856 9964
27444 -19872 9968
27445 -19852 9962
27446 -19860 9964
27447 -19880 9968
27448 -19880 9968
27449 -19888 9972
27450 -19864 9966
27451 -19864 9964
27452 -19832 9956
27453 -19852 9958
27454 -19820 9952
27455 -19848 9962
27456 -19888 9972
27457 -19860 9964
27458 -19852 9960
27459 -19896 9974
27460 -19780 9944
27461 -19884 9970
27462 -19872 9966
27463 -19852 9962
27464 -19892 9972
27465 -19824 9954
27466 -19844 9960
27467 -19824 9952
27468 -19852 9962
27469 -19844 9960
27470 -19820 9952
27471 -19824 9954
27472 -19800 9946
27473 -19816 9950
27474 -19804 9950
27475 -19848 9958
27476 -19852 9962
27477 -19816 9942
27478 -19856 9960
27479 -19848 9962
27480 -19828 9956
27481 -19804 9948
27482 -19900 9974
27483 -19860 9964
27484 -19848 9958
27485 -19896 9972
27486 -19888 9972
27487 -19832 9956
27488 -19864 9966
27489 -19920 9980
27490 -19848 9960
27491 -19912 9976
27492 -19908 9976
27493 -19920 9980
27494 -19864 9964
27495 -19844 9960
27496 -19872 9966
27497 -19848 9962
27498 -19860 9964
27499 -19876 9968
27500 -19840 9960
27501 -19816 9954
27502 -19832 9958
27503 -19856 9964
27504 -19816 9954
27505 -19820 9954
27506 -19916 9978
27507 -19880 9968
27508 -19888 9972
27509 -19912 9978
27510 -19820 9952
27511 -19904 9976
27512 -19856 9958
27513 -19820 9950
27514 -19848 9960
27515 -19796 9946
27516 -19872 9968
27517 -19828 9954
27518 -19840 9956
27519 -19848 9960
27520 -19808 9950
27521 -19832 9952
27522 -19820 9954
27523 -19820 9954
27524 -19864 9966
27525 -19868 9966
27526 -19872 9966
27527 -19832 9954
27528 -19860 9964
27529 -19888 9970
27530 -19912 9976
27531 -19860 9964
27532 -19808 9948
27533 -19824 9954
27534 -19796 9946
27535 -19808 9950
27536 -19852 9962
27537 -19868 9964
27538 -19880 9968
27539 -19788 9944
27540 -19844 9958
27541 -19812 9952
27542 -19876 9968
27543 -19880 9968
27544 -19876 9968
27545 -19864 9966
27546 -19840 9960
27547 -19836 9958
27548 -19880 9968
27549 -19892 9972
27550 -19868 9966
27551 -19876 9968
27552 -19876 9966
27553 -19868 9966
27554 -19824 9954
27555 -19816 9952
27556 -19880 9970
27557 -19840 9960
27558 -19848 9962
27559 -19868 9966
27560 -19792 9946
27561 -19804 9950
27562 -19836 9958
27563 -19784 9944
27564 -19832 9956
27565 -19792 9946
27566 -19828 9954
27567 -19800 9948
27568 -19808 9950
27569 -19820 9954
27570 -19764 9940
27571 -19800 9948
27572 -19832 9956
27573 -19784 9944
27574 -19796 9946
27575 -19832 9956
27576 -19856 9958
27577 -19816 9952
27578 -19816 9950
27579 -19772 9938
27580 -19820 9952
27581 -19820 9954
27582 -19816 9948
27583 -19868 9962
27584 -19868 9966
27585 -19848 9962
27586 -19848 9962
27587 -19848 9960
27588 -19884 9970
27589 -19852 9962
27590 -19888 9970
27591 -19836 9958
27592 -19796 9946
27593 -19860 9964
27594 -19844 9960
27595 -19872 9962
27596 -19892 9972
27597 -19868 9966
27598 -19852 9962
27599 -19864 9960
27600 -19824 9952
27601 -19896 9972
27602 -19904 9976
27603 -19864 9966
27604 -19852 9956
27605 -19804 9948
27606 -19792 9944
27607 -19872 9968
27608 -19864 9966
27609 -19844 9958
27610 -19808 9952
27611 -19864 9966
27612 -19804 9950
27613 -19832 9956
27614 -19856 9962
27615 -19848 9958
27616 -19872 9964
27617 -19880 9970
27618 -19860 9962
27619 -19872 9964
27620 -19880 9966
27621 -19880 9968
27622 -19888 9972
27623 -19896 9972
27624 -19912 9978
27625 -19888 9970
27626 -19884 9968
27627 -19912 9972
27628 -19876 9966
27629 -19888 9966
27630 -19848 9960
27631 -19816 9952
27632 -19824 9956
27633 -19800 9948
27634 -19852 9962
27635 -19868 9966
27636 -19816 9952
27637 -19876 9968
27638 -19880 9970
27639 -19844 9960
27640 -19792 9942
27641 -19804 9948
27642 -19808 9946
27643 -19804 9948
27644 -19832 9956
27645 -19812 9948
27646 -19784 9942
27647 -19764 9938
27648 -19844 9958
27649 -19780 9942
27650 -19764 9936
27651 -19804 9950
27652 -19824 9954
27653 -19860 9962
27654 -19896 9974
27655 -19936 9984
27656 -19840 9960
27657 -19868 9966
27658 -19852 9958
27659 -19864 9964
27660 -19876 9968
27661 -19844 9960
27662 -19904 9976
27663 -19944 9986
27664 -19864 9966
27665 -19836 9954
27666 -19848 9956
27667 -19824 9954
27668 -19900 9974
27669 -19860 9964
27670 -19868 9964
27671 -19848 9960
27672 -19828 9954
27673 -19868 9964
27674 -19872 9968
27675 -19884 9970
27676 -19908 9976
27677 -19860 9964
27678 -19872 9968
27679 -19840 9960
27680 -19792 9944
27681 -19892 9972
27682 -19792 9944
27683 -19856 9964
27684 -19876 9968
27685 -19876 9968
27686 -19880 9968
27687 -19896 9974
27688 -19860 9964
27689 -19848 9962
27690 -19776 9942
27691 -19836 9958
27692 -19872 9966
27693 -19856 9964
27694 -19860 9960
27695 -19848 9956
27696 -19848 9960
27697 -19832 9954
27698 -19824 9954
27699 -19868 9964
27700 -19860 9964
27701 -19868 9966
27702 -19888 9972
27703 -19856 9964
27704 -19888 9970
27705 -19912 9978
27706 -19844 9960
27707 -19840 9958
27708 -19872 9964
27709 -19856 9962
27710 -19800 9946
27711 -19868 9964
27712 -19856 9960
27713 -19860 9964
27714 -19856 9964
27715 -19820 9954
27716 -19844 9960
27717 -19792 9944
27718 -19764 9940
27719 -19888 9970
27720 -19852 9962
27721 -19880 9970
27722 -19860 9964
27723 -19804 9948
27724 -19784 9940
27725 -19804 9940
27726 -19824 9952
27727 -19856 9962
27728 -19856 9964
27729 -19872 9966
27730 -19812 9950
27731 -19812 9950
27732 -19860 9962
27733 -19840 9958
27734 -19860 9964
27735 -19804 9948
27736 -19864 9964
27737 -19856 9962
27738 -19796 9948
27739 -19836 9954
27740 -19904 9976
27741 -19860 9964
27742 -19832 9958
27743 -19828 9956
27744 -19776 9942
27745 -19856 9962
27746 -19824 9954
27747 -19796 9948
27748 -19792 9944
27749 -19836 9958
27750 -19848 9960
27751 -19904 9972
27752 -19808 9950
27753 -19796 9948
27754 -19804 9948
27755 -19836 9958
27756 -19864 9964
27757 -19856 9964
27758 -19896 9972
27759 -19832 9958
27760 -19848 9960
27761 -19868 9966
27762 -19824 9954
27763 -19892 9972
27764 -19840 9958
27765 -19920 9980
27766 -19908 9974
27767 -19876 9966
27768 -19804 9948
27769 -19864 9962
27770 -19880 9968
27771 -19844 9956
27772 -19824 9952
27773 -19788 9944
27774 -19856 9964
27775 -19908 9976
27776 -19820 9954
27777 -19852 9962
27778 -19860 9962
27779 -19880 9970
27780 -19848 9960
27781 -19816 9948
27782 -19812 9952
27783 -19820 9952
27784 -19820 9950
27785 -19868 9964
27786 -19876 9968
27787 -19872 9966
27788 -19924 9980
27789 -19852 9962
27790 -19900 9972
27791 -19868 9966
27792 -19836 9958
27793 -19792 9946
27794 -19748 9932
27795 -19832 9954
27796 -19856 9962
27797 -19824 9954
27798 -19848 9960
27799 -19860 9962
27800 -19816 9952
27801 -19872 9966
27802 -19844 9960
27803 -19832 9956
27804 -19860 9962
27805 -19776 9940
27806 -19848 9960
27807 -19836 9954
27808 -19800 9948
27809 -19792 9946
27810 -19820 9954
27811 -19816 9952
27812 -19832 9956
27813 -19804 9948
27814 -19872 9966
27815 -19860 9964
27816 -19832 9956
27817 -19888 9970
27818 -19848 9960
27819 -19824 9956
27820 -19764 9938
27821 -19808 9950
27822 -19852 9962
27823 -19888 9972
27824 -19820 9952
27825 -19840 9958
27826 -19856 9962
27827 -19840 9958
27828 -19884 9970
27829 -19816 9954
27830 -19824 9954
27831 -19756 9938
27832 -19760 9938
27833 -19832 9958
27834 -19828 9956
27835 -19872 9966
27836 -19868 9964
27837 -19872 9968
27838 -19856 9962
27839 -19868 9966
27840 -19884 9968
27841 -19868 9966
27842 -19804 9950
27843 -19856 9964
27844 -19896 9972
27845 -19836 9950
27846 -19852 9960
27847 -19840 9954
27848 -19800 9946
27849 -19856 9960
27850 -19888 9970
27851 -19888 9972
27852 -19888 9972
27853 -19884 9970
27854 -19876 9968
27855 -19848 9960
27856 -19848 9960
27857 -19832 9958
27858 -19880 9968
27859 -19912 9976
27860 -19852 9962
27861 -19856 9962
27862 -19908 9976
27863 -19840 9960
27864 -19792 9946
27865 -19888 9970
27866 -19864 9966
27867 -19868 9966
27868 -19884 9970
27869 -19848 9960
27870 -19796 9948
27871 -19828 9952
27872 -19784 9934
27873 -19812 9942
27874 -19836 9954
27875 -19848 9960
27876 -19836 9958
27877 -19896 9974
27878 -19860 9964
27879 -19820 9954
27880 -19840 9958
27881 -19788 9944
27882 -19872 9966
27883 -19844 9958
27884 -19848 9962
27885 -19820 9954
27886 -19888 9972
27887 -19872 9968
27888 -19844 9958
27889 -19852 9960
27890 -19944 9986
27891 -19900 9974
27892 -19876 9968
27893 -19844 9958
27894 -19864 9966
27895 -19828 9956
27896 -19776 9940
27897 -19824 9952
27898 -19856 9964
27899 -19840 9956
27900 -19832 9954
27901 -19788 9942
27902 -19832 9956
27903 -19816 9952
27904 -19856 9960
27905 -19864 9964
27906 -19872 9968
27907 -19824 9956
27908 -19824 9950
27909 -19812 9948
27910 -19856 9964
27911 -19816 9954
27912 -19776 9942
27913 -19820 9954
27914 -19872 9966
27915 -19776 9940
27916 -19828 9952
27917 -19828 9956
27918 -19836 9958
27919 -19796 9948
27920 -19804 9950
27921 -19800 9946
27922 -19752 9936
27923 -19860 9964
27924 -19828 9956
27925 -19868 9966
27926 -19844 9960
27927 -19848 9960
27928 -19892 9972
27929 -19852 9962
27930 -19840 9958
27931 -19848 9960
27932 -19860 9964
27933 -19888 9970
27934 -19868 9966
27935 -19796 9948
27936 -19836 9958
27937 -19876 9968
27938 -19808 9950
27939 -19808 9950
27940 -19828 9956
27941 -19816 9952
27942 -19856 9962
27943 -19852 9962
27944 -19816 9954
27945 -19836 9956
27946 -19848 9960
27947 -19820 9954
27948 -19876 9968
27949 -19872 9968
27950 -19872 9968
27951 -19884 9970
27952 -19864 9964
27953 -19900 9974
27954 -19904 9976
27955 -19864 9964
27956 -19864 9966
27957 -19800 9948
27958 -19800 9948
27959 -19792 9946
27960 -19840 9958
27961 -19848 9962
27962 -19816 9952
27963 -19868 9966
27964 -19848 9958
27965 -19780 9942
27966 -19852 9962
27967 -19844 9956
27968 -19820 9952
27969 -19892 9972
27970 -19888 9970
27971 -19864 9964
27972 -19900 9974
27973 -19924 9980
27974 -19936 9984
27975 -19888 9970
27976 -19840 9956
27977 -19884 9970
27978 -19864 9964
27979 -19820 9954
27980 -19816 9952
27981 -19840 9958
27982 -19820 9952
27983 -19812 9950
27984 -19832 9956
27985 -19824 9954
27986 -19836 9958
27987 -19852 9962
27988 -19812 9950
27989 -19908 9976
27990 -19852 9962
27991 -19824 9956
27992 -19824 9954
27993 -19864 9966
27994 -19816 9952
27995 -19848 9962
27996 -19780 9944
27997 -19816 9950
27998 -19828 9954
27999 -19864 9962
28000 -19796 9946
28001 -19844 9960
28002 -19876 9968
28003 -19880 9970
28004 -19872 9966
28005 -19864 9966
28006 -19828 9954
28007 -19804 9950
28008 -19812 9952
28009 -19888 9970
28010 -19840 9960
28011 -19828 9952
28012 -19868 9964
28013 -19836 9956
28014 -19920 9980
28015 -19900 9974
28016 -19852 9962
28017 -19864 9964
28018 -19840 9956
28019 -19840 9958
28020 -19884 9970
28021 -19872 9966
28022 -19880 9970
28023 -19844 9960
28024 -19808 9946
28025 -19776 9940
28026 -19776 9940
28027 -19840 9960
28028 -19836 9958
28029 -19836 9956
28030 -19904 9976
28031 -19892 9970
28032 -19904 9976
28033 -19904 9976
28034 -19924 9980
28035 -19876 9968
28036 -19868 9966
28037 -19876 9966
28038 -19836 9958
28039 -19800 9946
28040 -19812 9950
28041 -19836 9956
28042 -19876 9968
28043 -19848 9962
28044 -19844 9956
28045 -19828 9956
28046 -19852 9960
28047 -19840 9958
28048 -19784 9946
28049 -19820 9954
28050 -19824 9952
28051 -19920 9980
28052 -19900 9974
28053 -19876 9968
28054 -19836 9958
28055 -19884 9970
28056 -19800 9950
28057 -19836 9958
28058 -19880 9970
28059 -19880 9970
28060 -19860 9962
28061 -19872 9966
28062 -19832 9956
28063 -19768 9938
28064 -19820 9952
28065 -19888 9972
28066 -19856 9962
28067 -19892 9972
28068 -19856 9962
28069 -19840 9960
28070 -19856 9964
28071 -19828 9956
28072 -19828 9954
28073 -19872 9968
28074 -19844 9960
28075 -19904 9976
28076 -19888 9972
28077 -19888 9970
28078 -19892 9972
28079 -19816 9952
28080 -19836 9958
28081 -19896 9974
28082 -19880 9970
28083 -19868 9966
28084 -19916 9976
28085 -19884 9970
28086 -19860 9962
28087 -19772 9940
28088 -19784 9944
28089 -19752 9936
28090 -19796 9948
28091 -19832 9954
28092 -19880 9970
28093 -19824 9952
28094 -19780 9944
28095 -19792 9946
28096 -19840 9958
28097 -19912 9978
28098 -19904 9974
28099 -19840 9958
28100 -19856 9960
28101 -19824 9954
28102 -19836 9958
28103 -19852 9962
28104 -19808 9948
28105 -19800 9950
28106 -19816 9952
28107 -19848 9960
28108 -19852 9962
28109 -19836 9958
28110 -19832 9956
28111 -19852 9960
28112 -19888 9970
28113 -19876 9968
28114 -19880 9970
28115 -19840 9958
28116 -19808 9952
28117 -19836 9958
28118 -19844 9960
28119 -19828 9956
28120 -19844 9960
28121 -19852 9962
28122 -19856 9964
28123 -19860 9964
28124 -19828 9956
28125 -19792 9946
28126 -19816 9954
28127 -19848 9960
28128 -19856 9962
28129 -19792 9946
28130 -19796 9946
28131 -19796 9948
28132 -19800 9946
28133 -19816 9952
28134 -19804 9950
28135 -19840 9958
28136 -19780 9942
28137 -19816 9948
28138 -19852 9960
28139 -19868 9964
28140 -19864 9964
28141 -19868 9966
28142 -19908 9972
28143 -19896 9974
28144 -19860 9964
28145 -19848 9962
28146 -19840 9960
28147 -19880 9968
28148 -19860 9964
28149 -19900 9974
28150 -19888 9972
28151 -19820 9954
28152 -19804 9950
28153 -19872 9966
28154 -19820 9954
28155 -19868 9962
28156 -19824 9956
28157 -19784 9940
28158 -19796 9948
28159 -19868 9966
28160 -19792 9946
28161 -19880 9970
28162 -19896 9972
28163 -19912 9978
28164 -19920 9980
28165 -19888 9972
28166 -19864 9966
28167 -19928 9982
28168 -19888 9972
28169 -19828 9956
28170 -19836 9958
28171 -19800 9950
28172 -19848 9962
28173 -19852 9962
28174 -19872 9966
28175 -19860 9964
28176 -19856 9962
28177 -19900 9970
28178 -19884 9970
28179 -19892 9972
28180 -19868 9966
28181 -19908 9976
28182 -19856 9964
28183 -19928 9982
28184 -19864 9962
28185 -19852 9960
28186 -19888 9968
28187 -19856 9958
28188 -19856 9962
28189 -19856 9962
28190 -19872 9966
28191 -19876 9968
28192 -19872 9962
28193 -19868 9966
28194 -19836 9958
28195 -19848 9960
28196 -19840 9960
28197 -19888 9972
28198 -19920 9980
28199 -19896 9974
28200 -19864 9966
28201 -19908 9976
28202 -19856 9962
28203 -19856 9964
28204 -19772 9942
28205 -19796 9946
28206 -19832 9952
28207 -19840 9958
28208 -19840 9958
28209 -19808 9948
28210 -19832 9956
28211 -19816 9952
28212 -19808 9952
28213 -19784 9944
28214 -19812 9952
28215 -19844 9960
28216 -19880 9970
28217 -19852 9962
28218 -19904 9976
28219 -19892 9972
