# L= 40 , T= 0.500000000 
1505 -3200 1600
1506 -3200 1600
1507 -3200 1600
1508 -3200 1600
1509 -3200 1600
1510 -3200 1600
1511 -3200 1600
1512 -3200 1600
1513 -3200 1600
1514 -3200 1600
1515 -3200 1600
1516 -3200 1600
1517 -3200 1600
1518 -3200 1600
1519 -3200 1600
1520 -3200 1600
1521 -3200 1600
1522 -3200 1600
1523 -3200 1600
1524 -3200 1600
1525 -3200 1600
1526 -3200 1600
1527 -3200 1600
1528 -3200 1600
1529 -3200 1600
1530 -3200 1600
1531 -3200 1600
1532 -3200 1600
1533 -3200 1600
1534 -3200 1600
1535 -3200 1600
1536 -3200 1600
1537 -3200 1600
1538 -3200 1600
1539 -3200 1600
1540 -3200 1600
1541 -3200 1600
1542 -3200 1600
1543 -3200 1600
1544 -3200 1600
1545 -3200 1600
1546 -3200 1600
1547 -3200 1600
1548 -3200 1600
1549 -3200 1600
1550 -3200 1600
1551 -3200 1600
1552 -3200 1600
1553 -3200 1600
1554 -3200 1600
1555 -3200 1600
1556 -3200 1600
1557 -3200 1600
1558 -3200 1600
1559 -3200 1600
1560 -3200 1600
1561 -3200 1600
1562 -3200 1600
1563 -3200 1600
1564 -3200 1600
1565 -3200 1600
1566 -3200 1600
1567 -3200 1600
1568 -3200 1600
1569 -3200 1600
1570 -3200 1600
1571 -3200 1600
1572 -3200 1600
1573 -3200 1600
1574 -3200 1600
1575 -3200 1600
1576 -3200 1600
1577 -3200 1600
1578 -3200 1600
1579 -3200 1600
1580 -3200 1600
1581 -3200 1600
1582 -3200 1600
1583 -3200 1600
1584 -3200 1600
1585 -3200 1600
1586 -3200 1600
1587 -3200 1600
1588 -3200 1600
1589 -3200 1600
1590 -3200 1600
1591 -3200 1600
1592 -3200 1600
1593 -3200 1600
1594 -3200 1600
1595 -3200 1600
1596 -3200 1600
1597 -3200 1600
1598 -3200 1600
1599 -3200 1600
1600 -3200 1600
1601 -3200 1600
1602 -3200 1600
1603 -3200 1600
1604 -3200 1600
1605 -3200 1600
1606 -3200 1600
1607 -3200 1600
1608 -3200 1600
1609 -3200 1600
1610 -3200 1600
1611 -3200 1600
1612 -3200 1600
1613 -3200 1600
1614 -3200 1600
1615 -3200 1600
1616 -3200 1600
1617 -3200 1600
1618 -3200 1600
1619 -3200 1600
1620 -3200 1600
1621 -3200 1600
1622 -3200 1600
1623 -3200 1600
1624 -3200 1600
1625 -3200 1600
1626 -3200 1600
1627 -3200 1600
1628 -3200 1600
1629 -3200 1600
1630 -3200 1600
1631 -3200 1600
1632 -3200 1600
1633 -3200 1600
1634 -3200 1600
1635 -3200 1600
1636 -3200 1600
1637 -3200 1600
1638 -3200 1600
1639 -3200 1600
1640 -3200 1600
1641 -3200 1600
1642 -3200 1600
1643 -3200 1600
1644 -3200 1600
1645 -3200 1600
1646 -3200 1600
1647 -3200 1600
1648 -3200 1600
1649 -3200 1600
1650 -3200 1600
1651 -3200 1600
1652 -3200 1600
1653 -3200 1600
1654 -3200 1600
1655 -3200 1600
1656 -3200 1600
1657 -3200 1600
1658 -3200 1600
1659 -3200 1600
1660 -3200 1600
1661 -3200 1600
1662 -3200 1600
1663 -3200 1600
1664 -3200 1600
1665 -3200 1600
1666 -3200 1600
1667 -3200 1600
1668 -3200 1600
1669 -3200 1600
1670 -3200 1600
1671 -3200 1600
1672 -3200 1600
1673 -3200 1600
1674 -3200 1600
1675 -3200 1600
1676 -3200 1600
1677 -3200 1600
1678 -3200 1600
1679 -3200 1600
1680 -3200 1600
1681 -3200 1600
1682 -3200 1600
1683 -3200 1600
1684 -3200 1600
1685 -3200 1600
1686 -3200 1600
1687 -3200 1600
1688 -3200 1600
1689 -3200 1600
1690 -3200 1600
1691 -3200 1600
1692 -3200 1600
1693 -3200 1600
1694 -3200 1600
1695 -3200 1600
1696 -3200 1600
1697 -3200 1600
1698 -3200 1600
1699 -3200 1600
1700 -3200 1600
1701 -3200 1600
1702 -3200 1600
1703 -3200 1600
1704 -3200 1600
1705 -3200 1600
1706 -3200 1600
1707 -3200 1600
1708 -3200 1600
1709 -3200 1600
1710 -3200 1600
1711 -3200 1600
1712 -3200 1600
1713 -3200 1600
1714 -3200 1600
1715 -3200 1600
1716 -3200 1600
1717 -3200 1600
1718 -3200 1600
1719 -3200 1600
1720 -3200 1600
1721 -3200 1600
1722 -3200 1600
1723 -3200 1600
1724 -3200 1600
1725 -3200 1600
1726 -3200 1600
1727 -3200 1600
1728 -3200 1600
1729 -3200 1600
1730 -3200 1600
1731 -3200 1600
1732 -3200 1600
1733 -3200 1600
1734 -3200 1600
1735 -3200 1600
1736 -3200 1600
1737 -3200 1600
1738 -3200 1600
1739 -3200 1600
1740 -3200 1600
1741 -3200 1600
1742 -3200 1600
1743 -3200 1600
1744 -3200 1600
1745 -3200 1600
1746 -3200 1600
1747 -3200 1600
1748 -3200 1600
1749 -3200 1600
1750 -3200 1600
1751 -3200 1600
1752 -3200 1600
1753 -3200 1600
1754 -3200 1600
1755 -3200 1600
1756 -3200 1600
1757 -3200 1600
1758 -3200 1600
1759 -3200 1600
1760 -3200 1600
1761 -3200 1600
1762 -3200 1600
1763 -3200 1600
1764 -3200 1600
1765 -3200 1600
1766 -3200 1600
1767 -3200 1600
1768 -3200 1600
1769 -3200 1600
1770 -3200 1600
1771 -3200 1600
1772 -3200 1600
1773 -3200 1600
1774 -3200 1600
1775 -3200 1600
1776 -3200 1600
1777 -3200 1600
1778 -3200 1600
1779 -3200 1600
1780 -3200 1600
1781 -3200 1600
1782 -3200 1600
1783 -3200 1600
1784 -3200 1600
1785 -3200 1600
1786 -3200 1600
1787 -3200 1600
1788 -3200 1600
1789 -3200 1600
1790 -3200 1600
1791 -3200 1600
1792 -3200 1600
1793 -3200 1600
1794 -3200 1600
1795 -3200 1600
1796 -3200 1600
1797 -3200 1600
1798 -3200 1600
1799 -3200 1600
1800 -3200 1600
1801 -3200 1600
1802 -3200 1600
1803 -3200 1600
1804 -3200 1600
1805 -3200 1600
1806 -3200 1600
1807 -3200 1600
1808 -3200 1600
1809 -3200 1600
1810 -3200 1600
1811 -3200 1600
1812 -3200 1600
1813 -3200 1600
1814 -3200 1600
1815 -3200 1600
1816 -3200 1600
1817 -3200 1600
1818 -3200 1600
1819 -3200 1600
1820 -3200 1600
1821 -3200 1600
1822 -3200 1600
1823 -3200 1600
1824 -3200 1600
1825 -3200 1600
1826 -3200 1600
1827 -3200 1600
1828 -3200 1600
1829 -3200 1600
1830 -3200 1600
1831 -3200 1600
1832 -3200 1600
1833 -3200 1600
1834 -3200 1600
1835 -3200 1600
1836 -3200 1600
1837 -3200 1600
1838 -3200 1600
1839 -3200 1600
1840 -3200 1600
1841 -3200 1600
1842 -3200 1600
1843 -3200 1600
1844 -3200 1600
1845 -3200 1600
1846 -3200 1600
1847 -3200 1600
1848 -3200 1600
1849 -3200 1600
1850 -3200 1600
1851 -3200 1600
1852 -3200 1600
1853 -3200 1600
1854 -3200 1600
1855 -3200 1600
1856 -3200 1600
1857 -3200 1600
1858 -3200 1600
1859 -3200 1600
1860 -3200 1600
1861 -3200 1600
1862 -3200 1600
1863 -3200 1600
1864 -3200 1600
1865 -3200 1600
1866 -3200 1600
1867 -3200 1600
1868 -3200 1600
1869 -3200 1600
1870 -3200 1600
1871 -3200 1600
1872 -3200 1600
1873 -3200 1600
1874 -3200 1600
1875 -3200 1600
1876 -3200 1600
1877 -3200 1600
1878 -3200 1600
1879 -3200 1600
1880 -3200 1600
1881 -3200 1600
1882 -3200 1600
1883 -3200 1600
1884 -3200 1600
1885 -3200 1600
1886 -3200 1600
1887 -3200 1600
1888 -3200 1600
1889 -3200 1600
1890 -3200 1600
1891 -3200 1600
1892 -3200 1600
1893 -3200 1600
1894 -3200 1600
1895 -3200 1600
1896 -3200 1600
1897 -3200 1600
1898 -3200 1600
1899 -3200 1600
1900 -3200 1600
1901 -3200 1600
1902 -3200 1600
1903 -3200 1600
1904 -3200 1600
1905 -3200 1600
1906 -3200 1600
1907 -3200 1600
1908 -3200 1600
1909 -3200 1600
1910 -3200 1600
1911 -3200 1600
1912 -3200 1600
1913 -3200 1600
1914 -3200 1600
1915 -3200 1600
1916 -3200 1600
1917 -3200 1600
1918 -3200 1600
1919 -3200 1600
1920 -3200 1600
1921 -3200 1600
1922 -3200 1600
1923 -3200 1600
1924 -3200 1600
1925 -3200 1600
1926 -3200 1600
1927 -3200 1600
1928 -3200 1600
1929 -3200 1600
1930 -3200 1600
1931 -3200 1600
1932 -3200 1600
1933 -3200 1600
1934 -3200 1600
1935 -3200 1600
1936 -3200 1600
1937 -3200 1600
1938 -3200 1600
1939 -3200 1600
1940 -3200 1600
1941 -3200 1600
1942 -3200 1600
1943 -3200 1600
1944 -3200 1600
1945 -3200 1600
1946 -3200 1600
1947 -3200 1600
1948 -3200 1600
1949 -3200 1600
1950 -3200 1600
1951 -3200 1600
1952 -3200 1600
1953 -3200 1600
1954 -3200 1600
1955 -3200 1600
1956 -3200 1600
1957 -3200 1600
1958 -3200 1600
1959 -3200 1600
1960 -3200 1600
1961 -3200 1600
1962 -3200 1600
1963 -3200 1600
1964 -3200 1600
1965 -3200 1600
1966 -3200 1600
1967 -3200 1600
1968 -3200 1600
1969 -3200 1600
1970 -3200 1600
1971 -3200 1600
1972 -3200 1600
1973 -3200 1600
1974 -3200 1600
1975 -3200 1600
1976 -3200 1600
1977 -3200 1600
1978 -3200 1600
1979 -3200 1600
1980 -3200 1600
1981 -3200 1600
1982 -3200 1600
1983 -3200 1600
1984 -3200 1600
1985 -3200 1600
1986 -3200 1600
1987 -3200 1600
1988 -3200 1600
1989 -3200 1600
1990 -3200 1600
1991 -3200 1600
1992 -3200 1600
1993 -3200 1600
1994 -3200 1600
1995 -3200 1600
1996 -3200 1600
1997 -3200 1600
1998 -3200 1600
1999 -3200 1600
2000 -3200 1600
2001 -3200 1600
2002 -3200 1600
2003 -3200 1600
2004 -3200 1600
2005 -3200 1600
2006 -3200 1600
2007 -3200 1600
2008 -3200 1600
2009 -3200 1600
2010 -3200 1600
2011 -3200 1600
2012 -3200 1600
2013 -3200 1600
2014 -3200 1600
2015 -3200 1600
2016 -3200 1600
2017 -3200 1600
2018 -3200 1600
2019 -3200 1600
2020 -3200 1600
2021 -3200 1600
2022 -3200 1600
2023 -3200 1600
2024 -3200 1600
2025 -3200 1600
2026 -3200 1600
2027 -3200 1600
2028 -3200 1600
2029 -3200 1600
2030 -3200 1600
2031 -3200 1600
2032 -3200 1600
2033 -3200 1600
2034 -3200 1600
2035 -3200 1600
2036 -3200 1600
2037 -3200 1600
2038 -3200 1600
2039 -3200 1600
2040 -3200 1600
2041 -3200 1600
2042 -3200 1600
2043 -3200 1600
2044 -3200 1600
2045 -3200 1600
2046 -3200 1600
2047 -3200 1600
2048 -3200 1600
2049 -3200 1600
2050 -3200 1600
2051 -3200 1600
2052 -3200 1600
2053 -3200 1600
2054 -3200 1600
2055 -3200 1600
2056 -3200 1600
2057 -3200 1600
2058 -3200 1600
2059 -3200 1600
2060 -3200 1600
2061 -3200 1600
2062 -3200 1600
2063 -3200 1600
2064 -3200 1600
2065 -3200 1600
2066 -3200 1600
2067 -3200 1600
2068 -3200 1600
2069 -3200 1600
2070 -3200 1600
2071 -3200 1600
2072 -3200 1600
2073 -3200 1600
2074 -3200 1600
2075 -3200 1600
2076 -3200 1600
2077 -3200 1600
2078 -3200 1600
2079 -3200 1600
2080 -3200 1600
2081 -3200 1600
2082 -3200 1600
2083 -3200 1600
2084 -3200 1600
2085 -3200 1600
2086 -3200 1600
2087 -3200 1600
2088 -3200 1600
2089 -3200 1600
2090 -3200 1600
2091 -3200 1600
2092 -3200 1600
2093 -3200 1600
2094 -3200 1600
2095 -3200 1600
2096 -3200 1600
2097 -3200 1600
2098 -3200 1600
2099 -3200 1600
2100 -3200 1600
2101 -3200 1600
2102 -3200 1600
2103 -3200 1600
2104 -3200 1600
2105 -3200 1600
2106 -3200 1600
2107 -3200 1600
2108 -3200 1600
2109 -3200 1600
2110 -3200 1600
2111 -3200 1600
2112 -3200 1600
2113 -3200 1600
2114 -3200 1600
2115 -3200 1600
2116 -3200 1600
2117 -3200 1600
2118 -3200 1600
2119 -3200 1600
2120 -3200 1600
2121 -3200 1600
2122 -3200 1600
2123 -3200 1600
2124 -3200 1600
2125 -3200 1600
2126 -3200 1600
2127 -3200 1600
2128 -3200 1600
2129 -3200 1600
2130 -3200 1600
2131 -3200 1600
2132 -3200 1600
2133 -3200 1600
2134 -3200 1600
2135 -3200 1600
2136 -3200 1600
2137 -3200 1600
2138 -3200 1600
2139 -3200 1600
2140 -3200 1600
2141 -3200 1600
2142 -3200 1600
2143 -3200 1600
2144 -3200 1600
2145 -3200 1600
2146 -3200 1600
2147 -3200 1600
2148 -3200 1600
2149 -3200 1600
2150 -3200 1600
2151 -3200 1600
2152 -3200 1600
2153 -3200 1600
2154 -3200 1600
2155 -3200 1600
2156 -3200 1600
2157 -3200 1600
2158 -3200 1600
2159 -3200 1600
2160 -3200 1600
2161 -3200 1600
2162 -3200 1600
2163 -3200 1600
2164 -3200 1600
2165 -3200 1600
2166 -3200 1600
2167 -3200 1600
2168 -3200 1600
2169 -3200 1600
2170 -3200 1600
2171 -3200 1600
2172 -3200 1600
2173 -3200 1600
2174 -3200 1600
2175 -3200 1600
2176 -3200 1600
2177 -3200 1600
2178 -3200 1600
2179 -3200 1600
2180 -3200 1600
2181 -3200 1600
2182 -3200 1600
2183 -3200 1600
2184 -3200 1600
2185 -3200 1600
2186 -3200 1600
2187 -3200 1600
2188 -3200 1600
2189 -3200 1600
2190 -3200 1600
2191 -3200 1600
2192 -3200 1600
2193 -3200 1600
2194 -3200 1600
2195 -3200 1600
2196 -3200 1600
2197 -3200 1600
2198 -3200 1600
2199 -3200 1600
2200 -3200 1600
2201 -3200 1600
2202 -3200 1600
2203 -3200 1600
2204 -3200 1600
2205 -3200 1600
2206 -3200 1600
2207 -3200 1600
2208 -3200 1600
2209 -3200 1600
2210 -3200 1600
2211 -3200 1600
2212 -3200 1600
2213 -3200 1600
2214 -3200 1600
2215 -3200 1600
2216 -3200 1600
2217 -3200 1600
2218 -3200 1600
2219 -3200 1600
2220 -3200 1600
2221 -3200 1600
2222 -3200 1600
2223 -3200 1600
2224 -3200 1600
2225 -3200 1600
2226 -3200 1600
2227 -3200 1600
2228 -3200 1600
2229 -3200 1600
2230 -3200 1600
2231 -3200 1600
2232 -3200 1600
2233 -3200 1600
2234 -3200 1600
2235 -3200 1600
2236 -3200 1600
2237 -3200 1600
2238 -3200 1600
2239 -3200 1600
2240 -3200 1600
2241 -3200 1600
2242 -3200 1600
2243 -3200 1600
2244 -3200 1600
2245 -3200 1600
2246 -3200 1600
2247 -3200 1600
2248 -3200 1600
2249 -3200 1600
2250 -3200 1600
2251 -3200 1600
2252 -3200 1600
2253 -3200 1600
2254 -3200 1600
2255 -3200 1600
2256 -3200 1600
2257 -3200 1600
2258 -3200 1600
2259 -3200 1600
2260 -3200 1600
2261 -3200 1600
2262 -3200 1600
2263 -3200 1600
2264 -3200 1600
2265 -3200 1600
2266 -3200 1600
2267 -3200 1600
2268 -3200 1600
2269 -3200 1600
2270 -3200 1600
2271 -3200 1600
2272 -3200 1600
2273 -3200 1600
2274 -3200 1600
2275 -3200 1600
2276 -3200 1600
2277 -3200 1600
2278 -3200 1600
2279 -3200 1600
2280 -3200 1600
2281 -3200 1600
2282 -3200 1600
2283 -3200 1600
2284 -3200 1600
2285 -3200 1600
2286 -3200 1600
2287 -3200 1600
2288 -3200 1600
2289 -3200 1600
2290 -3200 1600
2291 -3200 1600
2292 -3200 1600
2293 -3200 1600
2294 -3200 1600
2295 -3200 1600
2296 -3200 1600
2297 -3200 1600
2298 -3200 1600
2299 -3200 1600
2300 -3200 1600
2301 -3200 1600
2302 -3200 1600
2303 -3200 1600
2304 -3200 1600
2305 -3200 1600
2306 -3200 1600
2307 -3200 1600
2308 -3200 1600
2309 -3200 1600
2310 -3200 1600
2311 -3200 1600
2312 -3200 1600
2313 -3200 1600
2314 -3200 1600
2315 -3200 1600
2316 -3200 1600
2317 -3200 1600
2318 -3200 1600
2319 -3200 1600
2320 -3200 1600
2321 -3200 1600
2322 -3200 1600
2323 -3200 1600
2324 -3200 1600
2325 -3200 1600
2326 -3200 1600
2327 -3200 1600
2328 -3200 1600
2329 -3200 1600
2330 -3200 1600
2331 -3200 1600
2332 -3200 1600
2333 -3200 1600
2334 -3200 1600
2335 -3200 1600
2336 -3200 1600
2337 -3200 1600
2338 -3200 1600
2339 -3200 1600
2340 -3200 1600
2341 -3200 1600
2342 -3200 1600
2343 -3200 1600
2344 -3200 1600
2345 -3200 1600
2346 -3200 1600
2347 -3200 1600
2348 -3200 1600
2349 -3200 1600
2350 -3200 1600
2351 -3200 1600
2352 -3200 1600
2353 -3200 1600
2354 -3200 1600
2355 -3200 1600
2356 -3200 1600
2357 -3200 1600
2358 -3200 1600
2359 -3200 1600
2360 -3200 1600
2361 -3200 1600
2362 -3200 1600
2363 -3200 1600
2364 -3200 1600
2365 -3200 1600
2366 -3200 1600
2367 -3200 1600
2368 -3200 1600
2369 -3200 1600
2370 -3200 1600
2371 -3200 1600
2372 -3200 1600
2373 -3200 1600
2374 -3200 1600
2375 -3200 1600
2376 -3200 1600
2377 -3200 1600
2378 -3200 1600
2379 -3200 1600
2380 -3200 1600
2381 -3200 1600
2382 -3200 1600
2383 -3200 1600
2384 -3200 1600
2385 -3200 1600
2386 -3200 1600
2387 -3200 1600
2388 -3200 1600
2389 -3200 1600
2390 -3200 1600
2391 -3200 1600
2392 -3200 1600
2393 -3200 1600
2394 -3200 1600
2395 -3200 1600
2396 -3200 1600
2397 -3200 1600
2398 -3200 1600
2399 -3200 1600
2400 -3200 1600
2401 -3200 1600
2402 -3200 1600
2403 -3200 1600
2404 -3200 1600
2405 -3200 1600
2406 -3200 1600
2407 -3200 1600
2408 -3200 1600
2409 -3200 1600
2410 -3200 1600
2411 -3200 1600
2412 -3200 1600
2413 -3200 1600
2414 -3200 1600
2415 -3200 1600
2416 -3200 1600
2417 -3200 1600
2418 -3200 1600
2419 -3200 1600
2420 -3200 1600
2421 -3200 1600
2422 -3200 1600
2423 -3200 1600
2424 -3200 1600
2425 -3200 1600
2426 -3200 1600
2427 -3200 1600
2428 -3200 1600
2429 -3200 1600
2430 -3200 1600
2431 -3200 1600
2432 -3200 1600
2433 -3200 1600
2434 -3200 1600
2435 -3200 1600
2436 -3200 1600
2437 -3200 1600
2438 -3200 1600
2439 -3200 1600
2440 -3200 1600
2441 -3200 1600
2442 -3200 1600
2443 -3200 1600
2444 -3200 1600
2445 -3200 1600
2446 -3200 1600
2447 -3200 1600
2448 -3200 1600
2449 -3200 1600
2450 -3200 1600
2451 -3200 1600
2452 -3200 1600
2453 -3200 1600
2454 -3200 1600
2455 -3200 1600
2456 -3200 1600
2457 -3200 1600
2458 -3200 1600
2459 -3200 1600
2460 -3200 1600
2461 -3200 1600
2462 -3200 1600
2463 -3200 1600
2464 -3200 1600
2465 -3200 1600
2466 -3200 1600
2467 -3200 1600
2468 -3200 1600
2469 -3200 1600
2470 -3200 1600
2471 -3200 1600
2472 -3200 1600
2473 -3200 1600
2474 -3200 1600
2475 -3200 1600
2476 -3200 1600
2477 -3200 1600
2478 -3200 1600
2479 -3200 1600
2480 -3200 1600
2481 -3200 1600
2482 -3200 1600
2483 -3200 1600
2484 -3200 1600
2485 -3200 1600
2486 -3200 1600
2487 -3200 1600
2488 -3200 1600
2489 -3200 1600
2490 -3200 1600
2491 -3200 1600
2492 -3200 1600
2493 -3200 1600
2494 -3200 1600
2495 -3200 1600
2496 -3200 1600
2497 -3200 1600
2498 -3200 1600
2499 -3200 1600
2500 -3200 1600
2501 -3200 1600
2502 -3200 1600
2503 -3200 1600
2504 -3200 1600
2505 -3200 1600
2506 -3200 1600
2507 -3200 1600
2508 -3200 1600
2509 -3200 1600
2510 -3200 1600
2511 -3200 1600
2512 -3200 1600
2513 -3200 1600
2514 -3200 1600
2515 -3200 1600
2516 -3200 1600
2517 -3200 1600
2518 -3200 1600
2519 -3200 1600
2520 -3200 1600
2521 -3200 1600
2522 -3200 1600
2523 -3200 1600
2524 -3200 1600
2525 -3200 1600
2526 -3200 1600
2527 -3200 1600
2528 -3200 1600
2529 -3200 1600
2530 -3200 1600
2531 -3200 1600
2532 -3200 1600
2533 -3200 1600
2534 -3200 1600
2535 -3200 1600
2536 -3200 1600
2537 -3200 1600
2538 -3200 1600
2539 -3200 1600
2540 -3200 1600
2541 -3200 1600
2542 -3200 1600
2543 -3200 1600
2544 -3200 1600
2545 -3200 1600
2546 -3200 1600
2547 -3200 1600
2548 -3200 1600
2549 -3200 1600
2550 -3200 1600
2551 -3200 1600
2552 -3200 1600
2553 -3200 1600
2554 -3200 1600
2555 -3200 1600
2556 -3200 1600
2557 -3200 1600
2558 -3200 1600
2559 -3200 1600
2560 -3200 1600
2561 -3200 1600
2562 -3200 1600
2563 -3200 1600
2564 -3200 1600
2565 -3200 1600
2566 -3200 1600
2567 -3200 1600
2568 -3200 1600
2569 -3200 1600
2570 -3200 1600
2571 -3200 1600
2572 -3200 1600
2573 -3200 1600
2574 -3200 1600
2575 -3200 1600
2576 -3200 1600
2577 -3200 1600
2578 -3200 1600
2579 -3200 1600
2580 -3200 1600
2581 -3200 1600
2582 -3200 1600
2583 -3200 1600
2584 -3200 1600
2585 -3200 1600
2586 -3200 1600
2587 -3200 1600
2588 -3200 1600
2589 -3200 1600
2590 -3200 1600
2591 -3200 1600
2592 -3200 1600
2593 -3200 1600
2594 -3200 1600
2595 -3200 1600
2596 -3200 1600
2597 -3200 1600
2598 -3200 1600
2599 -3200 1600
2600 -3200 1600
2601 -3200 1600
2602 -3200 1600
2603 -3200 1600
2604 -3200 1600
2605 -3200 1600
2606 -3200 1600
2607 -3200 1600
2608 -3200 1600
2609 -3200 1600
2610 -3200 1600
2611 -3200 1600
2612 -3200 1600
2613 -3200 1600
2614 -3200 1600
2615 -3200 1600
2616 -3200 1600
2617 -3200 1600
2618 -3200 1600
2619 -3200 1600
2620 -3200 1600
2621 -3200 1600
2622 -3200 1600
2623 -3200 1600
2624 -3200 1600
2625 -3200 1600
2626 -3200 1600
2627 -3200 1600
2628 -3200 1600
2629 -3200 1600
2630 -3200 1600
2631 -3200 1600
2632 -3200 1600
2633 -3200 1600
2634 -3200 1600
2635 -3200 1600
2636 -3200 1600
2637 -3200 1600
2638 -3200 1600
2639 -3200 1600
2640 -3200 1600
2641 -3200 1600
2642 -3200 1600
2643 -3200 1600
2644 -3200 1600
2645 -3200 1600
2646 -3200 1600
2647 -3200 1600
2648 -3200 1600
2649 -3200 1600
2650 -3200 1600
2651 -3200 1600
2652 -3200 1600
2653 -3200 1600
2654 -3200 1600
2655 -3200 1600
2656 -3200 1600
2657 -3200 1600
2658 -3200 1600
2659 -3200 1600
2660 -3200 1600
2661 -3200 1600
2662 -3200 1600
2663 -3200 1600
2664 -3200 1600
2665 -3200 1600
2666 -3200 1600
2667 -3200 1600
2668 -3200 1600
2669 -3200 1600
2670 -3200 1600
2671 -3200 1600
2672 -3200 1600
2673 -3200 1600
2674 -3200 1600
2675 -3200 1600
2676 -3200 1600
2677 -3200 1600
2678 -3200 1600
2679 -3200 1600
2680 -3200 1600
2681 -3200 1600
2682 -3200 1600
2683 -3200 1600
2684 -3200 1600
2685 -3200 1600
2686 -3200 1600
2687 -3200 1600
2688 -3200 1600
2689 -3200 1600
2690 -3200 1600
2691 -3200 1600
2692 -3200 1600
2693 -3200 1600
2694 -3200 1600
2695 -3200 1600
2696 -3200 1600
2697 -3200 1600
2698 -3200 1600
2699 -3200 1600
2700 -3200 1600
2701 -3200 1600
2702 -3200 1600
2703 -3200 1600
2704 -3200 1600
2705 -3200 1600
2706 -3200 1600
2707 -3200 1600
2708 -3200 1600
2709 -3200 1600
2710 -3200 1600
2711 -3200 1600
2712 -3200 1600
2713 -3200 1600
2714 -3200 1600
2715 -3200 1600
2716 -3200 1600
2717 -3200 1600
2718 -3200 1600
2719 -3200 1600
2720 -3200 1600
2721 -3200 1600
2722 -3200 1600
2723 -3200 1600
2724 -3200 1600
2725 -3200 1600
2726 -3200 1600
2727 -3200 1600
2728 -3200 1600
2729 -3200 1600
2730 -3200 1600
2731 -3200 1600
2732 -3200 1600
2733 -3200 1600
2734 -3200 1600
2735 -3200 1600
2736 -3200 1600
2737 -3200 1600
2738 -3200 1600
2739 -3200 1600
2740 -3200 1600
2741 -3200 1600
2742 -3200 1600
2743 -3200 1600
2744 -3200 1600
2745 -3200 1600
2746 -3200 1600
2747 -3200 1600
2748 -3200 1600
2749 -3200 1600
2750 -3200 1600
2751 -3200 1600
2752 -3200 1600
2753 -3200 1600
2754 -3200 1600
2755 -3200 1600
2756 -3200 1600
2757 -3200 1600
2758 -3200 1600
2759 -3200 1600
2760 -3200 1600
2761 -3200 1600
2762 -3200 1600
2763 -3200 1600
2764 -3200 1600
2765 -3200 1600
2766 -3200 1600
2767 -3200 1600
2768 -3200 1600
2769 -3200 1600
2770 -3200 1600
2771 -3200 1600
2772 -3200 1600
2773 -3200 1600
2774 -3200 1600
2775 -3200 1600
2776 -3200 1600
2777 -3200 1600
2778 -3200 1600
2779 -3200 1600
2780 -3200 1600
2781 -3200 1600
2782 -3200 1600
2783 -3200 1600
2784 -3200 1600
2785 -3200 1600
2786 -3200 1600
2787 -3200 1600
2788 -3200 1600
2789 -3200 1600
2790 -3200 1600
2791 -3200 1600
2792 -3200 1600
2793 -3200 1600
2794 -3200 1600
2795 -3200 1600
2796 -3200 1600
2797 -3200 1600
2798 -3200 1600
2799 -3200 1600
2800 -3200 1600
2801 -3200 1600
2802 -3200 1600
2803 -3200 1600
2804 -3200 1600
2805 -3200 1600
2806 -3200 1600
2807 -3200 1600
2808 -3200 1600
2809 -3200 1600
2810 -3200 1600
2811 -3200 1600
2812 -3200 1600
2813 -3200 1600
2814 -3200 1600
2815 -3200 1600
2816 -3200 1600
2817 -3200 1600
2818 -3200 1600
2819 -3200 1600
2820 -3200 1600
2821 -3200 1600
2822 -3200 1600
2823 -3200 1600
2824 -3200 1600
2825 -3200 1600
2826 -3200 1600
2827 -3200 1600
2828 -3200 1600
2829 -3200 1600
2830 -3200 1600
2831 -3200 1600
2832 -3200 1600
2833 -3200 1600
2834 -3200 1600
2835 -3200 1600
2836 -3200 1600
2837 -3200 1600
2838 -3200 1600
2839 -3200 1600
2840 -3200 1600
2841 -3200 1600
2842 -3200 1600
2843 -3200 1600
2844 -3200 1600
2845 -3200 1600
2846 -3200 1600
2847 -3200 1600
2848 -3200 1600
2849 -3200 1600
2850 -3200 1600
2851 -3200 1600
2852 -3200 1600
2853 -3200 1600
2854 -3200 1600
2855 -3200 1600
2856 -3200 1600
2857 -3200 1600
2858 -3200 1600
2859 -3200 1600
2860 -3200 1600
2861 -3200 1600
2862 -3200 1600
2863 -3200 1600
2864 -3200 1600
2865 -3200 1600
2866 -3200 1600
2867 -3200 1600
2868 -3200 1600
2869 -3200 1600
2870 -3200 1600
2871 -3200 1600
2872 -3200 1600
2873 -3200 1600
2874 -3200 1600
2875 -3200 1600
2876 -3200 1600
2877 -3200 1600
2878 -3200 1600
2879 -3200 1600
2880 -3200 1600
2881 -3200 1600
2882 -3200 1600
2883 -3200 1600
2884 -3200 1600
2885 -3200 1600
2886 -3200 1600
2887 -3200 1600
