# L= 70 , T= 1.000000000 
4264 -9416 -1280
4265 -9420 -1288
4266 -9428 -1298
4267 -9416 -1274
4268 -9444 -1242
4269 -9424 -1248
4270 -9456 -1240
4271 -9452 -1250
4272 -9428 -1276
4273 -9436 -1312
4274 -9444 -1326
4275 -9444 -1334
4276 -9448 -1318
4277 -9428 -1336
4278 -9432 -1366
4279 -9416 -1368
4280 -9448 -1382
4281 -9432 -1394
4282 -9440 -1408
4283 -9416 -1412
4284 -9440 -1374
4285 -9428 -1368
4286 -9444 -1364
4287 -9432 -1378
4288 -9432 -1382
4289 -9452 -1384
4290 -9448 -1402
4291 -9440 -1386
4292 -9424 -1372
4293 -9452 -1390
4294 -9432 -1374
4295 -9444 -1380
4296 -9460 -1382
4297 -9448 -1360
4298 -9432 -1360
4299 -9440 -1342
4300 -9420 -1332
4301 -9412 -1300
4302 -9436 -1298
4303 -9436 -1280
4304 -9444 -1278
4305 -9452 -1264
4306 -9460 -1268
4307 -9432 -1270
4308 -9444 -1280
4309 -9440 -1270
4310 -9428 -1274
4311 -9440 -1282
4312 -9452 -1272
4313 -9452 -1250
4314 -9448 -1262
4315 -9432 -1256
4316 -9436 -1282
4317 -9440 -1284
4318 -9424 -1300
4319 -9448 -1308
4320 -9460 -1326
4321 -9440 -1306
4322 -9448 -1294
4323 -9460 -1314
4324 -9456 -1328
4325 -9448 -1334
4326 -9456 -1338
4327 -9432 -1314
4328 -9432 -1334
4329 -9416 -1324
4330 -9432 -1350
4331 -9448 -1344
4332 -9456 -1362
4333 -9444 -1370
4334 -9432 -1368
4335 -9436 -1366
4336 -9444 -1366
4337 -9428 -1394
4338 -9428 -1406
4339 -9412 -1426
4340 -9440 -1430
4341 -9432 -1442
4342 -9440 -1430
4343 -9420 -1416
4344 -9424 -1430
4345 -9436 -1424
4346 -9396 -1420
4347 -9432 -1416
4348 -9440 -1454
4349 -9424 -1428
4350 -9428 -1438
4351 -9432 -1442
4352 -9452 -1430
4353 -9440 -1430
4354 -9436 -1452
4355 -9424 -1490
4356 -9424 -1474
4357 -9428 -1474
4358 -9428 -1480
4359 -9428 -1442
4360 -9416 -1454
4361 -9452 -1456
4362 -9420 -1450
4363 -9428 -1450
4364 -9428 -1434
4365 -9440 -1438
4366 -9448 -1428
4367 -9436 -1420
4368 -9424 -1434
4369 -9432 -1462
4370 -9424 -1444
4371 -9440 -1442
4372 -9428 -1430
4373 -9432 -1440
4374 -9436 -1440
4375 -9428 -1466
4376 -9424 -1440
4377 -9424 -1436
4378 -9436 -1434
4379 -9432 -1426
4380 -9428 -1406
4381 -9432 -1422
4382 -9424 -1428
4383 -9444 -1422
4384 -9428 -1408
4385 -9432 -1380
4386 -9432 -1368
4387 -9444 -1374
4388 -9440 -1382
4389 -9432 -1380
4390 -9456 -1348
4391 -9456 -1338
4392 -9436 -1356
4393 -9440 -1334
4394 -9428 -1328
4395 -9436 -1316
4396 -9432 -1324
4397 -9448 -1330
4398 -9460 -1334
4399 -9428 -1336
4400 -9408 -1314
4401 -9408 -1314
4402 -9416 -1280
4403 -9432 -1268
4404 -9432 -1278
4405 -9440 -1270
4406 -9432 -1278
4407 -9436 -1264
4408 -9436 -1274
4409 -9444 -1286
4410 -9448 -1274
4411 -9440 -1290
4412 -9436 -1314
4413 -9444 -1314
4414 -9456 -1318
4415 -9460 -1338
4416 -9440 -1330
4417 -9448 -1328
4418 -9432 -1324
4419 -9436 -1350
4420 -9436 -1356
4421 -9456 -1358
4422 -9444 -1344
4423 -9456 -1354
4424 -9460 -1368
4425 -9444 -1372
4426 -9448 -1366
4427 -9476 -1360
4428 -9452 -1346
4429 -9452 -1322
4430 -9436 -1320
4431 -9452 -1334
4432 -9456 -1324
4433 -9456 -1330
4434 -9432 -1342
4435 -9464 -1356
4436 -9448 -1378
4437 -9456 -1378
4438 -9452 -1384
4439 -9448 -1378
4440 -9456 -1374
4441 -9432 -1364
4442 -9440 -1378
4443 -9436 -1364
4444 -9444 -1348
4445 -9400 -1368
4446 -9420 -1360
4447 -9436 -1346
4448 -9432 -1334
4449 -9440 -1316
4450 -9420 -1306
4451 -9424 -1316
4452 -9408 -1300
4453 -9420 -1326
4454 -9424 -1350
4455 -9432 -1376
4456 -9420 -1376
4457 -9420 -1382
4458 -9420 -1384
4459 -9436 -1392
4460 -9424 -1376
4461 -9408 -1392
4462 -9424 -1396
4463 -9436 -1412
4464 -9432 -1400
4465 -9424 -1412
4466 -9440 -1410
4467 -9448 -1416
4468 -9440 -1414
4469 -9424 -1420
4470 -9440 -1404
4471 -9424 -1416
4472 -9436 -1440
4473 -9424 -1456
4474 -9460 -1454
4475 -9428 -1450
4476 -9424 -1450
4477 -9420 -1442
4478 -9424 -1430
4479 -9456 -1442
4480 -9456 -1446
4481 -9448 -1434
4482 -9440 -1458
4483 -9440 -1444
4484 -9432 -1446
4485 -9436 -1472
4486 -9428 -1452
4487 -9412 -1422
4488 -9420 -1402
4489 -9416 -1436
4490 -9424 -1434
4491 -9456 -1434
4492 -9444 -1444
4493 -9456 -1440
4494 -9444 -1446
4495 -9424 -1428
4496 -9420 -1396
4497 -9416 -1394
4498 -9420 -1410
4499 -9416 -1426
4500 -9412 -1404
4501 -9428 -1412
4502 -9432 -1424
4503 -9424 -1418
4504 -9444 -1432
4505 -9428 -1450
4506 -9452 -1412
4507 -9456 -1418
4508 -9452 -1426
4509 -9432 -1428
4510 -9440 -1458
4511 -9448 -1464
4512 -9440 -1450
4513 -9432 -1482
4514 -9420 -1474
4515 -9408 -1500
4516 -9416 -1504
4517 -9428 -1480
4518 -9432 -1492
4519 -9448 -1514
4520 -9420 -1506
4521 -9456 -1490
4522 -9460 -1472
4523 -9440 -1474
4524 -9416 -1484
4525 -9416 -1500
4526 -9424 -1488
4527 -9416 -1472
4528 -9412 -1468
4529 -9404 -1472
4530 -9424 -1454
4531 -9412 -1424
4532 -9416 -1452
4533 -9416 -1476
4534 -9416 -1450
4535 -9424 -1446
4536 -9404 -1440
4537 -9400 -1460
4538 -9412 -1444
4539 -9432 -1450
4540 -9444 -1418
4541 -9428 -1398
4542 -9404 -1384
4543 -9436 -1370
4544 -9428 -1378
4545 -9440 -1354
4546 -9432 -1330
4547 -9460 -1334
4548 -9436 -1348
4549 -9444 -1376
4550 -9408 -1362
4551 -9408 -1376
4552 -9396 -1372
4553 -9436 -1380
4554 -9424 -1360
4555 -9452 -1370
4556 -9448 -1400
4557 -9456 -1422
4558 -9436 -1420
4559 -9416 -1432
4560 -9432 -1420
4561 -9448 -1420
4562 -9456 -1420
4563 -9444 -1420
4564 -9448 -1442
4565 -9464 -1426
4566 -9460 -1438
4567 -9440 -1440
4568 -9456 -1408
4569 -9440 -1412
4570 -9432 -1430
4571 -9444 -1418
4572 -9460 -1414
4573 -9456 -1392
4574 -9468 -1378
4575 -9460 -1376
4576 -9444 -1370
4577 -9456 -1354
4578 -9452 -1374
4579 -9436 -1384
4580 -9424 -1378
4581 -9432 -1418
4582 -9436 -1420
4583 -9416 -1406
4584 -9428 -1402
4585 -9420 -1430
4586 -9424 -1442
4587 -9448 -1426
4588 -9456 -1412
4589 -9468 -1400
4590 -9464 -1382
4591 -9448 -1394
4592 -9456 -1390
4593 -9424 -1370
4594 -9436 -1388
4595 -9448 -1390
4596 -9440 -1396
4597 -9460 -1362
4598 -9432 -1360
4599 -9460 -1344
4600 -9452 -1342
4601 -9456 -1352
4602 -9452 -1328
4603 -9456 -1346
4604 -9464 -1352
4605 -9456 -1366
4606 -9436 -1382
4607 -9460 -1378
4608 -9468 -1356
4609 -9472 -1346
4610 -9460 -1364
4611 -9460 -1346
4612 -9460 -1330
4613 -9456 -1320
4614 -9428 -1322
4615 -9424 -1314
4616 -9432 -1298
4617 -9432 -1284
4618 -9444 -1276
4619 -9428 -1268
4620 -9448 -1286
4621 -9456 -1254
4622 -9444 -1256
4623 -9440 -1260
4624 -9420 -1256
4625 -9452 -1250
4626 -9440 -1232
4627 -9448 -1254
4628 -9436 -1274
4629 -9436 -1288
4630 -9424 -1278
4631 -9444 -1288
4632 -9464 -1290
4633 -9444 -1276
4634 -9432 -1290
4635 -9424 -1308
4636 -9468 -1326
4637 -9464 -1306
4638 -9448 -1302
4639 -9436 -1288
4640 -9436 -1292
4641 -9440 -1330
4642 -9436 -1334
4643 -9432 -1316
4644 -9424 -1314
4645 -9440 -1306
4646 -9436 -1306
4647 -9436 -1290
4648 -9436 -1292
4649 -9428 -1284
4650 -9448 -1270
4651 -9436 -1284
4652 -9444 -1288
4653 -9464 -1290
4654 -9428 -1306
4655 -9448 -1300
4656 -9432 -1290
4657 -9420 -1292
4658 -9436 -1274
4659 -9456 -1266
4660 -9436 -1260
4661 -9412 -1246
4662 -9428 -1254
4663 -9416 -1240
4664 -9428 -1254
4665 -9408 -1272
4666 -9396 -1288
4667 -9416 -1294
4668 -9428 -1296
4669 -9420 -1294
4670 -9428 -1310
4671 -9436 -1284
4672 -9440 -1276
4673 -9424 -1264
4674 -9404 -1246
4675 -9424 -1248
4676 -9424 -1230
4677 -9432 -1238
4678 -9440 -1264
4679 -9432 -1260
4680 -9432 -1256
4681 -9424 -1254
4682 -9424 -1262
4683 -9444 -1252
4684 -9424 -1240
4685 -9428 -1228
4686 -9420 -1208
4687 -9420 -1222
4688 -9432 -1238
4689 -9436 -1242
4690 -9432 -1266
4691 -9432 -1270
4692 -9412 -1240
4693 -9416 -1244
4694 -9444 -1250
4695 -9420 -1270
4696 -9432 -1296
4697 -9416 -1296
4698 -9408 -1292
4699 -9432 -1288
4700 -9444 -1272
4701 -9428 -1294
4702 -9432 -1294
4703 -9412 -1300
4704 -9444 -1304
4705 -9448 -1326
4706 -9420 -1332
4707 -9428 -1348
4708 -9416 -1374
4709 -9432 -1378
4710 -9448 -1390
4711 -9432 -1380
4712 -9444 -1408
4713 -9448 -1392
4714 -9460 -1392
4715 -9456 -1382
4716 -9440 -1382
4717 -9436 -1382
4718 -9452 -1352
4719 -9436 -1334
4720 -9440 -1310
4721 -9428 -1326
4722 -9444 -1340
4723 -9436 -1320
4724 -9432 -1326
4725 -9448 -1332
4726 -9472 -1324
4727 -9456 -1316
4728 -9436 -1308
4729 -9452 -1338
4730 -9452 -1344
4731 -9460 -1344
4732 -9432 -1334
4733 -9440 -1310
4734 -9444 -1314
4735 -9448 -1350
4736 -9452 -1340
4737 -9452 -1376
4738 -9448 -1348
4739 -9448 -1360
4740 -9432 -1344
4741 -9416 -1382
4742 -9416 -1382
4743 -9408 -1394
4744 -9412 -1404
4745 -9420 -1432
4746 -9424 -1412
4747 -9444 -1400
4748 -9440 -1410
4749 -9424 -1434
4750 -9388 -1458
4751 -9420 -1430
4752 -9448 -1436
4753 -9440 -1420
4754 -9436 -1442
4755 -9432 -1440
4756 -9440 -1438
4757 -9420 -1444
4758 -9400 -1436
4759 -9420 -1436
4760 -9432 -1432
4761 -9452 -1432
4762 -9424 -1412
4763 -9436 -1414
4764 -9424 -1406
4765 -9412 -1384
4766 -9404 -1372
4767 -9400 -1344
4768 -9424 -1352
4769 -9428 -1358
4770 -9440 -1354
4771 -9420 -1362
4772 -9424 -1384
4773 -9416 -1386
4774 -9420 -1380
4775 -9420 -1374
4776 -9416 -1398
4777 -9428 -1390
4778 -9424 -1378
4779 -9392 -1374
4780 -9420 -1388
4781 -9400 -1368
4782 -9440 -1374
4783 -9436 -1380
4784 -9424 -1374
4785 -9432 -1364
4786 -9420 -1356
4787 -9424 -1326
4788 -9424 -1316
4789 -9428 -1290
4790 -9440 -1304
4791 -9420 -1306
4792 -9412 -1292
4793 -9416 -1298
4794 -9432 -1250
4795 -9420 -1254
4796 -9412 -1254
4797 -9424 -1262
4798 -9440 -1278
4799 -9452 -1274
4800 -9424 -1234
4801 -9436 -1242
4802 -9444 -1244
4803 -9424 -1242
4804 -9420 -1244
4805 -9432 -1210
4806 -9432 -1196
4807 -9448 -1222
4808 -9452 -1216
4809 -9428 -1214
4810 -9412 -1204
4811 -9416 -1188
4812 -9440 -1182
4813 -9448 -1208
4814 -9436 -1210
4815 -9432 -1204
4816 -9440 -1230
4817 -9440 -1222
4818 -9424 -1212
4819 -9440 -1192
4820 -9440 -1186
4821 -9412 -1184
4822 -9420 -1188
4823 -9416 -1182
4824 -9432 -1176
4825 -9440 -1198
4826 -9448 -1200
4827 -9396 -1180
4828 -9420 -1200
4829 -9440 -1224
4830 -9448 -1194
4831 -9412 -1200
4832 -9428 -1190
4833 -9432 -1198
4834 -9448 -1214
4835 -9448 -1220
4836 -9444 -1240
4837 -9440 -1244
4838 -9436 -1276
4839 -9428 -1268
4840 -9440 -1266
4841 -9440 -1268
4842 -9460 -1272
4843 -9452 -1262
4844 -9444 -1270
4845 -9428 -1252
4846 -9432 -1232
4847 -9408 -1252
4848 -9420 -1248
4849 -9416 -1256
4850 -9400 -1244
4851 -9400 -1276
4852 -9412 -1286
4853 -9428 -1280
4854 -9448 -1276
4855 -9444 -1288
4856 -9444 -1288
4857 -9444 -1296
4858 -9444 -1284
4859 -9460 -1290
4860 -9432 -1280
4861 -9444 -1288
4862 -9448 -1300
4863 -9440 -1336
4864 -9424 -1348
4865 -9416 -1326
4866 -9460 -1310
4867 -9444 -1322
4868 -9444 -1316
4869 -9436 -1308
4870 -9444 -1292
4871 -9444 -1296
4872 -9456 -1290
4873 -9456 -1246
4874 -9456 -1264
4875 -9448 -1258
4876 -9432 -1250
4877 -9444 -1228
4878 -9436 -1220
4879 -9428 -1228
4880 -9424 -1238
4881 -9440 -1272
4882 -9432 -1268
4883 -9448 -1278
4884 -9440 -1268
4885 -9444 -1288
4886 -9440 -1282
4887 -9436 -1266
4888 -9448 -1266
4889 -9424 -1266
4890 -9432 -1266
4891 -9452 -1272
4892 -9448 -1274
4893 -9452 -1278
4894 -9444 -1278
4895 -9436 -1272
4896 -9444 -1298
4897 -9452 -1282
4898 -9452 -1282
4899 -9460 -1266
4900 -9460 -1268
4901 -9440 -1258
4902 -9408 -1246
4903 -9432 -1234
4904 -9448 -1238
4905 -9448 -1228
4906 -9440 -1252
4907 -9436 -1270
4908 -9428 -1248
4909 -9436 -1222
4910 -9432 -1246
4911 -9428 -1238
4912 -9440 -1232
4913 -9452 -1222
4914 -9444 -1230
4915 -9456 -1234
4916 -9432 -1234
4917 -9452 -1218
4918 -9456 -1230
4919 -9468 -1222
4920 -9464 -1224
4921 -9456 -1222
4922 -9472 -1226
4923 -9460 -1226
4924 -9428 -1210
4925 -9444 -1198
4926 -9460 -1204
4927 -9468 -1196
4928 -9444 -1204
4929 -9452 -1216
4930 -9448 -1200
4931 -9436 -1190
4932 -9456 -1188
4933 -9436 -1218
4934 -9428 -1218
4935 -9432 -1218
4936 -9444 -1192
4937 -9436 -1216
4938 -9444 -1206
4939 -9444 -1224
4940 -9424 -1230
4941 -9432 -1228
4942 -9420 -1228
4943 -9432 -1254
4944 -9448 -1248
4945 -9428 -1236
4946 -9428 -1240
4947 -9456 -1242
4948 -9432 -1244
4949 -9420 -1246
4950 -9436 -1232
4951 -9444 -1242
4952 -9444 -1238
4953 -9416 -1256
4954 -9424 -1258
4955 -9444 -1272
4956 -9424 -1258
4957 -9424 -1230
4958 -9428 -1208
4959 -9408 -1214
4960 -9392 -1226
4961 -9416 -1236
4962 -9412 -1242
4963 -9404 -1250
4964 -9412 -1264
4965 -9412 -1250
4966 -9416 -1240
4967 -9404 -1214
4968 -9404 -1228
4969 -9412 -1230
4970 -9416 -1224
4971 -9420 -1220
4972 -9424 -1196
4973 -9416 -1190
4974 -9404 -1212
4975 -9420 -1224
4976 -9428 -1256
4977 -9412 -1288
4978 -9432 -1290
4979 -9444 -1302
4980 -9432 -1322
4981 -9424 -1322
4982 -9428 -1312
4983 -9436 -1328
4984 -9440 -1334
4985 -9452 -1302
4986 -9424 -1308
4987 -9408 -1324
4988 -9400 -1294
4989 -9408 -1304
4990 -9424 -1288
4991 -9428 -1276
4992 -9460 -1274
4993 -9444 -1300
4994 -9464 -1304
4995 -9440 -1298
4996 -9444 -1318
4997 -9448 -1282
4998 -9448 -1246
4999 -9452 -1266
5000 -9468 -1260
5001 -9476 -1234
5002 -9452 -1256
5003 -9452 -1224
5004 -9448 -1230
5005 -9452 -1234
5006 -9456 -1218
5007 -9448 -1186
5008 -9452 -1190
5009 -9440 -1134
5010 -9452 -1120
5011 -9456 -1116
5012 -9468 -1140
5013 -9464 -1112
5014 -9448 -1120
5015 -9436 -1094
5016 -9452 -1076
5017 -9440 -1044
5018 -9448 -1064
5019 -9412 -1076
5020 -9404 -1066
5021 -9428 -1096
5022 -9436 -1098
5023 -9436 -1102
5024 -9424 -1098
5025 -9452 -1120
5026 -9448 -1132
5027 -9428 -1128
5028 -9432 -1126
5029 -9440 -1112
5030 -9420 -1122
5031 -9440 -1116
5032 -9448 -1104
5033 -9456 -1130
5034 -9440 -1130
5035 -9436 -1122
5036 -9432 -1096
5037 -9440 -1094
5038 -9396 -1084
5039 -9416 -1082
5040 -9412 -1088
5041 -9428 -1128
5042 -9436 -1114
5043 -9432 -1094
5044 -9440 -1104
5045 -9432 -1102
5046 -9428 -1118
5047 -9444 -1098
5048 -9432 -1078
5049 -9464 -1096
5050 -9456 -1100
5051 -9456 -1112
5052 -9424 -1120
5053 -9432 -1140
5054 -9432 -1126
5055 -9416 -1116
5056 -9412 -1114
5057 -9412 -1138
5058 -9420 -1118
5059 -9416 -1120
5060 -9420 -1078
5061 -9448 -1050
5062 -9436 -1058
5063 -9420 -1044
5064 -9408 -1074
5065 -9396 -1090
5066 -9440 -1064
5067 -9428 -1068
5068 -9448 -1096
5069 -9456 -1104
5070 -9428 -1090
5071 -9428 -1084
5072 -9456 -1072
5073 -9464 -1086
5074 -9464 -1096
5075 -9472 -1090
5076 -9448 -1098
5077 -9448 -1090
5078 -9440 -1084
5079 -9448 -1080
5080 -9420 -1078
5081 -9436 -1060
5082 -9432 -1072
5083 -9440 -1036
5084 -9428 -1038
5085 -9420 -1010
5086 -9436 -1004
5087 -9428 -1000
5088 -9432 -996
5089 -9448 -988
5090 -9428 -1002
5091 -9436 -998
5092 -9420 -1014
5093 -9428 -1026
5094 -9416 -1082
5095 -9432 -1092
5096 -9440 -1108
5097 -9432 -1106
5098 -9420 -1116
5099 -9424 -1122
5100 -9428 -1148
5101 -9416 -1148
5102 -9436 -1156
5103 -9436 -1176
5104 -9436 -1164
5105 -9432 -1142
5106 -9436 -1134
5107 -9432 -1158
5108 -9440 -1154
5109 -9424 -1156
5110 -9448 -1126
5111 -9432 -1110
5112 -9440 -1070
5113 -9428 -1052
5114 -9432 -1044
5115 -9428 -1006
5116 -9436 -1012
5117 -9448 -1000
5118 -9456 -986
5119 -9448 -978
5120 -9440 -980
5121 -9424 -1002
5122 -9420 -1014
5123 -9432 -1030
5124 -9444 -998
5125 -9408 -994
5126 -9404 -984
5127 -9408 -982
5128 -9416 -1002
5129 -9412 -1016
5130 -9424 -1006
5131 -9416 -1004
5132 -9408 -990
5133 -9412 -994
5134 -9408 -1014
5135 -9432 -1012
5136 -9440 -980
5137 -9436 -974
5138 -9436 -978
5139 -9412 -962
5140 -9432 -934
5141 -9432 -928
5142 -9432 -930
5143 -9428 -948
5144 -9420 -934
5145 -9408 -922
5146 -9420 -938
5147 -9408 -946
5148 -9436 -926
5149 -9424 -946
5150 -9440 -950
5151 -9440 -904
5152 -9432 -930
5153 -9412 -924
5154 -9440 -924
5155 -9432 -924
5156 -9428 -924
5157 -9424 -936
5158 -9448 -918
5159 -9448 -916
5160 -9432 -906
5161 -9436 -890
5162 -9412 -874
5163 -9408 -864
5164 -9420 -858
5165 -9428 -830
5166 -9440 -832
5167 -9448 -842
5168 -9456 -846
5169 -9452 -858
5170 -9464 -836
5171 -9448 -850
5172 -9448 -874
5173 -9452 -878
5174 -9432 -872
5175 -9432 -858
5176 -9440 -882
5177 -9424 -854
5178 -9412 -842
5179 -9432 -832
5180 -9436 -814
5181 -9412 -782
5182 -9432 -808
5183 -9420 -792
5184 -9420 -804
5185 -9436 -782
5186 -9420 -746
5187 -9424 -758
5188 -9440 -762
5189 -9444 -758
5190 -9440 -734
5191 -9436 -746
5192 -9440 -776
5193 -9436 -778
5194 -9436 -750
5195 -9420 -746
5196 -9440 -752
5197 -9428 -746
5198 -9436 -752
5199 -9436 -734
5200 -9420 -728
5201 -9424 -726
5202 -9432 -744
5203 -9440 -742
5204 -9436 -728
5205 -9440 -718
5206 -9436 -714
5207 -9432 -710
5208 -9436 -716
5209 -9448 -726
5210 -9428 -722
5211 -9416 -754
5212 -9424 -740
5213 -9440 -760
5214 -9432 -768
5215 -9428 -736
5216 -9428 -746
5217 -9416 -730
5218 -9440 -720
5219 -9428 -738
5220 -9424 -774
5221 -9436 -786
5222 -9436 -788
5223 -9440 -762
5224 -9432 -772
5225 -9452 -772
5226 -9436 -754
5227 -9444 -764
5228 -9456 -742
5229 -9456 -734
5230 -9444 -710
5231 -9440 -722
5232 -9448 -728
5233 -9444 -756
5234 -9444 -752
5235 -9448 -742
5236 -9444 -736
5237 -9440 -732
5238 -9436 -726
5239 -9432 -736
5240 -9432 -730
5241 -9420 -734
5242 -9424 -726
5243 -9412 -696
5244 -9448 -676
5245 -9436 -644
5246 -9440 -648
5247 -9428 -660
5248 -9404 -668
5249 -9424 -662
5250 -9432 -676
5251 -9416 -678
5252 -9420 -694
5253 -9448 -678
5254 -9444 -694
5255 -9456 -704
5256 -9440 -720
5257 -9420 -758
5258 -9436 -754
5259 -9436 -768
5260 -9444 -770
5261 -9428 -796
5262 -9436 -794
5263 -9452 -814
5264 -9428 -808
5265 -9428 -784
5266 -9424 -774
5267 -9388 -808
5268 -9412 -828
5269 -9424 -810
5270 -9456 -804
5271 -9432 -800
5272 -9424 -792
5273 -9428 -798
5274 -9424 -808
5275 -9416 -828
5276 -9412 -830
5277 -9412 -826
5278 -9428 -802
5279 -9440 -816
5280 -9420 -780
5281 -9428 -792
5282 -9444 -766
5283 -9432 -754
5284 -9424 -770
5285 -9436 -750
5286 -9404 -728
5287 -9428 -718
5288 -9440 -736
5289 -9436 -718
5290 -9424 -708
5291 -9420 -728
5292 -9408 -732
5293 -9424 -732
5294 -9448 -726
5295 -9428 -730
5296 -9436 -706
5297 -9436 -664
5298 -9428 -660
5299 -9436 -688
5300 -9460 -696
5301 -9448 -676
5302 -9392 -672
5303 -9408 -650
5304 -9424 -678
5305 -9424 -676
5306 -9416 -680
5307 -9436 -664
5308 -9440 -650
5309 -9436 -664
5310 -9424 -666
5311 -9440 -666
5312 -9396 -700
5313 -9420 -666
5314 -9428 -668
5315 -9436 -678
5316 -9412 -664
5317 -9420 -662
5318 -9388 -670
5319 -9428 -640
5320 -9424 -624
5321 -9452 -598
5322 -9440 -616
5323 -9452 -600
5324 -9452 -624
5325 -9432 -610
5326 -9444 -624
5327 -9452 -622
5328 -9460 -642
5329 -9444 -620
5330 -9432 -602
5331 -9428 -604
5332 -9420 -610
5333 -9424 -606
5334 -9420 -624
5335 -9420 -620
5336 -9436 -616
5337 -9432 -596
5338 -9392 -628
5339 -9416 -606
5340 -9420 -592
5341 -9432 -566
5342 -9436 -588
5343 -9440 -596
5344 -9428 -606
5345 -9408 -616
5346 -9424 -630
5347 -9428 -614
5348 -9436 -612
5349 -9424 -612
5350 -9432 -614
5351 -9436 -604
5352 -9432 -586
5353 -9448 -578
5354 -9444 -580
5355 -9440 -594
5356 -9412 -590
5357 -9404 -594
5358 -9420 -590
5359 -9420 -582
5360 -9420 -594
5361 -9412 -616
5362 -9408 -606
5363 -9428 -578
5364 -9416 -558
5365 -9412 -558
5366 -9412 -540
5367 -9428 -520
5368 -9444 -518
5369 -9444 -516
5370 -9412 -520
5371 -9428 -534
5372 -9412 -538
5373 -9416 -526
5374 -9416 -534
5375 -9424 -564
5376 -9404 -532
5377 -9416 -542
5378 -9424 -542
5379 -9424 -518
5380 -9428 -506
5381 -9436 -506
5382 -9444 -520
5383 -9452 -520
5384 -9452 -496
5385 -9448 -502
5386 -9444 -496
5387 -9448 -520
5388 -9436 -506
5389 -9436 -474
5390 -9440 -474
5391 -9412 -472
5392 -9436 -482
5393 -9432 -480
5394 -9428 -474
5395 -9436 -440
5396 -9424 -470
5397 -9444 -470
5398 -9448 -488
5399 -9444 -476
5400 -9448 -484
5401 -9412 -448
5402 -9432 -432
5403 -9452 -432
5404 -9456 -424
5405 -9428 -450
5406 -9416 -452
5407 -9432 -436
5408 -9436 -412
5409 -9420 -382
5410 -9432 -388
5411 -9432 -390
5412 -9432 -400
5413 -9436 -396
5414 -9436 -400
5415 -9436 -420
5416 -9460 -426
5417 -9456 -420
5418 -9412 -428
5419 -9440 -394
5420 -9440 -420
5421 -9440 -440
5422 -9444 -456
5423 -9420 -436
5424 -9452 -440
5425 -9456 -418
5426 -9452 -402
5427 -9472 -402
5428 -9444 -360
5429 -9440 -330
5430 -9432 -332
5431 -9444 -330
5432 -9448 -346
5433 -9452 -354
5434 -9452 -342
5435 -9456 -340
5436 -9436 -348
5437 -9432 -368
5438 -9436 -362
5439 -9448 -350
5440 -9448 -348
5441 -9436 -356
5442 -9452 -386
5443 -9428 -372
5444 -9452 -374
5445 -9456 -374
5446 -9456 -340
5447 -9452 -322
5448 -9444 -324
5449 -9424 -316
5450 -9424 -332
5451 -9436 -336
5452 -9432 -352
5453 -9412 -358
5454 -9416 -372
5455 -9408 -380
5456 -9404 -384
5457 -9416 -392
5458 -9412 -398
5459 -9436 -402
5460 -9428 -410
5461 -9452 -426
5462 -9420 -424
5463 -9436 -420
5464 -9440 -392
5465 -9444 -396
5466 -9432 -414
5467 -9440 -416
5468 -9452 -430
5469 -9436 -408
5470 -9424 -392
5471 -9408 -358
5472 -9400 -352
5473 -9408 -358
5474 -9420 -332
5475 -9420 -366
5476 -9432 -388
5477 -9456 -382
5478 -9448 -388
5479 -9436 -378
5480 -9432 -378
5481 -9412 -402
5482 -9424 -376
5483 -9432 -398
5484 -9436 -368
5485 -9420 -360
5486 -9432 -372
5487 -9436 -380
5488 -9424 -372
5489 -9436 -398
5490 -9444 -410
5491 -9420 -398
5492 -9424 -386
5493 -9424 -384
5494 -9420 -408
5495 -9424 -416
5496 -9412 -398
5497 -9416 -392
5498 -9424 -394
5499 -9412 -372
5500 -9444 -386
5501 -9448 -410
5502 -9440 -390
5503 -9456 -390
5504 -9448 -408
5505 -9448 -414
5506 -9440 -442
5507 -9452 -432
5508 -9456 -430
5509 -9440 -422
5510 -9440 -428
5511 -9424 -434
5512 -9404 -450
5513 -9428 -454
5514 -9440 -472
5515 -9444 -454
5516 -9448 -456
5517 -9432 -476
5518 -9420 -468
5519 -9440 -492
5520 -9432 -506
5521 -9440 -508
5522 -9408 -492
5523 -9424 -502
5524 -9432 -486
5525 -9436 -504
5526 -9412 -506
5527 -9428 -502
5528 -9416 -498
5529 -9424 -502
5530 -9420 -494
5531 -9416 -482
5532 -9420 -456
5533 -9416 -472
5534 -9432 -504
5535 -9424 -496
5536 -9408 -526
5537 -9432 -536
5538 -9420 -528
5539 -9428 -522
5540 -9432 -520
5541 -9416 -514
5542 -9416 -498
5543 -9412 -516
5544 -9408 -496
5545 -9424 -478
5546 -9428 -488
5547 -9432 -504
5548 -9424 -502
5549 -9456 -490
5550 -9444 -500
5551 -9428 -510
5552 -9416 -484
5553 -9412 -502
5554 -9432 -482
5555 -9428 -502
5556 -9452 -486
5557 -9448 -470
5558 -9444 -494
5559 -9436 -492
5560 -9436 -500
5561 -9452 -478
5562 -9444 -468
5563 -9432 -448
5564 -9444 -442
5565 -9444 -410
5566 -9424 -420
5567 -9416 -406
5568 -9432 -426
5569 -9440 -450
5570 -9440 -456
5571 -9452 -474
5572 -9460 -480
5573 -9456 -474
5574 -9428 -460
5575 -9420 -464
