# L= 100 , T= 2.000000000 
34275 -17480 9068
34276 -17440 9056
34277 -17332 9000
34278 -17204 9018
34279 -17160 9000
34280 -17276 9054
34281 -17316 9084
34282 -17172 9022
34283 -17320 9086
34284 -17428 9114
34285 -17248 9062
34286 -17344 9032
34287 -17280 9062
34288 -17328 9066
34289 -17236 9008
34290 -17472 9090
34291 -17448 9040
34292 -17232 8994
34293 -17344 8996
34294 -17408 9064
34295 -17352 9050
34296 -17164 8976
34297 -17204 8988
34298 -17208 8972
34299 -17328 9016
34300 -17348 9000
34301 -17272 8976
34302 -17336 8994
34303 -17140 8900
34304 -17048 8922
34305 -17076 8936
34306 -17396 9056
34307 -17340 9018
34308 -17456 9096
34309 -17432 9120
34310 -17500 9096
34311 -17476 9124
34312 -17484 9146
34313 -17396 9122
34314 -17600 9206
34315 -17632 9174
34316 -17444 9146
34317 -17440 9148
34318 -17464 9162
34319 -17516 9168
34320 -17508 9164
34321 -17600 9244
34322 -17596 9210
34323 -17580 9206
34324 -17460 9164
34325 -17400 9200
34326 -17484 9222
34327 -17604 9204
34328 -17572 9182
34329 -17560 9162
34330 -17412 9090
34331 -17384 9112
34332 -17600 9124
34333 -17464 9070
34334 -17612 9162
34335 -17720 9176
34336 -17564 9130
34337 -17320 9056
34338 -17388 9068
34339 -17268 9040
34340 -17388 9102
34341 -17260 9078
34342 -17184 9022
34343 -17180 8956
34344 -17192 8984
34345 -17348 9080
34346 -17588 9176
34347 -17592 9176
34348 -17572 9146
34349 -17616 9180
34350 -17492 9134
34351 -17504 9142
34352 -17520 9164
34353 -17508 9152
34354 -17568 9180
34355 -17512 9104
34356 -17560 9124
34357 -17468 9112
34358 -17400 9072
34359 -17288 9052
34360 -17408 9094
34361 -17444 9152
34362 -17520 9146
34363 -17712 9212
34364 -17872 9286
34365 -17844 9296
34366 -17840 9308
34367 -17572 9188
34368 -17448 9160
34369 -17436 9152
34370 -17536 9202
34371 -17560 9198
34372 -17588 9190
34373 -17780 9258
34374 -17812 9264
34375 -17732 9262
34376 -17720 9232
34377 -17780 9228
34378 -17708 9182
34379 -17544 9148
34380 -17540 9168
34381 -17412 9122
34382 -17260 9090
34383 -17256 9016
34384 -17060 8958
34385 -17296 9064
34386 -17296 9030
34387 -17352 9062
34388 -17528 9138
34389 -17520 9132
34390 -17460 9076
34391 -17336 9028
34392 -17276 8980
34393 -17316 9010
34394 -17448 9052
34395 -17428 9042
34396 -17288 8966
34397 -17408 9038
34398 -17484 9072
34399 -17404 9048
34400 -17640 9086
34401 -17620 9072
34402 -17508 9048
34403 -17424 9088
34404 -17508 9106
34405 -17484 9096
34406 -17372 8998
34407 -17136 8880
34408 -17180 8942
34409 -17248 8926
34410 -17316 8990
34411 -17204 8968
34412 -17280 8988
34413 -17372 9018
34414 -17380 9046
34415 -17328 9052
34416 -17280 9004
34417 -17380 9050
34418 -17424 9052
34419 -17540 9090
34420 -17432 9068
34421 -17548 9108
34422 -17544 9110
34423 -17376 9040
34424 -17368 9044
34425 -17552 9090
34426 -17724 9118
34427 -17640 9114
34428 -17696 9152
34429 -17552 9094
34430 -17344 9000
34431 -17284 8946
34432 -17356 8968
34433 -17452 8976
34434 -17400 9036
34435 -17584 9088
34436 -17580 9062
34437 -17392 9010
34438 -17316 8974
34439 -17356 8976
34440 -17364 8968
34441 -17384 8984
34442 -17496 9036
34443 -17536 9080
34444 -17576 9078
34445 -17464 9050
34446 -17228 8982
34447 -17432 9066
34448 -17600 9144
34449 -17380 9076
34450 -17452 9098
34451 -17488 9082
34452 -17736 9160
34453 -17560 9130
34454 -17480 9136
34455 -17664 9180
34456 -17292 9056
34457 -17288 9008
34458 -17044 8904
34459 -17356 9026
34460 -17480 9082
34461 -17440 9094
34462 -17492 9122
34463 -17508 9172
34464 -17636 9234
34465 -17760 9288
34466 -17592 9202
34467 -17620 9220
34468 -17540 9204
34469 -17768 9290
34470 -17828 9322
34471 -17644 9264
34472 -17724 9266
34473 -17620 9206
34474 -17708 9236
34475 -17664 9198
34476 -17560 9186
34477 -17448 9154
34478 -17476 9136
34479 -17208 9052
34480 -17208 9078
34481 -17320 9104
34482 -17240 9028
34483 -17380 9096
34484 -17588 9172
34485 -17412 9158
34486 -17616 9186
34487 -17648 9238
34488 -17416 9148
34489 -17288 9098
34490 -17428 9128
34491 -17328 9108
34492 -17368 9082
34493 -17384 9112
34494 -17568 9176
34495 -17600 9204
34496 -17356 9146
34497 -17344 9124
34498 -17264 9072
34499 -17344 9050
34500 -17384 9102
34501 -17448 9102
34502 -17512 9138
34503 -17624 9174
34504 -17600 9188
34505 -17520 9172
34506 -17460 9138
34507 -17508 9160
34508 -17464 9162
34509 -17404 9138
34510 -17504 9186
34511 -17496 9158
34512 -17356 9108
34513 -17292 9084
34514 -17416 9106
34515 -17552 9186
34516 -17436 9156
34517 -17404 9128
34518 -17372 9112
34519 -17144 8992
34520 -17228 8980
34521 -17212 9000
34522 -17156 8992
34523 -17364 9026
34524 -17340 9074
34525 -17592 9188
34526 -17648 9230
34527 -17516 9184
34528 -17460 9184
34529 -17372 9114
34530 -17548 9180
34531 -17564 9212
34532 -17524 9162
34533 -17616 9218
34534 -17512 9164
34535 -17748 9246
34536 -17604 9184
34537 -17456 9134
34538 -17432 9136
34539 -17496 9160
34540 -17616 9204
34541 -17488 9112
34542 -17484 9126
34543 -17324 9026
34544 -17412 9064
34545 -17244 9002
34546 -17332 8980
34547 -17328 8990
34548 -17488 8996
34549 -17348 8988
34550 -17388 9018
34551 -17324 9046
34552 -17428 9084
34553 -17412 9080
34554 -17496 9116
34555 -17692 9186
34556 -17524 9122
34557 -17192 9000
34558 -17088 8970
34559 -17068 8940
34560 -17232 9006
34561 -17300 9038
34562 -17296 9046
34563 -17264 9006
34564 -17376 9112
34565 -17260 9064
34566 -17304 9040
34567 -17316 9036
34568 -17428 9068
34569 -17308 9038
34570 -17140 8956
34571 -17268 9006
34572 -17216 9020
34573 -17424 9124
34574 -17572 9160
34575 -17484 9140
34576 -17332 9062
34577 -17344 9112
34578 -17376 9088
34579 -17376 9090
34580 -17508 9104
34581 -17464 9094
34582 -17588 9162
34583 -17676 9168
34584 -17412 9090
34585 -17668 9176
34586 -17548 9128
34587 -17424 9116
34588 -17592 9170
34589 -17200 9022
34590 -17476 9080
34591 -17444 9082
34592 -17444 9046
34593 -17292 8962
34594 -17384 9000
34595 -17296 8978
34596 -17392 8990
34597 -17568 9078
34598 -17488 9070
34599 -17424 9082
34600 -17372 9066
34601 -17300 9012
34602 -17156 8944
34603 -16972 8896
34604 -17128 8938
34605 -17112 8942
34606 -17304 8994
34607 -17316 9008
34608 -17132 8964
34609 -17264 9070
34610 -17464 9100
34611 -17252 9084
34612 -17344 9136
34613 -17316 9120
34614 -17624 9202
34615 -17484 9144
34616 -17584 9212
34617 -17516 9202
34618 -17476 9192
34619 -17356 9148
34620 -17592 9214
34621 -17764 9228
34622 -17420 9160
34623 -17508 9184
34624 -17572 9216
34625 -17440 9156
34626 -17648 9230
34627 -17676 9220
34628 -17684 9260
34629 -17564 9152
34630 -17596 9182
34631 -17400 9116
34632 -17156 9018
34633 -16876 8922
34634 -16920 8894
34635 -17116 8922
34636 -17192 8966
34637 -17224 9008
34638 -17296 8994
34639 -17176 8978
34640 -16972 8902
34641 -17124 8978
34642 -17216 9046
34643 -17200 9022
34644 -17432 9106
34645 -17460 9064
34646 -17440 9104
34647 -17276 9082
34648 -17284 9084
34649 -17196 9036
34650 -17304 9064
34651 -17424 9130
34652 -17272 9086
34653 -17360 9080
34654 -17364 9042
34655 -17380 9100
34656 -17596 9154
34657 -17508 9122
34658 -17548 9134
34659 -17364 9094
34660 -17488 9082
34661 -17508 9170
34662 -17428 9170
34663 -17252 9120
34664 -17416 9200
34665 -17360 9156
34666 -17504 9172
34667 -17540 9196
34668 -17656 9230
34669 -17584 9248
34670 -17752 9300
34671 -17700 9258
34672 -17532 9216
34673 -17772 9288
34674 -17612 9238
34675 -17472 9198
34676 -17628 9184
34677 -17636 9224
34678 -17676 9208
34679 -17308 9072
34680 -17388 9128
34681 -17416 9132
34682 -17540 9198
34683 -17564 9192
34684 -17528 9218
34685 -17584 9214
34686 -17496 9108
34687 -17620 9188
34688 -17568 9160
34689 -17520 9118
34690 -17828 9244
34691 -17664 9186
34692 -17948 9310
34693 -17672 9256
34694 -17672 9232
34695 -17708 9226
34696 -17740 9208
34697 -17968 9294
34698 -17724 9226
34699 -17616 9156
34700 -17656 9162
34701 -17488 9146
34702 -17316 9078
34703 -17300 9092
34704 -17492 9140
34705 -17580 9190
34706 -17752 9262
34707 -17644 9232
34708 -17696 9256
34709 -17640 9242
34710 -17632 9234
34711 -17760 9272
34712 -17748 9282
34713 -17572 9186
34714 -17680 9198
34715 -17616 9172
34716 -17508 9096
34717 -17272 9032
34718 -17440 9142
34719 -17388 9108
34720 -17420 9126
34721 -17400 9120
34722 -17432 9130
34723 -17548 9178
34724 -17700 9232
34725 -17848 9304
34726 -17620 9226
34727 -17780 9278
34728 -17412 9154
34729 -17448 9184
34730 -17560 9220
34731 -17628 9228
34732 -17708 9254
34733 -17516 9172
34734 -17368 9132
34735 -17232 9074
34736 -17388 9132
34737 -17324 9134
34738 -17392 9132
34739 -17560 9178
34740 -17532 9190
34741 -17580 9158
34742 -17736 9202
34743 -17652 9182
34744 -17588 9184
34745 -17628 9192
34746 -17824 9224
34747 -17744 9248
34748 -17564 9196
34749 -17404 9116
34750 -17444 9130
34751 -17356 9130
34752 -17680 9234
34753 -17560 9192
34754 -17496 9146
34755 -17612 9200
34756 -17840 9234
34757 -17520 9158
34758 -17692 9218
34759 -17480 9118
34760 -17416 9110
34761 -17516 9158
34762 -17480 9098
34763 -17580 9172
34764 -17680 9214
34765 -17680 9238
34766 -17668 9220
34767 -17524 9168
34768 -17612 9218
34769 -17484 9154
34770 -17444 9134
34771 -17464 9120
34772 -17512 9150
34773 -17600 9192
34774 -17384 9098
34775 -17284 9088
34776 -17332 9102
34777 -17524 9142
34778 -17452 9114
34779 -17316 9084
34780 -17308 9092
34781 -17448 9156
34782 -17208 9066
34783 -17276 9042
34784 -17276 9070
34785 -17368 9088
34786 -17600 9178
34787 -17440 9116
34788 -17540 9138
34789 -17324 9084
34790 -17368 9098
34791 -17588 9144
34792 -17388 9074
34793 -17460 9104
34794 -17380 9114
34795 -17600 9190
34796 -17444 9114
34797 -17552 9132
34798 -17692 9198
34799 -17412 9094
34800 -17484 9132
34801 -17428 9114
34802 -17200 9074
34803 -17236 9032
34804 -17372 9086
34805 -17472 9108
34806 -17436 9072
34807 -17536 9130
34808 -17668 9128
34809 -17436 9094
34810 -17336 9012
34811 -17328 9026
34812 -17336 9026
34813 -17204 9002
34814 -17016 8924
34815 -17052 8896
34816 -17116 8938
34817 -17280 8978
34818 -17420 9034
34819 -17164 8892
34820 -17060 8860
34821 -17116 8848
34822 -17248 8914
34823 -17092 8894
34824 -16976 8866
34825 -17064 8882
34826 -17468 9036
34827 -17424 8988
34828 -17408 9036
34829 -17188 8958
34830 -17060 8956
34831 -17260 9008
34832 -17336 9066
34833 -17512 9112
34834 -17636 9166
34835 -17672 9146
34836 -17648 9152
34837 -17664 9194
34838 -17588 9190
34839 -17640 9214
34840 -17556 9184
34841 -17472 9148
34842 -17612 9176
34843 -17552 9162
34844 -17440 9116
34845 -17432 9128
34846 -17776 9280
34847 -17916 9344
34848 -17780 9288
34849 -17732 9240
34850 -17464 9170
34851 -17204 9034
34852 -17296 9102
34853 -17424 9136
34854 -17564 9206
34855 -17664 9238
34856 -17736 9276
34857 -17536 9202
34858 -17656 9208
34859 -17748 9244
34860 -17428 9126
34861 -17444 9094
34862 -17320 9038
34863 -17268 9016
34864 -17212 9028
34865 -17208 9024
34866 -17408 9084
34867 -17176 9028
34868 -17380 9096
34869 -17432 9072
34870 -17272 9078
34871 -17376 9100
34872 -17396 9094
34873 -17308 9072
34874 -17732 9226
34875 -17772 9248
34876 -17568 9120
34877 -17244 8994
34878 -17420 9074
34879 -17480 9090
34880 -17484 9076
34881 -17364 9022
34882 -17352 8968
34883 -17204 9000
34884 -17256 9030
34885 -17452 9084
34886 -17440 9096
34887 -17364 9090
34888 -17360 9124
34889 -17512 9170
34890 -17520 9116
34891 -17536 9128
34892 -17460 9124
34893 -17524 9184
34894 -17736 9238
34895 -17732 9238
34896 -17796 9256
34897 -17596 9186
34898 -17444 9162
34899 -17408 9098
34900 -17480 9162
34901 -17284 9062
34902 -17220 9098
34903 -17456 9160
34904 -17400 9124
34905 -17480 9106
34906 -17656 9222
34907 -17876 9298
34908 -17780 9228
34909 -17776 9244
34910 -17536 9172
34911 -17320 9106
34912 -17588 9152
34913 -17548 9168
34914 -17540 9172
34915 -17604 9208
34916 -17620 9200
34917 -17388 9108
34918 -17508 9140
34919 -17436 9140
34920 -17244 9054
34921 -17372 9138
34922 -17588 9200
34923 -17492 9160
34924 -17692 9196
34925 -17596 9186
34926 -17580 9216
34927 -17604 9232
34928 -17488 9162
34929 -17472 9148
34930 -17640 9176
34931 -17740 9280
34932 -18028 9368
34933 -17716 9264
34934 -17544 9210
34935 -17616 9218
34936 -17388 9132
34937 -17452 9148
34938 -17288 9118
34939 -17436 9168
34940 -17368 9124
34941 -17604 9226
34942 -17540 9180
34943 -17632 9244
34944 -17908 9330
34945 -17808 9272
34946 -17680 9218
34947 -17424 9142
34948 -17464 9138
34949 -17488 9158
34950 -17576 9186
34951 -17532 9186
34952 -17576 9186
34953 -17484 9174
34954 -17436 9186
34955 -17564 9228
34956 -17576 9224
34957 -17644 9236
34958 -17376 9078
34959 -17388 9078
34960 -17372 9084
34961 -17464 9104
34962 -17560 9140
34963 -17252 9072
34964 -17392 9082
34965 -17292 9068
34966 -17248 9000
34967 -17336 8984
34968 -17188 8954
34969 -17372 9016
34970 -17316 8988
34971 -17304 8976
34972 -17320 9014
34973 -17384 9072
34974 -17336 9066
34975 -17392 9120
34976 -17344 9086
34977 -17412 9130
34978 -17432 9106
34979 -17232 9040
34980 -17344 9084
34981 -17528 9152
34982 -17528 9146
34983 -17540 9158
34984 -17216 9038
34985 -17404 9082
34986 -17388 9078
34987 -17340 9038
34988 -17264 9010
34989 -17372 9076
34990 -17408 9042
34991 -17404 9116
34992 -17316 9022
34993 -17504 9126
34994 -17640 9186
34995 -17484 9124
34996 -17784 9214
34997 -17492 9110
34998 -17440 9048
34999 -17484 9066
35000 -17572 9124
35001 -17592 9140
35002 -17664 9146
35003 -17584 9138
35004 -17500 9152
35005 -17484 9116
35006 -17508 9128
35007 -17464 9082
35008 -17396 9092
35009 -17572 9144
35010 -17512 9136
35011 -17352 9108
35012 -17452 9144
35013 -17424 9142
35014 -17448 9174
35015 -17420 9130
35016 -17536 9162
35017 -17548 9132
35018 -17516 9128
35019 -17576 9126
35020 -17584 9090
35021 -17676 9176
35022 -17424 9108
35023 -17532 9152
35024 -17624 9182
35025 -17640 9178
35026 -17828 9246
35027 -17564 9190
35028 -17460 9160
35029 -17464 9160
35030 -17348 9108
35031 -17396 9108
35032 -17628 9218
35033 -17636 9222
35034 -17624 9220
35035 -17744 9276
35036 -17812 9290
35037 -17900 9340
35038 -17712 9272
35039 -17788 9290
35040 -17740 9268
35041 -17720 9238
35042 -17364 9094
35043 -17280 9036
35044 -17104 8968
35045 -17112 8998
35046 -17196 9018
35047 -17248 9042
35048 -17400 9090
35049 -17416 9096
35050 -17316 9082
35051 -17344 9090
35052 -17320 9094
35053 -17408 9136
35054 -17424 9114
35055 -17444 9138
35056 -17492 9150
35057 -17592 9142
35058 -17420 9080
35059 -17456 9120
35060 -17412 9128
35061 -17488 9102
35062 -17208 9032
35063 -17084 8988
35064 -17120 8978
35065 -17292 9102
35066 -17384 9142
35067 -17584 9212
35068 -17656 9256
35069 -17724 9280
35070 -17720 9228
35071 -17676 9236
35072 -17600 9180
35073 -17596 9182
35074 -17540 9166
35075 -17496 9176
35076 -17604 9204
35077 -17636 9204
35078 -17620 9210
35079 -17640 9226
35080 -17664 9220
35081 -17504 9174
35082 -17680 9258
35083 -17576 9226
35084 -17600 9196
35085 -17496 9136
35086 -17616 9210
35087 -17608 9248
35088 -17708 9274
35089 -17548 9210
35090 -17584 9214
35091 -17648 9218
35092 -17540 9156
35093 -17520 9184
35094 -17380 9098
35095 -17596 9156
35096 -17508 9098
35097 -17260 9022
35098 -17544 9146
35099 -17604 9150
35100 -17596 9188
35101 -17576 9176
35102 -17604 9186
35103 -17428 9154
35104 -17524 9190
35105 -17540 9188
35106 -17536 9202
35107 -17736 9252
35108 -17672 9272
35109 -17676 9290
35110 -17736 9260
35111 -17624 9216
35112 -17804 9280
35113 -17676 9224
35114 -17472 9168
35115 -17456 9136
35116 -17548 9192
35117 -17316 9134
35118 -17444 9136
35119 -17380 9138
35120 -17544 9156
35121 -17576 9170
35122 -17632 9204
35123 -17572 9166
35124 -17728 9230
35125 -17716 9224
35126 -17560 9182
35127 -17656 9216
35128 -17572 9202
35129 -17360 9112
35130 -17700 9190
35131 -17760 9232
35132 -17840 9282
35133 -17796 9276
35134 -17660 9250
35135 -17700 9264
35136 -17544 9214
35137 -17636 9236
35138 -17568 9166
35139 -17448 9124
35140 -17700 9222
35141 -17636 9222
35142 -17552 9158
35143 -17516 9184
35144 -17596 9210
35145 -17412 9132
35146 -17612 9208
35147 -17448 9142
35148 -17428 9146
35149 -17256 9072
35150 -17360 9114
35151 -17452 9156
35152 -17560 9178
35153 -17492 9114
35154 -17508 9122
35155 -17632 9222
35156 -17836 9316
35157 -17652 9244
35158 -17424 9166
35159 -17612 9204
35160 -17644 9224
35161 -17560 9204
35162 -17484 9184
35163 -17532 9144
35164 -17400 9106
35165 -17336 9070
35166 -17496 9124
35167 -17488 9104
35168 -17344 9056
35169 -17392 9092
35170 -17576 9160
35171 -17464 9112
35172 -17508 9136
35173 -17616 9184
35174 -17404 9122
35175 -17476 9098
35176 -17528 9114
35177 -17452 9090
35178 -17344 9076
35179 -17200 9048
35180 -17060 8978
35181 -17172 9010
35182 -17144 9010
35183 -17048 8966
35184 -17224 9054
35185 -17204 9068
35186 -17484 9158
35187 -17556 9194
35188 -17316 9064
35189 -17168 8992
35190 -17084 8978
35191 -17228 9014
35192 -17236 9030
35193 -17380 9096
35194 -17356 9112
35195 -17544 9122
35196 -17456 9114
35197 -17388 9086
35198 -17184 8996
35199 -17152 8996
35200 -17616 9152
35201 -17628 9192
35202 -17624 9150
35203 -17600 9154
35204 -17700 9194
35205 -17596 9190
35206 -17332 9076
35207 -17428 9132
35208 -17624 9186
35209 -17644 9218
35210 -17772 9250
35211 -17416 9110
35212 -17452 9088
35213 -17344 9024
35214 -17368 9090
35215 -17440 9148
35216 -17412 9118
35217 -17488 9154
35218 -17364 9116
35219 -17412 9114
35220 -17512 9170
35221 -17664 9236
35222 -17736 9224
35223 -17632 9186
35224 -17608 9200
35225 -17504 9152
35226 -17512 9154
35227 -17672 9232
35228 -17560 9224
35229 -17596 9178
35230 -17436 9166
35231 -17764 9280
35232 -17576 9242
35233 -17552 9224
35234 -17608 9268
35235 -17664 9254
35236 -17664 9236
35237 -17724 9226
35238 -17548 9226
35239 -17468 9164
35240 -17248 9038
35241 -17348 9082
35242 -17200 9046
35243 -17292 9058
35244 -17240 9008
35245 -17456 9072
35246 -17376 9084
35247 -17452 9080
35248 -17592 9166
35249 -17468 9120
35250 -17288 9056
35251 -17396 9072
35252 -17368 9086
35253 -17604 9156
35254 -17304 9100
35255 -17468 9144
35256 -17620 9228
35257 -17688 9196
35258 -17444 9154
35259 -17608 9180
35260 -17720 9210
35261 -17716 9200
35262 -17408 9092
35263 -17668 9170
35264 -17740 9218
35265 -17616 9172
35266 -17588 9174
35267 -17404 9092
35268 -17380 9074
35269 -17488 9126
35270 -17604 9152
35271 -17744 9250
35272 -17560 9174
35273 -17536 9124
35274 -17644 9126
35275 -17644 9134
35276 -17456 9118
35277 -17440 9084
35278 -17564 9090
35279 -17588 9130
35280 -17528 9156
35281 -17544 9140
35282 -17396 9092
35283 -17328 9062
35284 -17452 9116
35285 -17512 9154
35286 -17284 9090
35287 -17168 9032
35288 -17356 9086
35289 -17440 9088
35290 -17444 9108
35291 -17528 9154
35292 -17492 9150
35293 -17660 9184
35294 -17976 9324
35295 -17740 9244
35296 -17812 9236
35297 -17848 9262
35298 -17832 9276
35299 -17828 9254
35300 -17772 9280
35301 -17564 9192
35302 -17596 9188
35303 -17580 9176
35304 -17584 9188
35305 -17564 9140
35306 -17480 9176
35307 -17420 9176
35308 -17604 9204
35309 -17608 9178
35310 -17668 9154
35311 -17768 9258
35312 -17536 9174
35313 -17592 9234
35314 -17476 9172
35315 -17716 9234
35316 -17744 9286
35317 -17776 9294
35318 -17636 9252
35319 -17652 9258
35320 -17544 9204
35321 -17504 9220
35322 -17524 9182
35323 -17576 9184
35324 -17516 9152
35325 -17656 9218
35326 -17508 9182
35327 -17588 9190
35328 -17776 9268
35329 -17740 9270
35330 -17644 9218
35331 -17508 9162
35332 -17336 9106
35333 -17488 9166
35334 -17492 9154
35335 -17400 9072
35336 -17296 9036
35337 -17444 9074
35338 -17304 9034
35339 -17372 9106
35340 -17260 9040
35341 -17288 9042
35342 -17280 8996
35343 -17208 9022
35344 -17060 8968
35345 -17324 8998
35346 -17248 8998
35347 -17460 9118
35348 -17532 9100
35349 -17324 9030
35350 -17580 9152
35351 -17472 9136
35352 -17448 9148
35353 -17584 9224
35354 -17504 9186
35355 -17460 9150
35356 -17588 9202
35357 -17488 9182
35358 -17272 9070
35359 -17380 9102
35360 -17652 9184
35361 -17552 9170
35362 -17476 9126
35363 -17460 9110
35364 -17548 9182
35365 -17528 9180
35366 -17644 9216
35367 -17568 9200
35368 -17680 9230
35369 -17520 9174
35370 -17432 9152
35371 -17472 9170
35372 -17628 9228
35373 -17376 9118
35374 -17676 9186
35375 -17608 9170
35376 -17704 9208
