# L= 40 , T= 1.000000000 
22726 -3200 1600
22727 -3200 1600
22728 -3200 1600
22729 -3192 1598
22730 -3200 1600
22731 -3192 1598
22732 -3200 1600
22733 -3192 1598
22734 -3192 1598
22735 -3192 1598
22736 -3172 1592
22737 -3176 1594
22738 -3192 1598
22739 -3192 1598
22740 -3200 1600
22741 -3192 1598
22742 -3192 1598
22743 -3200 1600
22744 -3200 1600
22745 -3184 1596
22746 -3192 1598
22747 -3200 1600
22748 -3200 1600
22749 -3192 1598
22750 -3192 1598
22751 -3184 1596
22752 -3192 1598
22753 -3200 1600
22754 -3200 1600
22755 -3200 1600
22756 -3192 1598
22757 -3192 1598
22758 -3184 1594
22759 -3184 1594
22760 -3176 1590
22761 -3184 1596
22762 -3184 1596
22763 -3200 1600
22764 -3184 1596
22765 -3184 1596
22766 -3200 1600
22767 -3200 1600
22768 -3200 1600
22769 -3192 1598
22770 -3192 1598
22771 -3184 1596
22772 -3184 1596
22773 -3200 1600
22774 -3200 1600
22775 -3200 1600
22776 -3192 1598
22777 -3192 1598
22778 -3192 1598
22779 -3192 1598
22780 -3180 1594
22781 -3192 1598
22782 -3184 1596
22783 -3192 1598
22784 -3200 1600
22785 -3200 1600
22786 -3200 1600
22787 -3184 1596
22788 -3172 1592
22789 -3184 1596
22790 -3184 1596
22791 -3192 1598
22792 -3184 1596
22793 -3184 1596
22794 -3192 1598
22795 -3200 1600
22796 -3192 1598
22797 -3192 1598
22798 -3184 1596
22799 -3200 1600
22800 -3200 1600
22801 -3200 1600
22802 -3200 1600
22803 -3200 1600
22804 -3200 1600
22805 -3200 1600
22806 -3200 1600
22807 -3200 1600
22808 -3192 1598
22809 -3200 1600
22810 -3192 1598
22811 -3192 1598
22812 -3192 1598
22813 -3200 1600
22814 -3200 1600
22815 -3192 1598
22816 -3200 1600
22817 -3200 1600
22818 -3200 1600
22819 -3200 1600
22820 -3200 1600
22821 -3200 1600
22822 -3192 1598
22823 -3200 1600
22824 -3192 1598
22825 -3192 1598
22826 -3200 1600
22827 -3200 1600
22828 -3200 1600
22829 -3200 1600
22830 -3200 1600
22831 -3200 1600
22832 -3200 1600
22833 -3192 1598
22834 -3184 1596
22835 -3184 1596
22836 -3200 1600
22837 -3200 1600
22838 -3192 1598
22839 -3200 1600
22840 -3192 1598
22841 -3200 1600
22842 -3200 1600
22843 -3192 1598
22844 -3192 1598
22845 -3200 1600
22846 -3200 1600
22847 -3180 1594
22848 -3176 1594
22849 -3184 1596
22850 -3192 1598
22851 -3192 1598
22852 -3200 1600
22853 -3200 1600
22854 -3200 1600
22855 -3200 1600
22856 -3200 1600
22857 -3200 1600
22858 -3192 1598
22859 -3192 1598
22860 -3200 1600
22861 -3200 1600
22862 -3200 1600
22863 -3200 1600
22864 -3192 1598
22865 -3192 1598
22866 -3192 1598
22867 -3192 1598
22868 -3200 1600
22869 -3200 1600
22870 -3192 1598
22871 -3192 1598
22872 -3192 1598
22873 -3184 1596
22874 -3184 1596
22875 -3184 1596
22876 -3184 1596
22877 -3184 1596
22878 -3200 1600
22879 -3200 1600
22880 -3200 1600
22881 -3200 1600
22882 -3192 1598
22883 -3200 1600
22884 -3200 1600
22885 -3192 1598
22886 -3192 1598
22887 -3200 1600
22888 -3200 1600
22889 -3200 1600
22890 -3192 1598
22891 -3200 1600
22892 -3192 1598
22893 -3200 1600
22894 -3200 1600
22895 -3200 1600
22896 -3200 1600
22897 -3200 1600
22898 -3200 1600
22899 -3200 1600
22900 -3200 1600
22901 -3200 1600
22902 -3200 1600
22903 -3200 1600
22904 -3192 1598
22905 -3192 1598
22906 -3192 1598
22907 -3192 1598
22908 -3200 1600
22909 -3200 1600
22910 -3200 1600
22911 -3192 1598
22912 -3200 1600
22913 -3192 1598
22914 -3192 1598
22915 -3180 1594
22916 -3200 1600
22917 -3200 1600
22918 -3200 1600
22919 -3200 1600
22920 -3200 1600
22921 -3200 1600
22922 -3192 1598
22923 -3192 1598
22924 -3200 1600
22925 -3200 1600
22926 -3200 1600
22927 -3200 1600
22928 -3200 1600
22929 -3200 1600
22930 -3200 1600
22931 -3200 1600
22932 -3192 1598
22933 -3192 1598
22934 -3192 1598
22935 -3200 1600
22936 -3192 1598
22937 -3200 1600
22938 -3200 1600
22939 -3184 1596
22940 -3184 1596
22941 -3184 1596
22942 -3192 1598
22943 -3184 1596
22944 -3200 1600
22945 -3200 1600
22946 -3192 1598
22947 -3188 1596
22948 -3192 1598
22949 -3192 1598
22950 -3192 1598
22951 -3200 1600
22952 -3200 1600
22953 -3192 1598
22954 -3192 1598
22955 -3192 1598
22956 -3200 1600
22957 -3192 1598
22958 -3200 1600
22959 -3200 1600
22960 -3200 1600
22961 -3184 1596
22962 -3184 1596
22963 -3184 1596
22964 -3184 1596
22965 -3176 1594
22966 -3192 1598
22967 -3192 1598
22968 -3200 1600
22969 -3192 1598
22970 -3192 1598
22971 -3200 1600
22972 -3200 1600
22973 -3192 1598
22974 -3200 1600
22975 -3200 1600
22976 -3200 1600
22977 -3200 1600
22978 -3200 1600
22979 -3200 1600
22980 -3200 1600
22981 -3200 1600
22982 -3192 1598
22983 -3192 1598
22984 -3200 1600
22985 -3200 1600
22986 -3200 1600
22987 -3200 1600
22988 -3200 1600
22989 -3192 1598
22990 -3200 1600
22991 -3192 1598
22992 -3184 1596
22993 -3192 1598
22994 -3184 1596
22995 -3192 1598
22996 -3200 1600
22997 -3200 1600
22998 -3200 1600
22999 -3200 1600
23000 -3200 1600
23001 -3200 1600
23002 -3192 1598
23003 -3200 1600
23004 -3184 1596
23005 -3176 1594
23006 -3168 1592
23007 -3180 1594
23008 -3192 1598
23009 -3192 1598
23010 -3192 1598
23011 -3200 1600
23012 -3200 1600
23013 -3200 1600
23014 -3200 1600
23015 -3192 1598
23016 -3184 1596
23017 -3192 1598
23018 -3192 1598
23019 -3200 1600
23020 -3200 1600
23021 -3200 1600
23022 -3200 1600
23023 -3184 1596
23024 -3200 1600
23025 -3192 1598
23026 -3200 1600
23027 -3200 1600
23028 -3200 1600
23029 -3200 1600
23030 -3192 1598
23031 -3184 1596
23032 -3192 1598
23033 -3184 1596
23034 -3184 1596
23035 -3184 1596
23036 -3192 1598
23037 -3192 1598
23038 -3192 1598
23039 -3192 1598
23040 -3184 1596
23041 -3192 1598
23042 -3192 1598
23043 -3192 1598
23044 -3192 1598
23045 -3200 1600
23046 -3184 1596
23047 -3200 1600
23048 -3200 1600
23049 -3200 1600
23050 -3192 1598
23051 -3200 1600
23052 -3200 1600
23053 -3200 1600
23054 -3200 1600
23055 -3200 1600
23056 -3200 1600
23057 -3200 1600
23058 -3192 1598
23059 -3184 1596
23060 -3192 1598
23061 -3192 1598
23062 -3184 1596
23063 -3200 1600
23064 -3200 1600
23065 -3200 1600
23066 -3200 1600
23067 -3192 1598
23068 -3192 1598
23069 -3200 1600
23070 -3200 1600
23071 -3192 1598
23072 -3200 1600
23073 -3192 1598
23074 -3192 1598
23075 -3192 1598
23076 -3192 1598
23077 -3200 1600
23078 -3200 1600
23079 -3192 1598
23080 -3184 1596
23081 -3200 1600
23082 -3200 1600
23083 -3200 1600
23084 -3200 1600
23085 -3200 1600
23086 -3200 1600
23087 -3192 1598
23088 -3200 1600
23089 -3200 1600
23090 -3192 1598
23091 -3200 1600
23092 -3200 1600
23093 -3200 1600
23094 -3200 1600
23095 -3192 1598
23096 -3200 1600
23097 -3200 1600
23098 -3200 1600
23099 -3200 1600
23100 -3200 1600
23101 -3200 1600
23102 -3192 1598
23103 -3200 1600
23104 -3200 1600
23105 -3200 1600
23106 -3192 1598
23107 -3192 1598
23108 -3192 1598
23109 -3184 1596
23110 -3188 1596
23111 -3184 1596
23112 -3184 1596
23113 -3200 1600
23114 -3200 1600
23115 -3192 1598
23116 -3200 1600
23117 -3200 1600
23118 -3200 1600
23119 -3192 1598
23120 -3192 1598
23121 -3200 1600
23122 -3200 1600
23123 -3200 1600
23124 -3200 1600
23125 -3200 1600
23126 -3200 1600
23127 -3200 1600
23128 -3192 1598
23129 -3192 1598
23130 -3192 1598
23131 -3192 1598
23132 -3184 1596
23133 -3184 1596
23134 -3192 1598
23135 -3192 1598
23136 -3200 1600
23137 -3192 1598
23138 -3192 1598
23139 -3192 1598
23140 -3192 1598
23141 -3192 1598
23142 -3200 1600
23143 -3184 1596
23144 -3192 1598
23145 -3200 1600
23146 -3200 1600
23147 -3200 1600
23148 -3200 1600
23149 -3200 1600
23150 -3200 1600
23151 -3200 1600
23152 -3200 1600
23153 -3200 1600
23154 -3200 1600
23155 -3192 1598
23156 -3192 1598
23157 -3188 1596
23158 -3168 1592
23159 -3176 1594
23160 -3200 1600
23161 -3200 1600
23162 -3200 1600
23163 -3200 1600
23164 -3200 1600
23165 -3192 1598
23166 -3200 1600
23167 -3192 1598
23168 -3192 1598
23169 -3200 1600
23170 -3192 1598
23171 -3192 1598
23172 -3184 1596
23173 -3200 1600
23174 -3200 1600
23175 -3200 1600
23176 -3200 1600
23177 -3200 1600
23178 -3200 1600
23179 -3200 1600
23180 -3200 1600
23181 -3200 1600
23182 -3200 1600
23183 -3184 1596
23184 -3184 1596
23185 -3192 1598
23186 -3192 1598
23187 -3200 1600
23188 -3200 1600
23189 -3200 1600
23190 -3200 1600
23191 -3200 1600
23192 -3200 1600
23193 -3200 1600
23194 -3200 1600
23195 -3200 1600
23196 -3192 1598
23197 -3192 1598
23198 -3192 1598
23199 -3200 1600
23200 -3200 1600
23201 -3200 1600
23202 -3200 1600
23203 -3200 1600
23204 -3200 1600
23205 -3200 1600
23206 -3200 1600
23207 -3200 1600
23208 -3192 1598
23209 -3200 1600
23210 -3200 1600
23211 -3192 1598
23212 -3192 1598
23213 -3184 1596
23214 -3200 1600
23215 -3192 1598
23216 -3192 1598
23217 -3192 1598
23218 -3192 1598
23219 -3192 1598
23220 -3200 1600
23221 -3184 1596
23222 -3180 1594
23223 -3180 1594
23224 -3192 1598
23225 -3184 1596
23226 -3184 1596
23227 -3184 1596
23228 -3192 1598
23229 -3192 1598
23230 -3192 1598
23231 -3192 1598
23232 -3200 1600
23233 -3192 1598
23234 -3200 1600
23235 -3200 1600
23236 -3200 1600
23237 -3176 1594
23238 -3200 1600
23239 -3192 1598
23240 -3200 1600
23241 -3200 1600
23242 -3200 1600
23243 -3200 1600
23244 -3200 1600
23245 -3200 1600
23246 -3200 1600
23247 -3200 1600
23248 -3200 1600
23249 -3188 1596
23250 -3192 1598
23251 -3192 1598
23252 -3192 1598
23253 -3192 1598
23254 -3192 1598
23255 -3200 1600
23256 -3200 1600
23257 -3192 1598
23258 -3200 1600
23259 -3200 1600
23260 -3200 1600
23261 -3192 1598
23262 -3184 1596
23263 -3192 1598
23264 -3200 1600
23265 -3192 1598
23266 -3192 1598
23267 -3192 1598
23268 -3192 1598
23269 -3192 1598
23270 -3192 1598
23271 -3192 1598
23272 -3192 1598
23273 -3200 1600
23274 -3200 1600
23275 -3200 1600
23276 -3192 1598
23277 -3172 1592
23278 -3184 1596
23279 -3200 1600
23280 -3200 1600
23281 -3200 1600
23282 -3184 1596
23283 -3192 1598
23284 -3200 1600
23285 -3192 1598
23286 -3192 1598
23287 -3188 1596
23288 -3184 1596
23289 -3192 1598
23290 -3192 1598
23291 -3184 1596
23292 -3192 1598
23293 -3188 1596
23294 -3192 1598
23295 -3192 1598
23296 -3192 1598
23297 -3184 1596
23298 -3200 1600
23299 -3192 1598
23300 -3184 1596
23301 -3200 1600
23302 -3200 1600
23303 -3200 1600
23304 -3192 1598
23305 -3200 1600
23306 -3200 1600
23307 -3184 1596
23308 -3200 1600
23309 -3200 1600
23310 -3200 1600
23311 -3200 1600
23312 -3200 1600
23313 -3200 1600
23314 -3200 1600
23315 -3192 1598
23316 -3200 1600
23317 -3200 1600
23318 -3200 1600
23319 -3192 1598
23320 -3200 1600
23321 -3200 1600
23322 -3200 1600
23323 -3200 1600
23324 -3200 1600
23325 -3200 1600
23326 -3200 1600
23327 -3200 1600
23328 -3200 1600
23329 -3200 1600
23330 -3200 1600
23331 -3200 1600
23332 -3192 1598
23333 -3200 1600
23334 -3192 1598
23335 -3200 1600
23336 -3200 1600
23337 -3192 1598
23338 -3184 1596
23339 -3192 1598
23340 -3192 1598
23341 -3192 1598
23342 -3184 1596
23343 -3184 1596
23344 -3184 1596
23345 -3192 1598
23346 -3192 1598
23347 -3192 1598
23348 -3200 1600
23349 -3200 1600
23350 -3200 1600
23351 -3200 1600
23352 -3200 1600
23353 -3200 1600
23354 -3200 1600
23355 -3200 1600
23356 -3200 1600
23357 -3200 1600
23358 -3200 1600
23359 -3200 1600
23360 -3184 1596
23361 -3200 1600
23362 -3200 1600
23363 -3200 1600
23364 -3200 1600
23365 -3200 1600
23366 -3200 1600
23367 -3192 1598
23368 -3192 1598
23369 -3200 1600
23370 -3200 1600
23371 -3192 1598
23372 -3184 1596
23373 -3192 1598
23374 -3200 1600
23375 -3200 1600
23376 -3200 1600
23377 -3200 1600
23378 -3200 1600
23379 -3192 1598
23380 -3200 1600
23381 -3192 1598
23382 -3192 1598
23383 -3200 1600
23384 -3192 1598
23385 -3184 1596
23386 -3184 1596
23387 -3192 1598
23388 -3180 1594
23389 -3200 1600
23390 -3200 1600
23391 -3200 1600
23392 -3192 1598
23393 -3184 1596
23394 -3192 1598
23395 -3192 1598
23396 -3200 1600
23397 -3200 1600
23398 -3200 1600
23399 -3200 1600
23400 -3200 1600
23401 -3200 1600
23402 -3200 1600
23403 -3192 1598
23404 -3200 1600
23405 -3200 1600
23406 -3200 1600
23407 -3200 1600
23408 -3200 1600
23409 -3200 1600
23410 -3192 1598
23411 -3188 1596
23412 -3200 1600
23413 -3192 1598
23414 -3192 1598
23415 -3176 1594
23416 -3192 1598
23417 -3192 1598
23418 -3200 1600
23419 -3200 1600
23420 -3200 1600
23421 -3192 1598
23422 -3192 1598
23423 -3192 1598
23424 -3200 1600
23425 -3192 1598
23426 -3192 1598
23427 -3200 1600
23428 -3192 1598
23429 -3192 1598
23430 -3200 1600
23431 -3200 1600
23432 -3200 1600
23433 -3200 1600
23434 -3192 1598
23435 -3192 1598
23436 -3200 1600
23437 -3192 1598
23438 -3192 1598
23439 -3200 1600
23440 -3192 1598
23441 -3192 1598
23442 -3192 1598
23443 -3192 1598
23444 -3192 1598
23445 -3200 1600
23446 -3200 1600
23447 -3200 1600
23448 -3192 1598
23449 -3192 1598
23450 -3200 1600
23451 -3200 1600
23452 -3192 1598
23453 -3184 1596
23454 -3200 1600
23455 -3200 1600
23456 -3200 1600
23457 -3200 1600
23458 -3184 1596
23459 -3192 1598
23460 -3192 1598
23461 -3200 1600
23462 -3192 1598
23463 -3200 1600
23464 -3200 1600
23465 -3200 1600
23466 -3200 1600
23467 -3192 1598
23468 -3184 1596
23469 -3200 1600
23470 -3200 1600
23471 -3200 1600
23472 -3200 1600
23473 -3200 1600
23474 -3200 1600
23475 -3192 1598
23476 -3192 1598
23477 -3192 1598
23478 -3184 1596
23479 -3200 1600
23480 -3192 1598
23481 -3200 1600
23482 -3200 1600
23483 -3192 1598
23484 -3192 1598
23485 -3200 1600
23486 -3192 1598
23487 -3200 1600
23488 -3192 1598
23489 -3192 1598
23490 -3192 1598
23491 -3180 1594
23492 -3200 1600
23493 -3200 1600
23494 -3200 1600
23495 -3200 1600
23496 -3192 1598
23497 -3192 1598
23498 -3192 1598
23499 -3184 1596
23500 -3184 1596
23501 -3192 1598
23502 -3184 1596
23503 -3176 1594
23504 -3200 1600
23505 -3192 1598
23506 -3192 1598
23507 -3192 1598
23508 -3200 1600
23509 -3200 1600
23510 -3200 1600
23511 -3192 1598
23512 -3200 1600
23513 -3200 1600
23514 -3192 1598
23515 -3200 1600
23516 -3200 1600
23517 -3200 1600
23518 -3192 1598
23519 -3200 1600
23520 -3192 1598
23521 -3192 1598
23522 -3192 1598
23523 -3192 1598
23524 -3192 1598
23525 -3200 1600
23526 -3200 1600
23527 -3200 1600
23528 -3200 1600
23529 -3200 1600
23530 -3200 1600
23531 -3200 1600
23532 -3184 1596
23533 -3184 1596
23534 -3200 1600
23535 -3200 1600
23536 -3200 1600
23537 -3200 1600
23538 -3200 1600
23539 -3192 1598
23540 -3200 1600
23541 -3184 1596
23542 -3184 1596
23543 -3192 1598
23544 -3192 1598
23545 -3192 1598
23546 -3200 1600
23547 -3200 1600
23548 -3200 1600
23549 -3200 1600
23550 -3200 1600
23551 -3200 1600
23552 -3184 1596
23553 -3200 1600
23554 -3200 1600
23555 -3184 1596
23556 -3192 1598
23557 -3184 1596
23558 -3200 1600
23559 -3192 1598
23560 -3200 1600
23561 -3200 1600
23562 -3192 1598
23563 -3200 1600
23564 -3192 1598
23565 -3184 1596
23566 -3200 1600
23567 -3200 1600
23568 -3192 1598
23569 -3184 1596
23570 -3200 1600
23571 -3192 1598
23572 -3184 1596
23573 -3184 1596
23574 -3200 1600
23575 -3188 1596
23576 -3192 1598
23577 -3192 1598
23578 -3192 1598
23579 -3200 1600
23580 -3200 1600
23581 -3180 1594
23582 -3184 1596
23583 -3192 1598
23584 -3192 1598
23585 -3200 1600
23586 -3192 1598
23587 -3200 1600
23588 -3200 1600
23589 -3192 1598
23590 -3192 1598
23591 -3192 1598
23592 -3200 1600
23593 -3200 1600
23594 -3200 1600
23595 -3200 1600
23596 -3200 1600
23597 -3200 1600
23598 -3192 1598
23599 -3200 1600
23600 -3192 1598
23601 -3200 1600
23602 -3200 1600
23603 -3200 1600
23604 -3192 1598
23605 -3200 1600
23606 -3200 1600
23607 -3200 1600
23608 -3200 1600
23609 -3200 1600
23610 -3200 1600
23611 -3200 1600
23612 -3200 1600
23613 -3200 1600
23614 -3200 1600
23615 -3200 1600
23616 -3192 1598
23617 -3184 1596
23618 -3200 1600
23619 -3200 1600
23620 -3200 1600
23621 -3192 1598
23622 -3192 1598
23623 -3200 1600
23624 -3192 1598
23625 -3192 1598
23626 -3200 1600
23627 -3200 1600
23628 -3200 1600
23629 -3200 1600
23630 -3192 1598
23631 -3200 1600
23632 -3200 1600
23633 -3200 1600
23634 -3200 1600
23635 -3200 1600
23636 -3200 1600
23637 -3200 1600
23638 -3200 1600
23639 -3200 1600
23640 -3200 1600
23641 -3200 1600
23642 -3200 1600
23643 -3200 1600
23644 -3200 1600
23645 -3200 1600
23646 -3200 1600
23647 -3200 1600
23648 -3192 1598
23649 -3200 1600
23650 -3200 1600
23651 -3200 1600
23652 -3192 1598
23653 -3200 1600
23654 -3200 1600
23655 -3192 1598
23656 -3200 1600
23657 -3200 1600
23658 -3200 1600
23659 -3200 1600
23660 -3200 1600
23661 -3200 1600
23662 -3192 1598
23663 -3192 1598
23664 -3192 1598
23665 -3184 1596
23666 -3192 1598
23667 -3200 1600
23668 -3200 1600
23669 -3200 1600
23670 -3200 1600
23671 -3200 1600
23672 -3184 1596
23673 -3184 1596
23674 -3188 1596
23675 -3200 1600
23676 -3200 1600
23677 -3200 1600
23678 -3200 1600
23679 -3200 1600
23680 -3200 1600
23681 -3200 1600
23682 -3200 1600
23683 -3192 1598
23684 -3192 1598
23685 -3192 1598
23686 -3200 1600
23687 -3192 1598
23688 -3192 1598
23689 -3188 1596
23690 -3184 1596
23691 -3192 1598
23692 -3192 1598
23693 -3164 1590
23694 -3144 1584
23695 -3168 1592
23696 -3184 1596
23697 -3200 1600
23698 -3200 1600
23699 -3200 1600
23700 -3200 1600
23701 -3200 1600
23702 -3192 1598
23703 -3184 1596
23704 -3184 1596
23705 -3192 1598
23706 -3200 1600
23707 -3192 1598
23708 -3192 1598
23709 -3192 1598
23710 -3192 1598
23711 -3184 1596
23712 -3184 1596
23713 -3184 1596
23714 -3192 1598
23715 -3200 1600
23716 -3200 1600
23717 -3200 1600
23718 -3200 1600
23719 -3200 1600
23720 -3192 1598
23721 -3192 1598
23722 -3172 1592
23723 -3192 1598
23724 -3200 1600
23725 -3200 1600
23726 -3192 1598
23727 -3200 1600
23728 -3200 1600
23729 -3200 1600
23730 -3192 1598
23731 -3192 1598
23732 -3200 1600
23733 -3200 1600
23734 -3200 1600
23735 -3200 1600
23736 -3200 1600
23737 -3200 1600
23738 -3192 1598
23739 -3200 1600
23740 -3200 1600
23741 -3200 1600
23742 -3188 1596
23743 -3192 1598
23744 -3200 1600
23745 -3200 1600
23746 -3200 1600
23747 -3200 1600
23748 -3192 1598
23749 -3192 1598
23750 -3192 1598
23751 -3192 1598
23752 -3192 1598
23753 -3200 1600
23754 -3200 1600
23755 -3192 1598
23756 -3200 1600
23757 -3192 1598
23758 -3200 1600
23759 -3200 1600
23760 -3200 1600
23761 -3200 1600
23762 -3200 1600
23763 -3192 1598
23764 -3192 1598
23765 -3200 1600
23766 -3192 1598
23767 -3192 1598
23768 -3200 1600
23769 -3200 1600
23770 -3192 1598
23771 -3200 1600
23772 -3200 1600
23773 -3200 1600
23774 -3200 1600
23775 -3184 1596
23776 -3192 1598
23777 -3200 1600
23778 -3200 1600
23779 -3184 1596
23780 -3184 1596
23781 -3200 1600
23782 -3192 1598
23783 -3192 1598
23784 -3192 1598
23785 -3192 1598
23786 -3200 1600
23787 -3184 1596
23788 -3200 1600
23789 -3200 1600
23790 -3200 1600
23791 -3200 1600
23792 -3184 1596
23793 -3192 1598
23794 -3176 1594
23795 -3160 1588
23796 -3184 1596
23797 -3192 1598
23798 -3192 1598
23799 -3184 1596
23800 -3180 1594
23801 -3184 1596
23802 -3200 1600
23803 -3200 1600
23804 -3200 1600
23805 -3200 1600
23806 -3200 1600
23807 -3200 1600
23808 -3200 1600
23809 -3200 1600
23810 -3192 1598
23811 -3184 1596
23812 -3184 1596
23813 -3200 1600
23814 -3200 1600
23815 -3192 1598
23816 -3200 1600
23817 -3192 1598
23818 -3200 1600
23819 -3192 1598
23820 -3200 1600
23821 -3192 1598
23822 -3192 1598
23823 -3192 1598
23824 -3184 1596
23825 -3200 1600
23826 -3200 1600
23827 -3200 1600
23828 -3200 1600
23829 -3200 1600
23830 -3200 1600
23831 -3184 1596
23832 -3192 1598
23833 -3192 1598
23834 -3200 1600
23835 -3192 1598
23836 -3200 1600
23837 -3192 1598
23838 -3200 1600
23839 -3200 1600
23840 -3200 1600
23841 -3192 1598
23842 -3184 1596
23843 -3192 1598
23844 -3200 1600
23845 -3192 1598
23846 -3184 1596
23847 -3168 1592
23848 -3192 1598
23849 -3192 1598
23850 -3184 1596
23851 -3192 1598
23852 -3200 1600
23853 -3200 1600
23854 -3192 1598
23855 -3200 1600
23856 -3184 1596
23857 -3188 1596
23858 -3200 1600
23859 -3200 1600
23860 -3192 1598
23861 -3192 1598
23862 -3200 1600
23863 -3192 1598
23864 -3200 1600
23865 -3200 1600
23866 -3192 1598
23867 -3200 1600
23868 -3200 1600
23869 -3200 1600
23870 -3200 1600
23871 -3200 1600
23872 -3200 1600
23873 -3200 1600
23874 -3192 1598
23875 -3188 1596
23876 -3188 1596
23877 -3192 1598
23878 -3192 1598
23879 -3200 1600
23880 -3200 1600
23881 -3192 1598
23882 -3200 1600
23883 -3176 1594
23884 -3200 1600
23885 -3200 1600
23886 -3200 1600
23887 -3200 1600
23888 -3192 1598
23889 -3200 1600
23890 -3184 1596
23891 -3184 1596
23892 -3176 1594
23893 -3184 1596
23894 -3192 1598
23895 -3192 1598
23896 -3184 1596
23897 -3192 1598
23898 -3192 1598
23899 -3200 1600
23900 -3192 1598
23901 -3192 1598
23902 -3192 1598
23903 -3176 1594
23904 -3200 1600
23905 -3200 1600
23906 -3200 1600
23907 -3192 1598
23908 -3184 1596
23909 -3192 1598
23910 -3200 1600
23911 -3200 1600
23912 -3200 1600
23913 -3192 1598
23914 -3192 1598
23915 -3192 1598
23916 -3192 1598
23917 -3192 1598
23918 -3192 1598
23919 -3192 1598
23920 -3192 1598
23921 -3192 1598
23922 -3192 1598
23923 -3192 1598
23924 -3200 1600
23925 -3192 1598
23926 -3192 1598
23927 -3192 1598
23928 -3192 1598
23929 -3192 1598
23930 -3192 1598
23931 -3200 1600
23932 -3200 1600
23933 -3200 1600
23934 -3200 1600
23935 -3200 1600
23936 -3200 1600
23937 -3184 1596
23938 -3184 1596
23939 -3192 1598
23940 -3200 1600
23941 -3192 1598
23942 -3200 1600
23943 -3200 1600
23944 -3200 1600
23945 -3192 1598
23946 -3192 1598
23947 -3192 1598
23948 -3192 1598
23949 -3200 1600
23950 -3192 1598
23951 -3200 1600
23952 -3200 1600
23953 -3200 1600
23954 -3200 1600
23955 -3200 1600
23956 -3200 1600
23957 -3200 1600
23958 -3200 1600
23959 -3200 1600
23960 -3192 1598
23961 -3200 1600
23962 -3192 1598
23963 -3200 1600
23964 -3200 1600
23965 -3200 1600
23966 -3200 1600
23967 -3200 1600
23968 -3200 1600
23969 -3200 1600
23970 -3200 1600
23971 -3192 1598
23972 -3184 1596
23973 -3200 1600
23974 -3184 1596
23975 -3192 1598
