# L= 20 , T= 1.250000000 
1848 -800 400
1849 -800 400
1850 -792 398
1851 -800 400
1852 -800 400
1853 -800 400
1854 -792 398
1855 -792 398
1856 -784 396
1857 -784 396
1858 -784 396
1859 -784 396
1860 -800 400
1861 -792 398
1862 -792 398
1863 -776 394
1864 -800 400
1865 -792 398
1866 -792 398
1867 -792 398
1868 -788 396
1869 -788 396
1870 -788 396
1871 -792 398
1872 -792 398
1873 -800 400
1874 -800 400
1875 -784 396
1876 -792 398
1877 -800 400
1878 -792 398
1879 -800 400
1880 -788 396
1881 -784 396
1882 -784 396
1883 -800 400
1884 -800 400
1885 -800 400
1886 -800 400
1887 -800 400
1888 -800 400
1889 -800 400
1890 -800 400
1891 -800 400
1892 -784 396
1893 -800 400
1894 -800 400
1895 -800 400
1896 -800 400
1897 -784 396
1898 -784 396
1899 -792 398
1900 -800 400
1901 -800 400
1902 -792 398
1903 -800 400
1904 -792 398
1905 -788 396
1906 -792 398
1907 -800 400
1908 -800 400
1909 -800 400
1910 -800 400
1911 -792 398
1912 -800 400
1913 -800 400
1914 -800 400
1915 -800 400
1916 -800 400
1917 -792 398
1918 -800 400
1919 -800 400
1920 -792 398
1921 -792 398
1922 -800 400
1923 -792 398
1924 -792 398
1925 -800 400
1926 -800 400
1927 -784 396
1928 -800 400
1929 -792 398
1930 -792 398
1931 -800 400
1932 -800 400
1933 -792 398
1934 -792 398
1935 -800 400
1936 -800 400
1937 -800 400
1938 -800 400
1939 -792 398
1940 -800 400
1941 -776 394
1942 -792 398
1943 -800 400
1944 -800 400
1945 -792 398
1946 -792 398
1947 -800 400
1948 -800 400
1949 -800 400
1950 -780 394
1951 -776 394
1952 -792 398
1953 -792 398
1954 -792 398
1955 -800 400
1956 -800 400
1957 -792 398
1958 -784 396
1959 -784 394
1960 -792 398
1961 -792 398
1962 -800 400
1963 -792 398
1964 -800 400
1965 -792 398
1966 -800 400
1967 -800 400
1968 -800 400
1969 -792 398
1970 -780 394
1971 -800 400
1972 -800 400
1973 -800 400
1974 -792 398
1975 -788 396
1976 -800 400
1977 -800 400
1978 -800 400
1979 -800 400
1980 -792 398
1981 -800 400
1982 -800 400
1983 -792 398
1984 -792 398
1985 -792 398
1986 -800 400
1987 -800 400
1988 -800 400
1989 -792 398
1990 -788 396
1991 -800 400
1992 -792 398
1993 -792 398
1994 -784 396
1995 -784 396
1996 -800 400
1997 -792 398
1998 -792 398
1999 -800 400
2000 -800 400
2001 -784 396
2002 -800 400
2003 -800 400
2004 -800 400
2005 -800 400
2006 -792 398
2007 -792 398
2008 -792 398
2009 -800 400
2010 -800 400
2011 -792 398
2012 -792 398
2013 -800 400
2014 -800 400
2015 -800 400
2016 -800 400
2017 -800 400
2018 -792 398
2019 -800 400
2020 -792 398
2021 -792 398
2022 -800 400
2023 -800 400
2024 -792 398
2025 -792 398
2026 -792 398
2027 -792 398
2028 -772 392
2029 -792 398
2030 -792 398
2031 -800 400
2032 -800 400
2033 -800 400
2034 -800 400
2035 -784 396
2036 -792 398
2037 -792 398
2038 -780 394
2039 -792 398
2040 -792 398
2041 -784 396
2042 -792 398
2043 -800 400
2044 -800 400
2045 -792 398
2046 -784 396
2047 -800 400
2048 -800 400
2049 -784 396
2050 -792 398
2051 -776 394
2052 -776 394
2053 -792 398
2054 -788 396
2055 -792 398
2056 -792 398
2057 -792 398
2058 -792 398
2059 -800 400
2060 -800 400
2061 -792 398
2062 -792 398
2063 -800 400
2064 -800 400
2065 -800 400
2066 -800 400
2067 -800 400
2068 -792 398
2069 -800 400
2070 -800 400
2071 -792 398
2072 -792 398
2073 -792 398
2074 -792 398
2075 -800 400
2076 -792 398
2077 -800 400
2078 -800 400
2079 -784 396
2080 -792 398
2081 -784 396
2082 -784 396
2083 -800 400
2084 -792 398
2085 -792 398
2086 -776 394
2087 -792 398
2088 -792 398
2089 -800 400
2090 -792 398
2091 -784 396
2092 -776 394
2093 -800 400
2094 -792 398
2095 -800 400
2096 -784 396
2097 -780 394
2098 -792 398
2099 -784 396
2100 -792 398
2101 -792 398
2102 -784 396
2103 -800 400
2104 -800 400
2105 -792 398
2106 -784 396
2107 -784 396
2108 -784 396
2109 -792 398
2110 -800 400
2111 -800 400
2112 -800 400
2113 -784 396
2114 -784 396
2115 -784 396
2116 -784 396
2117 -800 400
2118 -800 400
2119 -792 398
2120 -800 400
2121 -784 396
2122 -784 396
2123 -800 400
2124 -792 398
2125 -800 400
2126 -792 398
2127 -800 400
2128 -800 400
2129 -792 398
2130 -792 398
2131 -792 398
2132 -784 396
2133 -792 398
2134 -792 398
2135 -788 396
2136 -784 396
2137 -792 398
2138 -800 400
2139 -800 400
2140 -788 396
2141 -792 398
2142 -792 398
2143 -800 400
2144 -792 398
2145 -784 396
2146 -776 394
2147 -772 392
2148 -784 396
2149 -784 396
2150 -776 394
2151 -784 396
2152 -792 398
2153 -792 398
2154 -792 398
2155 -792 398
2156 -788 396
2157 -780 394
2158 -792 398
2159 -780 394
2160 -784 396
2161 -800 400
2162 -800 400
2163 -800 400
2164 -800 400
2165 -788 396
2166 -788 396
2167 -772 392
2168 -788 396
2169 -792 398
2170 -800 400
2171 -800 400
2172 -792 398
2173 -788 396
2174 -788 396
2175 -800 400
2176 -776 394
2177 -784 396
2178 -792 398
2179 -788 396
2180 -792 398
2181 -792 398
2182 -792 398
2183 -776 392
2184 -780 394
2185 -792 398
2186 -800 400
2187 -792 398
2188 -800 400
2189 -792 398
2190 -780 394
2191 -792 398
2192 -792 398
2193 -800 400
2194 -800 400
2195 -800 400
2196 -792 398
2197 -792 398
2198 -784 396
2199 -784 396
2200 -792 398
2201 -784 396
2202 -788 396
2203 -788 396
2204 -800 400
2205 -800 400
2206 -800 400
2207 -792 398
2208 -792 398
2209 -792 398
2210 -792 398
2211 -800 400
2212 -792 398
2213 -792 398
2214 -784 396
2215 -800 400
2216 -800 400
2217 -800 400
2218 -800 400
2219 -792 398
2220 -800 400
2221 -800 400
2222 -792 398
2223 -784 396
2224 -784 396
2225 -784 396
2226 -784 396
2227 -784 396
2228 -792 398
2229 -800 400
2230 -800 400
2231 -800 400
2232 -800 400
2233 -792 398
2234 -792 398
2235 -800 400
2236 -800 400
2237 -800 400
2238 -800 400
2239 -784 396
2240 -780 394
2241 -792 398
2242 -788 396
2243 -800 400
2244 -800 400
2245 -800 400
2246 -800 400
2247 -800 400
2248 -800 400
2249 -800 400
2250 -800 400
2251 -800 400
2252 -792 398
2253 -792 398
2254 -784 394
2255 -776 394
2256 -792 398
2257 -764 390
2258 -792 398
2259 -792 398
2260 -800 400
2261 -792 398
2262 -788 396
2263 -792 398
2264 -784 396
2265 -792 398
2266 -784 396
2267 -776 394
2268 -784 396
2269 -792 398
2270 -792 398
2271 -800 400
2272 -800 400
2273 -788 396
2274 -776 392
2275 -792 398
2276 -800 400
2277 -800 400
2278 -800 400
2279 -800 400
2280 -800 400
2281 -800 400
2282 -792 398
2283 -800 400
2284 -788 396
2285 -800 400
2286 -776 394
2287 -784 396
2288 -792 398
2289 -800 400
2290 -800 400
2291 -792 398
2292 -792 398
2293 -800 400
2294 -800 400
2295 -792 398
2296 -784 396
2297 -792 398
2298 -792 398
2299 -800 400
2300 -792 398
2301 -792 398
2302 -792 398
2303 -792 398
2304 -792 398
2305 -792 398
2306 -788 396
2307 -784 396
2308 -792 398
2309 -792 398
2310 -792 398
2311 -788 396
2312 -772 392
2313 -772 392
2314 -772 392
2315 -776 394
2316 -780 394
2317 -780 394
2318 -800 400
2319 -784 396
2320 -800 400
2321 -800 400
2322 -792 398
2323 -784 394
2324 -800 400
2325 -792 398
2326 -800 400
2327 -800 400
2328 -800 400
2329 -792 398
2330 -776 394
2331 -792 398
2332 -792 398
2333 -800 400
2334 -792 398
2335 -792 398
2336 -800 400
2337 -792 398
2338 -792 398
2339 -792 398
2340 -792 398
2341 -800 400
2342 -792 398
2343 -800 400
2344 -792 398
2345 -792 398
2346 -784 396
2347 -784 396
2348 -784 396
2349 -784 396
2350 -792 398
2351 -800 400
2352 -792 398
2353 -800 400
2354 -792 398
2355 -792 398
2356 -784 396
2357 -792 398
2358 -792 398
2359 -800 400
2360 -800 400
2361 -800 400
2362 -800 400
2363 -792 398
2364 -800 400
2365 -800 400
2366 -800 400
2367 -792 398
2368 -800 400
2369 -800 400
2370 -800 400
2371 -792 398
2372 -792 398
2373 -800 400
2374 -792 398
2375 -792 398
2376 -784 396
2377 -788 396
2378 -784 394
2379 -792 398
2380 -772 392
2381 -768 392
2382 -792 398
2383 -800 400
2384 -792 398
2385 -800 400
2386 -792 398
2387 -800 400
2388 -800 400
2389 -800 400
2390 -792 398
2391 -800 400
2392 -800 400
2393 -784 396
2394 -800 400
2395 -800 400
2396 -792 398
2397 -792 398
2398 -792 398
2399 -800 400
2400 -792 398
2401 -792 398
2402 -792 398
2403 -800 400
2404 -800 400
2405 -800 400
2406 -800 400
2407 -800 400
2408 -800 400
2409 -800 400
2410 -780 394
2411 -792 398
2412 -800 400
2413 -792 398
2414 -784 394
2415 -784 396
2416 -788 396
2417 -788 396
2418 -792 398
2419 -792 398
2420 -784 396
2421 -792 398
2422 -792 398
2423 -788 396
2424 -792 398
2425 -792 398
2426 -800 400
2427 -792 398
2428 -800 400
2429 -800 400
2430 -800 400
2431 -792 398
2432 -800 400
2433 -792 398
2434 -792 398
2435 -792 398
2436 -792 398
2437 -800 400
2438 -800 400
2439 -800 400
2440 -800 400
2441 -800 400
2442 -784 396
2443 -800 400
2444 -792 398
2445 -792 398
2446 -792 398
2447 -792 398
2448 -800 400
2449 -792 398
2450 -800 400
2451 -800 400
2452 -800 400
2453 -800 400
2454 -800 400
2455 -800 400
2456 -800 400
2457 -792 398
2458 -800 400
2459 -792 398
2460 -792 398
2461 -792 398
2462 -784 396
2463 -784 396
2464 -784 396
2465 -792 398
2466 -784 396
2467 -792 398
2468 -800 400
2469 -792 398
2470 -784 396
2471 -776 394
2472 -800 400
2473 -800 400
2474 -788 396
2475 -800 400
2476 -792 398
2477 -800 400
2478 -792 398
2479 -800 400
2480 -792 398
2481 -792 398
2482 -800 400
2483 -800 400
2484 -792 398
2485 -800 400
2486 -800 400
2487 -800 400
2488 -800 400
2489 -800 400
2490 -800 400
2491 -800 400
2492 -800 400
2493 -784 396
2494 -784 396
2495 -784 396
2496 -792 398
2497 -792 398
2498 -788 396
2499 -800 400
2500 -800 400
2501 -800 400
2502 -792 398
2503 -800 400
2504 -800 400
2505 -800 400
2506 -800 400
2507 -800 400
2508 -800 400
2509 -792 398
2510 -800 400
2511 -800 400
2512 -800 400
2513 -800 400
2514 -792 398
2515 -800 400
2516 -792 398
2517 -792 398
2518 -800 400
2519 -792 398
2520 -800 400
2521 -792 398
2522 -800 400
2523 -792 398
2524 -800 400
2525 -792 398
2526 -792 398
2527 -792 398
2528 -800 400
2529 -800 400
2530 -800 400
2531 -800 400
2532 -800 400
2533 -800 400
2534 -800 400
2535 -800 400
2536 -792 398
2537 -792 398
2538 -792 398
2539 -776 394
2540 -776 394
2541 -792 398
2542 -788 396
2543 -784 396
2544 -768 392
2545 -784 396
2546 -792 398
2547 -784 396
2548 -780 394
2549 -792 398
2550 -800 400
2551 -792 398
2552 -776 394
2553 -784 396
2554 -776 394
2555 -780 394
2556 -792 398
2557 -776 392
2558 -800 400
2559 -800 400
2560 -792 398
2561 -792 398
2562 -792 398
2563 -800 400
2564 -800 400
2565 -800 400
2566 -800 400
2567 -800 400
2568 -800 400
2569 -800 400
2570 -792 398
2571 -800 400
2572 -800 400
2573 -792 398
2574 -800 400
2575 -792 398
2576 -792 398
2577 -800 400
2578 -800 400
2579 -792 398
2580 -792 398
2581 -792 398
2582 -792 398
2583 -800 400
2584 -792 398
2585 -800 400
2586 -800 400
2587 -800 400
2588 -792 398
2589 -800 400
2590 -800 400
2591 -800 400
2592 -784 396
2593 -784 396
2594 -800 400
2595 -800 400
2596 -800 400
2597 -800 400
2598 -800 400
2599 -792 398
2600 -788 396
2601 -792 398
2602 -800 400
2603 -792 398
2604 -792 398
2605 -784 396
2606 -776 394
2607 -780 394
2608 -800 400
2609 -800 400
2610 -800 400
2611 -792 398
2612 -800 400
2613 -800 400
2614 -792 398
2615 -800 400
2616 -792 398
2617 -792 398
2618 -792 398
2619 -800 400
2620 -792 398
2621 -792 398
2622 -784 396
2623 -792 398
2624 -792 398
2625 -784 396
2626 -776 392
2627 -792 398
2628 -800 400
2629 -800 400
2630 -800 400
2631 -792 398
2632 -800 400
2633 -792 398
2634 -792 398
2635 -792 398
2636 -792 398
2637 -800 400
2638 -800 400
2639 -800 400
2640 -792 398
2641 -792 398
2642 -792 398
2643 -792 398
2644 -792 398
2645 -792 398
2646 -792 398
2647 -800 400
2648 -792 398
2649 -792 398
2650 -800 400
2651 -800 400
2652 -792 398
2653 -792 398
2654 -800 400
2655 -784 396
2656 -800 400
2657 -800 400
2658 -800 400
2659 -792 398
2660 -800 400
2661 -788 396
2662 -792 398
2663 -800 400
2664 -800 400
2665 -792 398
2666 -784 396
2667 -800 400
2668 -800 400
2669 -800 400
2670 -800 400
2671 -792 398
2672 -792 398
2673 -792 398
2674 -800 400
2675 -800 400
2676 -792 398
2677 -800 400
2678 -800 400
2679 -800 400
2680 -800 400
2681 -800 400
2682 -800 400
2683 -800 400
2684 -792 398
2685 -792 398
2686 -792 398
2687 -800 400
2688 -800 400
2689 -792 398
2690 -784 396
2691 -784 396
2692 -784 396
2693 -800 400
2694 -792 398
2695 -800 400
2696 -792 398
2697 -792 398
2698 -792 398
2699 -784 396
2700 -776 394
2701 -784 396
2702 -784 396
2703 -792 398
2704 -800 400
2705 -792 398
2706 -792 398
2707 -800 400
2708 -800 400
2709 -792 398
2710 -800 400
2711 -800 400
2712 -800 400
2713 -800 400
2714 -792 398
2715 -784 396
2716 -800 400
2717 -800 400
2718 -800 400
2719 -800 400
2720 -800 400
2721 -800 400
2722 -800 400
2723 -788 396
2724 -780 394
2725 -792 398
2726 -792 398
2727 -800 400
2728 -800 400
2729 -800 400
2730 -800 400
2731 -800 400
2732 -800 400
2733 -784 396
2734 -792 398
2735 -788 396
2736 -792 398
2737 -788 396
2738 -792 398
2739 -800 400
2740 -792 398
2741 -800 400
2742 -800 400
2743 -800 400
2744 -772 392
2745 -780 394
2746 -788 396
2747 -776 394
2748 -784 396
2749 -792 398
2750 -792 398
2751 -800 400
2752 -800 400
2753 -800 400
2754 -800 400
2755 -792 398
2756 -784 396
2757 -792 398
2758 -780 394
2759 -764 390
2760 -776 394
2761 -792 398
2762 -800 400
2763 -780 394
2764 -788 396
2765 -792 398
2766 -792 398
2767 -800 400
2768 -800 400
2769 -792 398
2770 -792 398
2771 -792 398
2772 -772 392
2773 -784 396
2774 -792 398
2775 -784 396
2776 -784 396
2777 -792 398
2778 -792 398
2779 -800 400
2780 -792 398
2781 -792 398
2782 -792 398
2783 -780 394
2784 -792 398
2785 -792 398
2786 -792 398
2787 -792 398
2788 -784 396
2789 -784 396
2790 -800 400
2791 -800 400
2792 -800 400
2793 -800 400
2794 -800 400
2795 -792 398
2796 -800 400
2797 -800 400
2798 -800 400
2799 -800 400
2800 -800 400
2801 -792 398
2802 -800 400
2803 -800 400
2804 -784 396
2805 -784 396
2806 -780 394
2807 -776 394
2808 -792 398
2809 -800 400
2810 -800 400
2811 -792 398
2812 -800 400
2813 -800 400
2814 -800 400
2815 -800 400
2816 -800 400
2817 -800 400
2818 -800 400
2819 -800 400
2820 -792 398
2821 -800 400
2822 -800 400
2823 -800 400
2824 -792 398
2825 -792 398
2826 -792 398
2827 -800 400
2828 -792 398
2829 -784 394
2830 -788 396
2831 -788 396
2832 -792 398
2833 -800 400
2834 -800 400
2835 -800 400
2836 -792 398
2837 -792 398
2838 -800 400
2839 -800 400
2840 -792 398
2841 -792 398
2842 -792 398
2843 -792 398
2844 -792 398
2845 -792 398
2846 -792 398
2847 -800 400
2848 -800 400
2849 -800 400
2850 -800 400
2851 -800 400
2852 -800 400
2853 -792 398
2854 -800 400
2855 -800 400
2856 -800 400
2857 -792 398
2858 -784 396
2859 -784 396
2860 -784 396
2861 -792 398
2862 -800 400
2863 -800 400
2864 -800 400
2865 -792 398
2866 -792 398
2867 -784 396
2868 -792 398
2869 -800 400
2870 -800 400
2871 -800 400
2872 -792 398
2873 -792 398
2874 -792 398
2875 -800 400
2876 -800 400
2877 -784 396
2878 -800 400
2879 -800 400
2880 -800 400
2881 -800 400
2882 -800 400
2883 -800 400
2884 -776 394
2885 -800 400
2886 -800 400
2887 -792 398
2888 -788 396
2889 -780 394
2890 -800 400
2891 -800 400
2892 -800 400
2893 -800 400
2894 -792 398
2895 -792 398
2896 -800 400
2897 -792 398
2898 -800 400
2899 -800 400
2900 -792 398
2901 -792 398
2902 -800 400
2903 -800 400
2904 -800 400
2905 -788 396
2906 -776 392
2907 -784 396
2908 -800 400
2909 -792 398
2910 -800 400
2911 -792 398
2912 -800 400
2913 -800 400
2914 -800 400
2915 -792 398
2916 -800 400
2917 -800 400
2918 -800 400
2919 -800 400
2920 -800 400
2921 -788 396
2922 -792 398
2923 -792 398
2924 -792 398
2925 -800 400
2926 -800 400
2927 -800 400
2928 -800 400
2929 -800 400
2930 -800 400
2931 -792 398
2932 -792 398
2933 -800 400
2934 -792 398
2935 -800 400
2936 -800 400
2937 -792 398
2938 -800 400
2939 -800 400
2940 -792 398
2941 -800 400
2942 -792 398
2943 -784 396
2944 -776 394
2945 -760 390
2946 -784 396
2947 -784 396
2948 -792 398
2949 -800 400
2950 -800 400
2951 -792 398
2952 -800 400
2953 -792 398
2954 -792 398
2955 -800 400
2956 -800 400
2957 -800 400
2958 -800 400
2959 -784 396
2960 -792 398
2961 -792 398
2962 -788 396
2963 -780 394
2964 -776 392
2965 -776 394
2966 -776 394
2967 -792 398
2968 -788 396
2969 -800 400
2970 -784 394
2971 -800 400
2972 -800 400
2973 -800 400
2974 -800 400
2975 -800 400
2976 -792 398
2977 -792 398
2978 -800 400
2979 -792 398
2980 -800 400
2981 -792 398
2982 -792 398
2983 -800 400
2984 -800 400
2985 -792 398
2986 -784 396
2987 -792 398
2988 -800 400
2989 -800 400
2990 -792 398
2991 -800 400
2992 -784 396
2993 -792 398
2994 -800 400
2995 -792 398
2996 -792 398
2997 -800 400
2998 -800 400
2999 -792 398
3000 -800 400
3001 -792 398
3002 -800 400
3003 -800 400
3004 -792 398
3005 -800 400
3006 -792 398
3007 -800 400
3008 -792 398
3009 -800 400
3010 -784 396
3011 -776 394
3012 -792 398
3013 -800 400
3014 -800 400
3015 -800 400
3016 -800 400
3017 -800 400
3018 -792 398
3019 -776 392
3020 -792 398
3021 -800 400
3022 -800 400
3023 -784 396
3024 -784 396
3025 -780 394
3026 -792 398
3027 -780 394
3028 -792 398
3029 -800 400
3030 -792 398
3031 -792 398
3032 -792 398
3033 -800 400
3034 -800 400
3035 -792 398
3036 -784 396
3037 -800 400
3038 -792 398
3039 -800 400
3040 -800 400
3041 -800 400
3042 -792 398
3043 -792 398
3044 -792 398
3045 -792 398
3046 -800 400
3047 -792 398
3048 -800 400
3049 -800 400
3050 -784 396
3051 -788 396
3052 -788 396
3053 -784 396
3054 -800 400
3055 -792 398
3056 -800 400
3057 -800 400
3058 -772 392
3059 -792 398
3060 -784 396
3061 -784 396
3062 -784 396
3063 -792 398
3064 -792 398
3065 -800 400
3066 -792 398
3067 -784 396
3068 -784 396
3069 -800 400
3070 -800 400
3071 -792 398
3072 -800 400
3073 -800 400
3074 -800 400
3075 -800 400
3076 -780 394
3077 -776 392
3078 -792 398
3079 -792 398
3080 -792 398
3081 -800 400
3082 -800 400
3083 -800 400
3084 -792 398
3085 -792 398
3086 -792 398
3087 -800 400
3088 -800 400
3089 -800 400
3090 -784 396
3091 -772 392
3092 -800 400
3093 -792 398
3094 -792 398
3095 -780 394
3096 -776 394
3097 -800 400
3098 -800 400
3099 -792 398
3100 -800 400
3101 -800 400
3102 -800 400
3103 -800 400
3104 -800 400
3105 -800 400
3106 -800 400
3107 -800 400
3108 -800 400
3109 -784 396
3110 -776 392
3111 -792 398
3112 -792 398
3113 -792 398
3114 -800 400
3115 -800 400
3116 -800 400
3117 -792 398
3118 -792 398
3119 -792 398
3120 -792 398
3121 -800 400
3122 -792 398
3123 -800 400
3124 -800 400
3125 -800 400
3126 -800 400
3127 -800 400
3128 -800 400
3129 -792 398
3130 -784 396
3131 -780 394
3132 -784 396
3133 -800 400
3134 -792 398
3135 -800 400
3136 -800 400
3137 -800 400
3138 -800 400
3139 -800 400
3140 -800 400
3141 -800 400
3142 -800 400
3143 -800 400
3144 -792 398
3145 -780 394
3146 -788 396
3147 -788 396
3148 -792 398
3149 -792 398
3150 -792 398
3151 -792 398
3152 -792 398
3153 -792 398
3154 -800 400
3155 -792 398
3156 -800 400
3157 -800 400
3158 -800 400
3159 -792 398
3160 -776 394
3161 -788 396
3162 -784 396
3163 -780 394
3164 -776 394
3165 -784 396
3166 -792 398
3167 -792 398
3168 -800 400
3169 -800 400
3170 -792 398
3171 -800 400
3172 -792 398
3173 -784 396
3174 -784 396
3175 -792 398
3176 -800 400
3177 -800 400
3178 -800 400
3179 -800 400
3180 -784 396
3181 -788 396
3182 -784 396
3183 -800 400
3184 -792 398
3185 -784 396
3186 -776 394
3187 -792 398
3188 -792 398
3189 -784 396
3190 -780 394
3191 -784 396
3192 -792 398
3193 -792 398
3194 -800 400
3195 -800 400
3196 -800 400
3197 -800 400
3198 -784 396
3199 -772 392
3200 -788 396
3201 -800 400
3202 -792 398
3203 -800 400
3204 -800 400
3205 -792 398
3206 -784 396
3207 -792 398
3208 -792 398
3209 -800 400
3210 -792 398
3211 -800 400
3212 -800 400
3213 -800 400
3214 -800 400
3215 -792 398
3216 -776 394
3217 -784 396
3218 -800 400
3219 -800 400
3220 -800 400
3221 -792 398
3222 -792 398
3223 -792 398
3224 -792 398
3225 -792 398
3226 -792 398
3227 -792 398
3228 -800 400
3229 -800 400
3230 -800 400
3231 -792 398
3232 -792 398
3233 -800 400
3234 -800 400
3235 -800 400
3236 -800 400
3237 -800 400
3238 -800 400
3239 -784 396
3240 -792 398
3241 -800 400
3242 -792 398
3243 -792 398
3244 -800 400
3245 -800 400
3246 -800 400
3247 -800 400
3248 -800 400
3249 -800 400
3250 -784 396
3251 -792 398
3252 -800 400
3253 -800 400
3254 -792 398
3255 -800 400
3256 -800 400
3257 -800 400
3258 -792 398
3259 -784 396
3260 -784 396
3261 -776 394
3262 -784 396
3263 -792 398
3264 -792 398
3265 -780 394
3266 -776 394
3267 -776 394
3268 -784 396
3269 -784 396
3270 -800 400
3271 -800 400
3272 -784 396
3273 -792 398
3274 -800 400
3275 -792 398
3276 -800 400
3277 -792 398
3278 -792 398
3279 -792 398
3280 -784 396
3281 -792 398
3282 -784 396
3283 -800 400
3284 -800 400
3285 -800 400
3286 -800 400
3287 -792 398
3288 -800 400
3289 -800 400
3290 -800 400
3291 -800 400
3292 -792 398
3293 -792 398
3294 -788 396
3295 -800 400
3296 -800 400
3297 -792 398
3298 -800 400
3299 -788 396
3300 -800 400
3301 -800 400
3302 -792 398
3303 -792 398
3304 -792 398
3305 -784 396
3306 -792 398
3307 -800 400
3308 -792 398
3309 -792 398
3310 -800 400
3311 -800 400
