# L= 60 , T= 0.500000000 
4726 -6952 -1262
4727 -6952 -1268
4728 -6952 -1260
4729 -6952 -1264
4730 -6952 -1262
4731 -6952 -1258
4732 -6948 -1250
4733 -6952 -1242
4734 -6952 -1246
4735 -6952 -1244
4736 -6952 -1252
4737 -6948 -1252
4738 -6952 -1238
4739 -6952 -1232
4740 -6952 -1234
4741 -6952 -1234
4742 -6952 -1236
4743 -6952 -1236
4744 -6952 -1236
4745 -6952 -1238
4746 -6952 -1238
4747 -6952 -1248
4748 -6952 -1234
4749 -6952 -1236
4750 -6952 -1236
4751 -6952 -1234
4752 -6952 -1232
4753 -6952 -1240
4754 -6952 -1234
4755 -6952 -1224
4756 -6952 -1228
4757 -6952 -1232
4758 -6952 -1226
4759 -6952 -1226
4760 -6952 -1226
4761 -6952 -1224
4762 -6952 -1224
4763 -6952 -1236
4764 -6952 -1242
4765 -6952 -1244
4766 -6952 -1236
4767 -6952 -1246
4768 -6952 -1258
4769 -6952 -1256
4770 -6952 -1262
4771 -6952 -1262
4772 -6952 -1258
4773 -6952 -1258
4774 -6952 -1254
4775 -6952 -1258
4776 -6952 -1258
4777 -6952 -1248
4778 -6952 -1246
4779 -6952 -1248
4780 -6952 -1248
4781 -6952 -1246
4782 -6956 -1250
4783 -6956 -1252
4784 -6956 -1248
4785 -6956 -1246
4786 -6956 -1252
4787 -6956 -1264
4788 -6956 -1260
4789 -6956 -1256
4790 -6956 -1254
4791 -6956 -1250
4792 -6956 -1248
4793 -6956 -1248
4794 -6956 -1246
4795 -6956 -1238
4796 -6956 -1240
4797 -6956 -1242
4798 -6956 -1242
4799 -6956 -1236
4800 -6956 -1238
4801 -6956 -1236
4802 -6956 -1236
4803 -6956 -1236
4804 -6956 -1236
4805 -6956 -1230
4806 -6956 -1232
4807 -6956 -1230
4808 -6956 -1232
4809 -6956 -1240
4810 -6956 -1242
4811 -6956 -1236
4812 -6956 -1238
4813 -6956 -1234
4814 -6956 -1236
4815 -6956 -1238
4816 -6956 -1236
4817 -6956 -1236
4818 -6956 -1238
4819 -6956 -1236
4820 -6956 -1238
4821 -6956 -1234
4822 -6956 -1234
4823 -6956 -1228
4824 -6956 -1230
4825 -6956 -1222
4826 -6956 -1222
4827 -6956 -1216
4828 -6956 -1220
4829 -6956 -1222
4830 -6956 -1224
4831 -6956 -1224
4832 -6956 -1220
4833 -6956 -1222
4834 -6956 -1228
4835 -6956 -1226
4836 -6956 -1232
4837 -6956 -1228
4838 -6956 -1228
4839 -6956 -1220
4840 -6956 -1216
4841 -6956 -1220
4842 -6956 -1220
4843 -6956 -1222
4844 -6956 -1222
4845 -6956 -1218
4846 -6956 -1218
4847 -6956 -1218
4848 -6956 -1212
4849 -6956 -1214
4850 -6956 -1208
4851 -6952 -1204
4852 -6956 -1202
4853 -6960 -1200
4854 -6960 -1200
4855 -6960 -1200
4856 -6960 -1200
4857 -6960 -1200
4858 -6960 -1200
4859 -6960 -1200
4860 -6960 -1200
4861 -6960 -1200
4862 -6960 -1200
4863 -6960 -1200
4864 -6960 -1200
4865 -6960 -1200
4866 -6960 -1200
4867 -6960 -1200
4868 -6960 -1200
4869 -6960 -1200
4870 -6960 -1200
4871 -6960 -1200
4872 -6960 -1200
4873 -6960 -1200
4874 -6960 -1200
4875 -6960 -1200
4876 -6960 -1200
4877 -6960 -1200
4878 -6960 -1200
4879 -6960 -1200
4880 -6960 -1200
4881 -6960 -1200
4882 -6956 -1196
4883 -6956 -1192
4884 -6956 -1190
4885 -6956 -1182
4886 -6956 -1178
4887 -6956 -1176
4888 -6956 -1166
4889 -6952 -1172
4890 -6952 -1170
4891 -6948 -1180
4892 -6952 -1186
4893 -6952 -1190
4894 -6952 -1190
4895 -6952 -1188
4896 -6952 -1184
4897 -6956 -1184
4898 -6956 -1184
4899 -6956 -1192
4900 -6956 -1194
4901 -6956 -1192
4902 -6956 -1196
4903 -6956 -1188
4904 -6956 -1186
4905 -6956 -1188
4906 -6956 -1184
4907 -6956 -1184
4908 -6956 -1170
4909 -6956 -1170
4910 -6956 -1170
4911 -6956 -1178
4912 -6956 -1174
4913 -6956 -1170
4914 -6952 -1168
4915 -6952 -1166
4916 -6952 -1162
4917 -6952 -1156
4918 -6952 -1150
4919 -6952 -1152
4920 -6952 -1152
4921 -6952 -1156
4922 -6956 -1164
4923 -6956 -1164
4924 -6956 -1168
4925 -6956 -1162
4926 -6956 -1164
4927 -6956 -1162
4928 -6956 -1160
4929 -6956 -1164
4930 -6956 -1160
4931 -6956 -1160
4932 -6956 -1164
4933 -6956 -1170
4934 -6956 -1172
4935 -6956 -1166
4936 -6956 -1168
4937 -6956 -1176
4938 -6956 -1180
4939 -6956 -1180
4940 -6956 -1176
4941 -6956 -1176
4942 -6956 -1172
4943 -6956 -1176
4944 -6956 -1176
4945 -6952 -1176
4946 -6952 -1182
4947 -6952 -1176
4948 -6952 -1172
4949 -6952 -1180
4950 -6952 -1184
4951 -6952 -1190
4952 -6952 -1188
4953 -6952 -1190
4954 -6952 -1190
4955 -6952 -1196
4956 -6952 -1202
4957 -6952 -1202
4958 -6952 -1200
4959 -6952 -1204
4960 -6952 -1218
4961 -6952 -1212
4962 -6952 -1210
4963 -6956 -1216
4964 -6956 -1208
4965 -6956 -1210
4966 -6956 -1204
4967 -6952 -1202
4968 -6952 -1198
4969 -6956 -1204
4970 -6960 -1200
4971 -6960 -1200
4972 -6960 -1200
4973 -6952 -1198
4974 -6956 -1192
4975 -6956 -1190
4976 -6956 -1192
4977 -6956 -1190
4978 -6956 -1190
4979 -6956 -1186
4980 -6956 -1182
4981 -6956 -1172
4982 -6956 -1174
4983 -6956 -1176
4984 -6956 -1184
4985 -6956 -1190
4986 -6956 -1196
4987 -6960 -1200
4988 -6960 -1200
4989 -6960 -1200
4990 -6960 -1200
4991 -6960 -1200
4992 -6960 -1200
4993 -6960 -1200
4994 -6960 -1200
4995 -6960 -1200
4996 -6960 -1200
4997 -6960 -1200
4998 -6960 -1200
4999 -6960 -1200
5000 -6960 -1200
5001 -6960 -1200
5002 -6960 -1200
5003 -6960 -1200
5004 -6960 -1200
5005 -6960 -1200
5006 -6960 -1200
5007 -6960 -1200
5008 -6960 -1200
5009 -6960 -1200
5010 -6960 -1200
5011 -6960 -1200
5012 -6960 -1200
5013 -6960 -1200
5014 -6960 -1200
5015 -6960 -1200
5016 -6960 -1200
5017 -6960 -1200
5018 -6960 -1200
5019 -6960 -1200
5020 -6960 -1200
5021 -6960 -1200
5022 -6960 -1200
5023 -6960 -1200
5024 -6960 -1200
5025 -6960 -1200
5026 -6960 -1200
5027 -6960 -1200
5028 -6960 -1200
5029 -6960 -1200
5030 -6960 -1200
5031 -6960 -1200
5032 -6952 -1202
5033 -6952 -1204
5034 -6956 -1206
5035 -6956 -1204
5036 -6956 -1208
5037 -6956 -1208
5038 -6960 -1200
5039 -6960 -1200
5040 -6960 -1200
5041 -6960 -1200
5042 -6960 -1200
5043 -6960 -1200
5044 -6960 -1200
5045 -6960 -1200
5046 -6960 -1200
5047 -6960 -1200
5048 -6960 -1200
5049 -6960 -1200
5050 -6960 -1200
5051 -6960 -1200
5052 -6960 -1200
5053 -6960 -1200
5054 -6960 -1200
5055 -6960 -1200
5056 -6960 -1200
5057 -6960 -1200
5058 -6960 -1200
5059 -6960 -1200
5060 -6960 -1200
5061 -6960 -1200
5062 -6960 -1200
5063 -6960 -1200
5064 -6960 -1200
5065 -6960 -1200
5066 -6960 -1200
5067 -6960 -1200
5068 -6960 -1200
5069 -6960 -1200
5070 -6960 -1200
5071 -6960 -1200
5072 -6956 -1198
5073 -6956 -1190
5074 -6952 -1192
5075 -6952 -1194
5076 -6956 -1188
5077 -6956 -1188
5078 -6956 -1180
5079 -6956 -1184
5080 -6956 -1174
5081 -6956 -1176
5082 -6956 -1176
5083 -6956 -1176
5084 -6956 -1176
5085 -6956 -1174
5086 -6956 -1170
5087 -6956 -1166
5088 -6956 -1168
5089 -6956 -1170
5090 -6956 -1172
5091 -6956 -1172
5092 -6956 -1170
5093 -6956 -1166
5094 -6952 -1164
5095 -6956 -1170
5096 -6956 -1166
5097 -6956 -1172
5098 -6956 -1174
5099 -6952 -1170
5100 -6952 -1174
5101 -6952 -1170
5102 -6952 -1174
5103 -6952 -1180
5104 -6952 -1174
5105 -6952 -1172
5106 -6952 -1176
5107 -6952 -1172
5108 -6952 -1178
5109 -6952 -1176
5110 -6952 -1180
5111 -6952 -1184
5112 -6952 -1182
5113 -6952 -1182
5114 -6948 -1184
5115 -6948 -1182
5116 -6952 -1180
5117 -6952 -1182
5118 -6956 -1192
5119 -6956 -1194
5120 -6960 -1200
5121 -6960 -1200
5122 -6960 -1200
5123 -6960 -1200
5124 -6960 -1200
5125 -6960 -1200
5126 -6960 -1200
5127 -6960 -1200
5128 -6960 -1200
5129 -6960 -1200
5130 -6960 -1200
5131 -6960 -1200
5132 -6960 -1200
5133 -6960 -1200
5134 -6960 -1200
5135 -6960 -1200
5136 -6960 -1200
5137 -6960 -1200
5138 -6956 -1194
5139 -6956 -1190
5140 -6956 -1192
5141 -6956 -1194
5142 -6956 -1196
5143 -6956 -1194
5144 -6956 -1196
5145 -6956 -1194
5146 -6956 -1194
5147 -6956 -1196
5148 -6956 -1192
5149 -6956 -1188
5150 -6956 -1182
5151 -6952 -1184
5152 -6952 -1176
5153 -6952 -1168
5154 -6952 -1164
5155 -6952 -1160
5156 -6952 -1154
5157 -6952 -1150
5158 -6952 -1144
5159 -6952 -1146
5160 -6952 -1136
5161 -6952 -1138
5162 -6952 -1150
5163 -6952 -1150
5164 -6948 -1154
5165 -6952 -1148
5166 -6952 -1140
5167 -6952 -1148
5168 -6952 -1146
5169 -6952 -1142
5170 -6952 -1134
5171 -6952 -1136
5172 -6952 -1140
5173 -6948 -1140
5174 -6948 -1140
5175 -6952 -1144
5176 -6952 -1148
5177 -6952 -1140
5178 -6952 -1132
5179 -6952 -1146
5180 -6956 -1144
5181 -6956 -1148
5182 -6956 -1156
5183 -6952 -1152
5184 -6956 -1154
5185 -6956 -1154
5186 -6956 -1150
5187 -6956 -1150
5188 -6956 -1150
5189 -6956 -1154
5190 -6956 -1150
5191 -6956 -1146
5192 -6956 -1148
5193 -6956 -1148
5194 -6956 -1148
5195 -6956 -1144
5196 -6956 -1148
5197 -6956 -1150
5198 -6956 -1158
5199 -6956 -1154
5200 -6956 -1154
5201 -6956 -1160
5202 -6956 -1154
5203 -6956 -1156
5204 -6956 -1158
5205 -6956 -1156
5206 -6956 -1154
5207 -6956 -1158
5208 -6956 -1152
5209 -6956 -1154
5210 -6956 -1150
5211 -6956 -1148
5212 -6956 -1142
5213 -6956 -1140
5214 -6956 -1142
5215 -6956 -1158
5216 -6952 -1156
5217 -6956 -1154
5218 -6956 -1142
5219 -6956 -1132
5220 -6956 -1134
5221 -6956 -1130
5222 -6956 -1132
5223 -6956 -1130
5224 -6956 -1138
5225 -6956 -1136
5226 -6956 -1136
5227 -6956 -1140
5228 -6956 -1144
5229 -6956 -1140
5230 -6956 -1136
5231 -6956 -1134
5232 -6956 -1130
5233 -6956 -1134
5234 -6952 -1136
5235 -6948 -1144
5236 -6948 -1142
5237 -6948 -1154
5238 -6948 -1158
5239 -6952 -1160
5240 -6952 -1162
5241 -6952 -1156
5242 -6952 -1158
5243 -6948 -1152
5244 -6948 -1142
5245 -6948 -1150
5246 -6948 -1160
5247 -6948 -1154
5248 -6948 -1146
5249 -6944 -1148
5250 -6944 -1146
5251 -6944 -1154
5252 -6944 -1146
5253 -6944 -1148
5254 -6944 -1164
5255 -6944 -1172
5256 -6952 -1176
5257 -6952 -1178
5258 -6952 -1178
5259 -6952 -1176
5260 -6952 -1172
5261 -6952 -1176
5262 -6952 -1172
5263 -6952 -1168
5264 -6952 -1174
5265 -6952 -1178
5266 -6952 -1166
5267 -6952 -1174
5268 -6952 -1178
5269 -6952 -1188
5270 -6952 -1188
5271 -6952 -1186
5272 -6952 -1182
5273 -6952 -1182
5274 -6948 -1176
5275 -6952 -1184
5276 -6952 -1194
5277 -6948 -1192
5278 -6948 -1194
5279 -6948 -1202
5280 -6948 -1204
5281 -6944 -1202
5282 -6948 -1192
5283 -6948 -1196
5284 -6948 -1194
5285 -6948 -1192
5286 -6948 -1184
5287 -6948 -1186
5288 -6952 -1178
5289 -6952 -1182
5290 -6952 -1184
5291 -6948 -1178
5292 -6948 -1176
5293 -6948 -1170
5294 -6948 -1164
5295 -6948 -1164
5296 -6948 -1152
5297 -6952 -1148
5298 -6952 -1144
5299 -6952 -1150
5300 -6952 -1154
5301 -6948 -1168
5302 -6944 -1166
5303 -6944 -1160
5304 -6948 -1164
5305 -6948 -1164
5306 -6948 -1168
5307 -6948 -1166
5308 -6952 -1158
5309 -6952 -1160
5310 -6952 -1174
5311 -6952 -1178
5312 -6952 -1168
5313 -6952 -1178
5314 -6952 -1176
5315 -6952 -1172
5316 -6952 -1170
5317 -6952 -1174
5318 -6952 -1176
5319 -6952 -1176
5320 -6952 -1166
5321 -6952 -1164
5322 -6952 -1164
5323 -6952 -1156
5324 -6952 -1152
5325 -6956 -1144
5326 -6956 -1144
5327 -6956 -1146
5328 -6956 -1144
5329 -6952 -1142
5330 -6952 -1138
5331 -6952 -1144
5332 -6952 -1140
5333 -6952 -1138
5334 -6952 -1134
5335 -6956 -1140
5336 -6956 -1142
5337 -6956 -1140
5338 -6956 -1136
5339 -6956 -1138
5340 -6952 -1146
5341 -6956 -1140
5342 -6956 -1136
5343 -6956 -1140
5344 -6956 -1142
5345 -6956 -1142
5346 -6956 -1142
5347 -6952 -1132
5348 -6952 -1128
5349 -6952 -1124
5350 -6952 -1130
5351 -6952 -1128
5352 -6952 -1120
5353 -6952 -1120
5354 -6952 -1124
5355 -6952 -1124
5356 -6952 -1128
5357 -6952 -1142
5358 -6952 -1142
5359 -6952 -1146
5360 -6952 -1152
5361 -6952 -1150
5362 -6952 -1146
5363 -6952 -1150
5364 -6952 -1152
5365 -6952 -1152
5366 -6952 -1146
5367 -6956 -1148
5368 -6956 -1154
5369 -6956 -1154
5370 -6956 -1156
5371 -6956 -1160
5372 -6956 -1158
5373 -6956 -1152
5374 -6956 -1150
5375 -6956 -1148
5376 -6956 -1146
5377 -6956 -1140
5378 -6956 -1138
5379 -6956 -1144
5380 -6956 -1140
5381 -6956 -1140
5382 -6956 -1142
5383 -6956 -1148
5384 -6956 -1144
5385 -6956 -1148
5386 -6956 -1146
5387 -6956 -1136
5388 -6956 -1138
5389 -6956 -1136
5390 -6956 -1132
5391 -6956 -1142
5392 -6956 -1136
5393 -6956 -1138
5394 -6952 -1138
5395 -6956 -1148
5396 -6956 -1146
5397 -6956 -1142
5398 -6956 -1138
5399 -6956 -1136
5400 -6956 -1134
5401 -6956 -1134
5402 -6956 -1130
5403 -6956 -1122
5404 -6956 -1116
5405 -6956 -1114
5406 -6956 -1110
5407 -6956 -1110
5408 -6956 -1106
5409 -6956 -1106
5410 -6956 -1108
5411 -6952 -1106
5412 -6952 -1104
5413 -6952 -1104
5414 -6952 -1104
5415 -6956 -1102
5416 -6956 -1100
5417 -6956 -1100
5418 -6956 -1096
5419 -6956 -1096
5420 -6956 -1096
5421 -6956 -1096
5422 -6956 -1092
5423 -6956 -1090
5424 -6956 -1092
5425 -6956 -1090
5426 -6956 -1096
5427 -6956 -1092
5428 -6956 -1088
5429 -6956 -1082
5430 -6956 -1082
5431 -6960 -1080
5432 -6960 -1080
5433 -6960 -1080
5434 -6960 -1080
5435 -6960 -1080
5436 -6960 -1080
5437 -6960 -1080
5438 -6960 -1080
5439 -6960 -1080
5440 -6960 -1080
5441 -6960 -1080
5442 -6960 -1080
5443 -6960 -1080
5444 -6960 -1080
5445 -6960 -1080
5446 -6960 -1080
5447 -6960 -1080
5448 -6960 -1080
5449 -6960 -1080
5450 -6956 -1082
5451 -6956 -1084
5452 -6960 -1080
5453 -6960 -1080
5454 -6960 -1080
5455 -6960 -1080
5456 -6960 -1080
5457 -6960 -1080
5458 -6960 -1080
5459 -6960 -1080
5460 -6960 -1080
5461 -6960 -1080
5462 -6960 -1080
5463 -6956 -1088
5464 -6956 -1084
5465 -6956 -1082
5466 -6956 -1082
5467 -6960 -1080
5468 -6960 -1080
5469 -6960 -1080
5470 -6960 -1080
5471 -6960 -1080
5472 -6960 -1080
5473 -6960 -1080
5474 -6960 -1080
5475 -6960 -1080
5476 -6960 -1080
5477 -6960 -1080
5478 -6960 -1080
5479 -6960 -1080
5480 -6960 -1080
5481 -6960 -1080
5482 -6960 -1080
5483 -6960 -1080
5484 -6960 -1080
5485 -6960 -1080
5486 -6960 -1080
5487 -6960 -1080
5488 -6960 -1080
5489 -6960 -1080
5490 -6960 -1080
5491 -6960 -1080
5492 -6960 -1080
5493 -6960 -1080
5494 -6960 -1080
5495 -6956 -1076
5496 -6956 -1072
5497 -6960 -1080
5498 -6960 -1080
5499 -6960 -1080
5500 -6960 -1080
5501 -6960 -1080
5502 -6960 -1080
5503 -6960 -1080
5504 -6960 -1080
5505 -6960 -1080
5506 -6960 -1080
5507 -6960 -1080
5508 -6960 -1080
5509 -6960 -1080
5510 -6960 -1080
5511 -6960 -1080
5512 -6960 -1080
5513 -6960 -1080
5514 -6960 -1080
5515 -6960 -1080
5516 -6960 -1080
5517 -6960 -1080
5518 -6960 -1080
5519 -6960 -1080
5520 -6960 -1080
5521 -6960 -1080
5522 -6960 -1080
5523 -6960 -1080
5524 -6960 -1080
5525 -6960 -1080
5526 -6960 -1080
5527 -6960 -1080
5528 -6960 -1080
5529 -6960 -1080
5530 -6960 -1080
5531 -6960 -1080
5532 -6960 -1080
5533 -6960 -1080
5534 -6960 -1080
5535 -6960 -1080
5536 -6960 -1080
5537 -6960 -1080
5538 -6960 -1080
5539 -6960 -1080
5540 -6960 -1080
5541 -6960 -1080
5542 -6956 -1084
5543 -6956 -1082
5544 -6956 -1082
5545 -6956 -1090
5546 -6956 -1094
5547 -6956 -1098
5548 -6956 -1098
5549 -6956 -1094
5550 -6956 -1096
5551 -6956 -1094
5552 -6956 -1100
5553 -6956 -1094
5554 -6956 -1094
5555 -6956 -1090
5556 -6956 -1086
5557 -6956 -1088
5558 -6956 -1084
5559 -6956 -1084
5560 -6960 -1080
5561 -6960 -1080
5562 -6960 -1080
5563 -6960 -1080
5564 -6960 -1080
5565 -6960 -1080
5566 -6956 -1078
5567 -6960 -1080
5568 -6960 -1080
5569 -6960 -1080
5570 -6960 -1080
5571 -6960 -1080
5572 -6960 -1080
5573 -6960 -1080
5574 -6960 -1080
5575 -6960 -1080
5576 -6960 -1080
5577 -6960 -1080
5578 -6960 -1080
5579 -6960 -1080
5580 -6960 -1080
5581 -6960 -1080
5582 -6960 -1080
5583 -6960 -1080
5584 -6960 -1080
5585 -6960 -1080
5586 -6960 -1080
5587 -6960 -1080
5588 -6960 -1080
5589 -6960 -1080
5590 -6960 -1080
5591 -6960 -1080
5592 -6960 -1080
5593 -6960 -1080
5594 -6960 -1080
5595 -6960 -1080
5596 -6960 -1080
5597 -6960 -1080
5598 -6956 -1076
5599 -6956 -1070
5600 -6956 -1068
5601 -6956 -1070
5602 -6956 -1072
5603 -6956 -1066
5604 -6956 -1070
5605 -6956 -1072
5606 -6956 -1070
5607 -6956 -1072
5608 -6956 -1076
5609 -6956 -1074
5610 -6956 -1070
5611 -6956 -1070
5612 -6956 -1068
5613 -6956 -1068
5614 -6956 -1058
5615 -6956 -1058
5616 -6956 -1052
5617 -6956 -1052
5618 -6956 -1044
5619 -6956 -1036
5620 -6956 -1036
5621 -6956 -1032
5622 -6956 -1032
5623 -6956 -1030
5624 -6956 -1026
5625 -6952 -1026
5626 -6952 -1020
5627 -6952 -1024
5628 -6952 -1020
5629 -6952 -1024
5630 -6952 -1014
5631 -6952 -1006
5632 -6952 -1014
5633 -6952 -1006
5634 -6952 -996
5635 -6948 -994
5636 -6948 -988
5637 -6948 -996
5638 -6948 -1002
5639 -6948 -1000
5640 -6948 -1006
5641 -6948 -1002
5642 -6948 -1000
5643 -6952 -998
5644 -6952 -1000
5645 -6952 -998
5646 -6952 -1000
5647 -6952 -998
5648 -6952 -998
5649 -6952 -994
5650 -6948 -998
5651 -6952 -994
5652 -6952 -1002
5653 -6952 -1006
5654 -6952 -1008
5655 -6952 -1004
5656 -6952 -1000
5657 -6952 -998
5658 -6952 -1000
5659 -6952 -988
5660 -6952 -978
5661 -6952 -976
5662 -6952 -974
5663 -6952 -962
5664 -6952 -954
5665 -6952 -952
5666 -6952 -956
5667 -6952 -954
5668 -6952 -954
5669 -6952 -962
5670 -6952 -964
5671 -6952 -956
5672 -6952 -960
5673 -6952 -954
5674 -6952 -950
5675 -6952 -958
5676 -6952 -962
5677 -6952 -962
5678 -6952 -960
5679 -6952 -960
5680 -6952 -960
5681 -6948 -944
5682 -6948 -950
5683 -6952 -954
5684 -6952 -952
5685 -6952 -958
5686 -6952 -950
5687 -6952 -958
5688 -6952 -954
5689 -6952 -958
5690 -6952 -966
5691 -6948 -972
5692 -6948 -970
5693 -6952 -976
5694 -6948 -960
5695 -6948 -950
5696 -6948 -956
5697 -6948 -954
5698 -6952 -964
5699 -6952 -956
5700 -6948 -950
5701 -6948 -944
5702 -6948 -950
5703 -6952 -946
5704 -6952 -956
5705 -6944 -964
5706 -6944 -954
5707 -6944 -950
5708 -6944 -940
5709 -6948 -932
5710 -6948 -938
5711 -6948 -940
5712 -6948 -930
5713 -6948 -920
5714 -6948 -920
5715 -6948 -926
5716 -6948 -934
5717 -6948 -928
5718 -6948 -922
5719 -6948 -916
5720 -6948 -918
5721 -6948 -924
5722 -6948 -926
5723 -6948 -926
5724 -6948 -940
5725 -6948 -948
5726 -6948 -948
5727 -6948 -948
5728 -6948 -958
5729 -6948 -948
5730 -6948 -950
5731 -6948 -954
5732 -6948 -958
5733 -6948 -948
5734 -6948 -948
5735 -6948 -950
5736 -6948 -958
5737 -6948 -952
5738 -6948 -948
5739 -6948 -942
5740 -6948 -948
5741 -6948 -952
5742 -6948 -948
5743 -6948 -950
5744 -6948 -956
5745 -6948 -952
5746 -6948 -954
5747 -6948 -956
5748 -6948 -954
5749 -6948 -958
5750 -6948 -946
5751 -6952 -942
5752 -6948 -952
5753 -6952 -946
5754 -6948 -946
5755 -6952 -944
5756 -6952 -942
5757 -6952 -954
5758 -6952 -952
5759 -6952 -960
5760 -6952 -958
5761 -6952 -968
5762 -6952 -966
5763 -6952 -964
5764 -6952 -970
5765 -6952 -970
5766 -6952 -964
5767 -6952 -972
5768 -6952 -976
5769 -6952 -976
5770 -6952 -988
5771 -6952 -986
5772 -6952 -988
5773 -6952 -988
5774 -6952 -990
5775 -6952 -998
5776 -6952 -998
5777 -6952 -1012
5778 -6952 -1006
5779 -6952 -1006
5780 -6952 -1000
5781 -6952 -996
5782 -6952 -986
5783 -6952 -984
5784 -6952 -982
5785 -6952 -978
5786 -6952 -984
5787 -6952 -978
5788 -6952 -980
5789 -6952 -980
5790 -6952 -980
5791 -6952 -980
5792 -6952 -980
5793 -6952 -982
5794 -6952 -978
5795 -6952 -964
5796 -6952 -962
5797 -6952 -962
5798 -6952 -962
5799 -6952 -968
5800 -6952 -960
5801 -6952 -960
5802 -6952 -964
5803 -6952 -966
5804 -6952 -966
5805 -6952 -968
5806 -6952 -964
5807 -6948 -962
5808 -6948 -974
5809 -6948 -976
5810 -6948 -976
5811 -6948 -978
5812 -6948 -980
5813 -6948 -974
5814 -6944 -966
5815 -6944 -964
5816 -6948 -968
5817 -6948 -956
5818 -6948 -960
5819 -6948 -952
5820 -6948 -956
5821 -6948 -956
5822 -6948 -952
5823 -6948 -958
5824 -6948 -962
5825 -6948 -964
5826 -6948 -966
5827 -6948 -972
5828 -6948 -970
5829 -6944 -968
5830 -6944 -974
5831 -6944 -976
5832 -6944 -984
5833 -6944 -968
5834 -6944 -976
5835 -6944 -976
5836 -6944 -968
5837 -6944 -976
5838 -6944 -976
5839 -6944 -988
5840 -6944 -978
5841 -6944 -980
5842 -6944 -976
5843 -6948 -986
5844 -6948 -988
5845 -6948 -988
5846 -6944 -990
5847 -6944 -994
5848 -6944 -1004
5849 -6948 -1004
5850 -6952 -1004
5851 -6952 -1002
5852 -6952 -1002
5853 -6952 -1004
5854 -6952 -1000
5855 -6952 -998
5856 -6952 -998
5857 -6952 -998
5858 -6952 -1000
5859 -6952 -994
5860 -6952 -998
5861 -6952 -998
5862 -6952 -1006
5863 -6952 -1004
5864 -6952 -1000
5865 -6952 -1006
5866 -6952 -1002
5867 -6952 -988
5868 -6952 -988
5869 -6952 -984
5870 -6952 -980
5871 -6952 -976
5872 -6952 -974
5873 -6952 -964
5874 -6948 -964
5875 -6948 -962
5876 -6948 -956
5877 -6952 -966
5878 -6952 -964
5879 -6952 -970
5880 -6952 -976
5881 -6952 -980
5882 -6952 -976
5883 -6952 -982
5884 -6952 -982
5885 -6952 -988
5886 -6952 -988
5887 -6952 -980
5888 -6952 -988
5889 -6952 -990
5890 -6952 -994
5891 -6952 -1000
5892 -6952 -1002
5893 -6952 -1000
5894 -6948 -1004
5895 -6948 -994
5896 -6948 -998
5897 -6948 -994
5898 -6948 -990
5899 -6948 -988
5900 -6948 -996
5901 -6948 -990
5902 -6952 -1002
5903 -6952 -1002
5904 -6952 -996
5905 -6952 -994
5906 -6952 -998
5907 -6952 -998
5908 -6952 -984
5909 -6952 -990
5910 -6952 -994
5911 -6952 -988
5912 -6952 -978
5913 -6952 -974
5914 -6952 -968
5915 -6952 -968
5916 -6952 -966
5917 -6952 -962
5918 -6952 -964
5919 -6952 -954
5920 -6952 -960
5921 -6952 -958
5922 -6952 -958
5923 -6952 -960
5924 -6952 -962
5925 -6952 -968
5926 -6952 -968
5927 -6952 -976
5928 -6952 -978
5929 -6952 -984
5930 -6952 -986
5931 -6952 -978
5932 -6952 -980
5933 -6948 -982
5934 -6952 -986
5935 -6952 -986
5936 -6952 -984
5937 -6952 -992
5938 -6952 -988
5939 -6952 -986
5940 -6952 -986
5941 -6952 -994
5942 -6952 -990
5943 -6952 -992
5944 -6952 -1000
5945 -6952 -1000
5946 -6952 -994
5947 -6952 -988
5948 -6952 -992
5949 -6952 -994
5950 -6952 -988
5951 -6952 -988
5952 -6952 -994
5953 -6952 -994
5954 -6952 -988
5955 -6952 -986
5956 -6952 -986
5957 -6952 -982
5958 -6952 -978
5959 -6952 -984
5960 -6952 -982
5961 -6952 -982
5962 -6952 -988
5963 -6952 -992
5964 -6952 -998
5965 -6952 -992
5966 -6952 -992
5967 -6948 -998
5968 -6948 -988
5969 -6948 -1000
5970 -6944 -1002
5971 -6944 -1006
5972 -6944 -1014
5973 -6944 -1002
5974 -6948 -1016
5975 -6948 -1016
5976 -6948 -1010
5977 -6948 -1012
5978 -6948 -1020
5979 -6952 -1016
5980 -6952 -1010
5981 -6952 -1006
5982 -6952 -1002
5983 -6952 -1002
5984 -6952 -1000
5985 -6952 -998
5986 -6952 -998
5987 -6952 -1000
5988 -6952 -1004
5989 -6952 -998
5990 -6952 -994
5991 -6952 -990
5992 -6952 -988
5993 -6952 -986
5994 -6952 -990
5995 -6952 -990
5996 -6952 -990
5997 -6952 -990
5998 -6952 -998
5999 -6952 -1008
6000 -6952 -1014
6001 -6952 -1014
6002 -6952 -1026
6003 -6952 -1022
6004 -6952 -1024
6005 -6952 -1020
6006 -6952 -1016
6007 -6952 -1010
6008 -6952 -996
6009 -6952 -996
6010 -6952 -992
6011 -6952 -988
6012 -6952 -982
6013 -6952 -974
6014 -6948 -982
6015 -6952 -978
6016 -6952 -976
6017 -6952 -980
6018 -6952 -970
6019 -6952 -982
6020 -6952 -976
6021 -6952 -972
6022 -6952 -964
6023 -6952 -960
6024 -6952 -958
6025 -6952 -962
6026 -6948 -958
