# L= 30 , T= 0.500000000 
1506 -1678 -134
1507 -1676 -130
1508 -1678 -140
1509 -1678 -140
1510 -1678 -144
1511 -1678 -146
1512 -1678 -146
1513 -1678 -142
1514 -1676 -136
1515 -1678 -140
1516 -1678 -140
1517 -1678 -142
1518 -1678 -144
1519 -1678 -142
1520 -1678 -138
1521 -1678 -134
1522 -1678 -134
1523 -1678 -132
1524 -1678 -134
1525 -1678 -136
1526 -1678 -134
1527 -1678 -132
1528 -1678 -136
1529 -1678 -136
1530 -1678 -140
1531 -1678 -138
1532 -1678 -142
1533 -1678 -138
1534 -1678 -140
1535 -1678 -136
1536 -1678 -136
1537 -1678 -140
1538 -1678 -140
1539 -1678 -138
1540 -1678 -136
1541 -1678 -134
1542 -1678 -134
1543 -1674 -136
1544 -1678 -132
1545 -1678 -136
1546 -1678 -136
1547 -1678 -138
1548 -1678 -140
1549 -1678 -138
1550 -1678 -138
1551 -1678 -138
1552 -1678 -140
1553 -1678 -138
1554 -1678 -138
1555 -1678 -140
1556 -1678 -142
1557 -1678 -138
1558 -1678 -140
1559 -1678 -136
1560 -1678 -138
1561 -1678 -136
1562 -1676 -140
1563 -1676 -144
1564 -1676 -142
1565 -1676 -142
1566 -1676 -148
1567 -1676 -156
1568 -1676 -162
1569 -1676 -164
1570 -1676 -166
1571 -1676 -174
1572 -1676 -174
1573 -1676 -176
1574 -1676 -168
1575 -1676 -162
1576 -1674 -150
1577 -1674 -148
1578 -1676 -148
1579 -1676 -148
1580 -1676 -156
1581 -1676 -160
1582 -1676 -162
1583 -1676 -164
1584 -1676 -170
1585 -1676 -168
1586 -1676 -170
1587 -1676 -164
1588 -1676 -168
1589 -1676 -170
1590 -1676 -170
1591 -1676 -174
1592 -1676 -174
1593 -1676 -178
1594 -1676 -184
1595 -1676 -184
1596 -1676 -182
1597 -1676 -186
1598 -1676 -186
1599 -1676 -188
1600 -1676 -188
1601 -1676 -188
1602 -1676 -190
1603 -1676 -192
1604 -1676 -184
1605 -1676 -188
1606 -1676 -190
1607 -1676 -194
1608 -1676 -190
1609 -1676 -192
1610 -1676 -192
1611 -1676 -198
1612 -1672 -198
1613 -1672 -196
1614 -1670 -194
1615 -1672 -194
1616 -1676 -190
1617 -1674 -194
1618 -1674 -198
1619 -1676 -190
1620 -1676 -186
1621 -1676 -184
1622 -1676 -188
1623 -1676 -188
1624 -1676 -182
1625 -1676 -182
1626 -1676 -180
1627 -1676 -178
1628 -1676 -176
1629 -1676 -176
1630 -1676 -170
1631 -1676 -178
1632 -1676 -174
1633 -1676 -170
1634 -1676 -170
1635 -1676 -174
1636 -1676 -184
1637 -1676 -180
1638 -1676 -184
1639 -1676 -186
1640 -1676 -188
1641 -1676 -188
1642 -1676 -186
1643 -1676 -188
1644 -1676 -190
1645 -1676 -180
1646 -1676 -182
1647 -1676 -188
1648 -1676 -184
1649 -1676 -184
1650 -1676 -184
1651 -1676 -184
1652 -1676 -190
1653 -1676 -192
1654 -1676 -194
1655 -1676 -196
1656 -1676 -190
1657 -1676 -192
1658 -1674 -184
1659 -1674 -182
1660 -1676 -184
1661 -1676 -180
1662 -1676 -186
1663 -1676 -188
1664 -1676 -184
1665 -1676 -182
1666 -1676 -190
1667 -1676 -188
1668 -1676 -186
1669 -1676 -188
1670 -1678 -188
1671 -1678 -194
1672 -1678 -194
1673 -1678 -188
1674 -1678 -186
1675 -1678 -192
1676 -1678 -192
1677 -1678 -192
1678 -1678 -190
1679 -1678 -190
1680 -1678 -190
1681 -1678 -194
1682 -1678 -192
1683 -1678 -196
1684 -1678 -198
1685 -1678 -196
1686 -1678 -196
1687 -1678 -196
1688 -1678 -196
1689 -1678 -190
1690 -1678 -194
1691 -1678 -188
1692 -1676 -188
1693 -1678 -188
1694 -1678 -188
1695 -1678 -188
1696 -1678 -184
1697 -1678 -184
1698 -1678 -186
1699 -1678 -184
1700 -1678 -184
1701 -1678 -186
1702 -1678 -184
1703 -1678 -184
1704 -1678 -184
1705 -1678 -186
1706 -1678 -184
1707 -1678 -184
1708 -1678 -182
1709 -1680 -180
1710 -1680 -180
1711 -1680 -180
1712 -1680 -180
1713 -1680 -180
1714 -1680 -180
1715 -1680 -180
1716 -1680 -180
1717 -1680 -180
1718 -1676 -172
1719 -1676 -166
1720 -1676 -168
1721 -1676 -166
1722 -1676 -168
1723 -1678 -162
1724 -1678 -162
1725 -1678 -156
1726 -1678 -156
1727 -1678 -158
1728 -1678 -158
1729 -1678 -160
1730 -1678 -160
1731 -1678 -160
1732 -1678 -156
1733 -1678 -160
1734 -1676 -158
1735 -1676 -156
1736 -1674 -150
1737 -1674 -142
1738 -1674 -138
1739 -1674 -138
1740 -1674 -138
1741 -1674 -132
1742 -1674 -122
1743 -1674 -122
1744 -1674 -122
1745 -1674 -128
1746 -1676 -134
1747 -1676 -140
1748 -1678 -146
1749 -1678 -146
1750 -1678 -146
1751 -1678 -146
1752 -1678 -152
1753 -1678 -154
1754 -1674 -156
1755 -1674 -158
1756 -1674 -158
1757 -1678 -152
1758 -1678 -152
1759 -1678 -146
1760 -1678 -146
1761 -1678 -144
1762 -1678 -142
1763 -1678 -142
1764 -1676 -140
1765 -1676 -144
1766 -1676 -138
1767 -1676 -146
1768 -1676 -148
1769 -1676 -144
1770 -1676 -142
1771 -1676 -136
1772 -1676 -138
1773 -1676 -136
1774 -1676 -138
1775 -1676 -140
1776 -1678 -134
1777 -1678 -136
1778 -1678 -134
1779 -1678 -136
1780 -1678 -136
1781 -1678 -136
1782 -1678 -138
1783 -1678 -138
1784 -1678 -136
1785 -1676 -130
1786 -1676 -132
1787 -1676 -134
1788 -1676 -138
1789 -1676 -138
1790 -1676 -136
1791 -1676 -138
1792 -1676 -136
1793 -1674 -140
1794 -1676 -136
1795 -1676 -136
1796 -1676 -140
1797 -1676 -140
1798 -1676 -144
1799 -1676 -138
1800 -1676 -134
1801 -1676 -142
1802 -1676 -142
1803 -1676 -138
1804 -1678 -140
1805 -1678 -138
1806 -1678 -134
1807 -1674 -124
1808 -1674 -124
1809 -1674 -120
1810 -1674 -120
1811 -1674 -122
1812 -1674 -118
1813 -1674 -120
1814 -1674 -124
1815 -1674 -126
1816 -1674 -130
1817 -1674 -130
1818 -1674 -130
1819 -1674 -126
1820 -1674 -124
1821 -1674 -126
1822 -1674 -126
1823 -1674 -124
1824 -1674 -124
1825 -1674 -130
1826 -1674 -134
1827 -1674 -134
1828 -1674 -138
1829 -1674 -138
1830 -1674 -140
1831 -1674 -140
1832 -1674 -136
1833 -1674 -136
1834 -1674 -136
1835 -1676 -134
1836 -1676 -138
1837 -1676 -138
1838 -1676 -136
1839 -1676 -136
1840 -1676 -130
1841 -1676 -128
1842 -1676 -130
1843 -1676 -132
1844 -1676 -126
1845 -1676 -124
1846 -1676 -132
1847 -1676 -126
1848 -1676 -120
1849 -1676 -114
1850 -1676 -116
1851 -1676 -116
1852 -1676 -110
1853 -1674 -116
1854 -1676 -116
1855 -1676 -118
1856 -1676 -110
1857 -1676 -114
1858 -1676 -112
1859 -1676 -106
1860 -1676 -104
1861 -1676 -104
1862 -1676 -104
1863 -1676 -100
1864 -1676 -100
1865 -1676 -106
1866 -1676 -108
1867 -1676 -112
1868 -1676 -106
1869 -1676 -104
1870 -1676 -102
1871 -1676 -106
1872 -1676 -100
1873 -1676 -96
1874 -1678 -98
1875 -1678 -96
1876 -1678 -98
1877 -1678 -96
1878 -1676 -102
1879 -1676 -100
1880 -1672 -108
1881 -1676 -100
1882 -1672 -108
1883 -1676 -108
1884 -1676 -108
1885 -1676 -106
1886 -1676 -102
1887 -1676 -94
1888 -1676 -94
1889 -1676 -92
1890 -1676 -92
1891 -1676 -88
1892 -1676 -92
1893 -1676 -94
1894 -1676 -96
1895 -1676 -96
1896 -1676 -96
1897 -1676 -96
1898 -1676 -106
1899 -1674 -108
1900 -1674 -96
1901 -1676 -92
1902 -1676 -92
1903 -1676 -88
1904 -1678 -84
1905 -1678 -90
1906 -1678 -86
1907 -1678 -84
1908 -1678 -84
1909 -1678 -84
1910 -1678 -80
1911 -1678 -78
1912 -1678 -78
1913 -1678 -84
1914 -1678 -86
1915 -1678 -84
1916 -1678 -84
1917 -1678 -88
1918 -1676 -94
1919 -1678 -92
1920 -1678 -90
1921 -1676 -96
1922 -1676 -104
1923 -1676 -102
1924 -1676 -96
1925 -1676 -96
1926 -1676 -98
1927 -1676 -98
1928 -1676 -104
1929 -1676 -102
1930 -1676 -104
1931 -1676 -108
1932 -1676 -106
1933 -1676 -106
1934 -1678 -104
1935 -1678 -102
1936 -1678 -100
1937 -1678 -98
1938 -1678 -96
1939 -1678 -96
1940 -1678 -98
1941 -1678 -98
1942 -1678 -96
1943 -1678 -98
1944 -1678 -100
1945 -1678 -100
1946 -1678 -100
1947 -1678 -98
1948 -1678 -92
1949 -1678 -88
1950 -1678 -90
1951 -1678 -88
1952 -1678 -86
1953 -1678 -82
1954 -1678 -80
1955 -1678 -74
1956 -1676 -70
1957 -1678 -72
1958 -1678 -70
1959 -1678 -72
1960 -1678 -72
1961 -1678 -72
1962 -1678 -72
1963 -1678 -76
1964 -1678 -78
1965 -1678 -80
1966 -1678 -76
1967 -1678 -80
1968 -1678 -82
1969 -1678 -78
1970 -1678 -78
1971 -1678 -76
1972 -1678 -78
1973 -1678 -78
1974 -1678 -78
1975 -1678 -76
1976 -1678 -78
1977 -1678 -74
1978 -1678 -72
1979 -1678 -70
1980 -1678 -72
1981 -1678 -70
1982 -1678 -68
1983 -1678 -62
1984 -1678 -64
1985 -1678 -68
1986 -1678 -68
1987 -1678 -74
1988 -1678 -72
1989 -1678 -70
1990 -1678 -66
1991 -1678 -72
1992 -1678 -70
1993 -1678 -68
1994 -1676 -62
1995 -1676 -60
1996 -1676 -58
1997 -1678 -54
1998 -1680 -60
1999 -1680 -60
2000 -1680 -60
2001 -1680 -60
2002 -1680 -60
2003 -1680 -60
2004 -1680 -60
2005 -1680 -60
2006 -1680 -60
2007 -1680 -60
2008 -1680 -60
2009 -1680 -60
2010 -1680 -60
2011 -1680 -60
2012 -1680 -60
2013 -1680 -60
2014 -1680 -60
2015 -1680 -60
2016 -1680 -60
2017 -1680 -60
2018 -1680 -60
2019 -1680 -60
2020 -1680 -60
2021 -1680 -60
2022 -1680 -60
2023 -1680 -60
2024 -1680 -60
2025 -1680 -60
2026 -1680 -60
2027 -1676 -64
2028 -1678 -64
2029 -1678 -66
2030 -1678 -66
2031 -1678 -64
2032 -1678 -62
2033 -1680 -60
2034 -1680 -60
2035 -1680 -60
2036 -1680 -60
2037 -1680 -60
2038 -1680 -60
2039 -1680 -60
2040 -1680 -60
2041 -1680 -60
2042 -1680 -60
2043 -1680 -60
2044 -1680 -60
2045 -1680 -60
2046 -1680 -60
2047 -1680 -60
2048 -1680 -60
2049 -1676 -54
2050 -1676 -56
2051 -1674 -60
2052 -1680 -60
2053 -1680 -60
2054 -1680 -60
2055 -1680 -60
2056 -1680 -60
2057 -1680 -60
2058 -1680 -60
2059 -1680 -60
2060 -1680 -60
2061 -1680 -60
2062 -1680 -60
2063 -1680 -60
2064 -1680 -60
2065 -1680 -60
2066 -1680 -60
2067 -1680 -60
2068 -1680 -60
2069 -1680 -60
2070 -1680 -60
2071 -1680 -60
2072 -1680 -60
2073 -1680 -60
2074 -1680 -60
2075 -1680 -60
2076 -1680 -60
2077 -1680 -60
2078 -1680 -60
2079 -1680 -60
2080 -1680 -60
2081 -1680 -60
2082 -1680 -60
2083 -1680 -60
2084 -1680 -60
2085 -1680 -60
2086 -1680 -60
2087 -1680 -60
2088 -1680 -60
2089 -1680 -60
2090 -1680 -60
2091 -1680 -60
2092 -1680 -60
2093 -1680 -60
2094 -1680 -60
2095 -1678 -64
2096 -1676 -64
2097 -1678 -66
2098 -1678 -62
2099 -1680 -60
2100 -1678 -62
2101 -1678 -64
2102 -1678 -62
2103 -1678 -64
2104 -1678 -64
2105 -1678 -62
2106 -1678 -58
2107 -1680 -60
2108 -1680 -60
2109 -1680 -60
2110 -1680 -60
2111 -1680 -60
2112 -1680 -60
2113 -1680 -60
2114 -1680 -60
2115 -1680 -60
2116 -1680 -60
2117 -1680 -60
2118 -1680 -60
2119 -1680 -60
2120 -1680 -60
2121 -1680 -60
2122 -1680 -60
2123 -1680 -60
2124 -1680 -60
2125 -1680 -60
2126 -1680 -60
2127 -1680 -60
2128 -1680 -60
2129 -1680 -60
2130 -1680 -60
2131 -1680 -60
2132 -1678 -62
2133 -1680 -60
2134 -1678 -62
2135 -1678 -62
2136 -1680 -60
2137 -1680 -60
2138 -1678 -64
2139 -1676 -68
2140 -1680 -60
2141 -1680 -60
2142 -1680 -60
2143 -1680 -60
2144 -1680 -60
2145 -1680 -60
2146 -1680 -60
2147 -1680 -60
2148 -1680 -60
2149 -1680 -60
2150 -1680 -60
2151 -1680 -60
2152 -1680 -60
2153 -1680 -60
2154 -1680 -60
2155 -1680 -60
2156 -1680 -60
2157 -1680 -60
2158 -1680 -60
2159 -1680 -60
2160 -1680 -60
2161 -1680 -60
2162 -1680 -60
2163 -1680 -60
2164 -1680 -60
2165 -1680 -60
2166 -1680 -60
2167 -1680 -60
2168 -1680 -60
2169 -1680 -60
2170 -1680 -60
2171 -1680 -60
2172 -1680 -60
2173 -1680 -60
2174 -1680 -60
2175 -1680 -60
2176 -1678 -58
2177 -1678 -56
2178 -1678 -58
2179 -1680 -60
2180 -1680 -60
2181 -1680 -60
2182 -1680 -60
2183 -1680 -60
2184 -1680 -60
2185 -1678 -62
2186 -1678 -62
2187 -1678 -68
2188 -1678 -72
2189 -1678 -72
2190 -1678 -72
2191 -1678 -70
2192 -1678 -72
2193 -1678 -70
2194 -1678 -70
2195 -1678 -72
2196 -1678 -66
2197 -1678 -70
2198 -1678 -66
2199 -1678 -66
2200 -1678 -70
2201 -1678 -72
2202 -1678 -74
2203 -1678 -74
2204 -1678 -74
2205 -1678 -78
2206 -1678 -80
2207 -1678 -82
2208 -1678 -80
2209 -1678 -78
2210 -1678 -82
2211 -1678 -82
2212 -1678 -82
2213 -1678 -84
2214 -1678 -90
2215 -1678 -88
2216 -1678 -88
2217 -1678 -86
2218 -1676 -86
2219 -1676 -86
2220 -1676 -84
2221 -1676 -76
2222 -1676 -74
2223 -1674 -72
2224 -1674 -72
2225 -1672 -66
2226 -1678 -66
2227 -1678 -70
2228 -1678 -72
2229 -1678 -74
2230 -1678 -76
2231 -1678 -76
2232 -1678 -70
2233 -1678 -70
2234 -1678 -70
2235 -1678 -70
2236 -1678 -64
2237 -1678 -64
2238 -1678 -64
2239 -1678 -64
2240 -1678 -62
2241 -1680 -60
2242 -1680 -60
2243 -1680 -60
2244 -1680 -60
2245 -1680 -60
2246 -1680 -60
2247 -1680 -60
2248 -1680 -60
2249 -1680 -60
2250 -1680 -60
2251 -1680 -60
2252 -1680 -60
2253 -1680 -60
2254 -1680 -60
2255 -1680 -60
2256 -1680 -60
2257 -1680 -60
2258 -1680 -60
2259 -1680 -60
2260 -1680 -60
2261 -1680 -60
2262 -1680 -60
2263 -1680 -60
2264 -1680 -60
2265 -1680 -60
2266 -1680 -60
2267 -1680 -60
2268 -1680 -60
2269 -1680 -60
2270 -1680 -60
2271 -1680 -60
2272 -1680 -60
2273 -1680 -60
2274 -1678 -62
2275 -1680 -60
2276 -1676 -56
2277 -1678 -52
2278 -1678 -50
2279 -1678 -52
2280 -1678 -58
2281 -1678 -52
2282 -1678 -54
2283 -1678 -58
2284 -1678 -54
2285 -1676 -48
2286 -1678 -52
2287 -1678 -54
2288 -1678 -52
2289 -1678 -50
2290 -1678 -48
2291 -1678 -52
2292 -1678 -52
2293 -1678 -44
2294 -1678 -44
2295 -1678 -44
2296 -1678 -48
2297 -1678 -48
2298 -1678 -46
2299 -1678 -46
2300 -1676 -46
2301 -1672 -46
2302 -1676 -44
2303 -1676 -40
2304 -1676 -40
2305 -1676 -34
2306 -1676 -30
2307 -1676 -30
2308 -1678 -32
2309 -1678 -30
2310 -1678 -28
2311 -1678 -26
2312 -1678 -26
2313 -1678 -28
2314 -1678 -28
2315 -1678 -28
2316 -1678 -22
2317 -1678 -20
2318 -1678 -22
2319 -1678 -18
2320 -1678 -18
2321 -1678 -16
2322 -1678 -14
2323 -1678 -12
2324 -1678 -10
2325 -1678 -16
2326 -1678 -16
2327 -1678 -18
2328 -1678 -20
2329 -1678 -24
2330 -1678 -26
2331 -1678 -24
2332 -1678 -24
2333 -1678 -24
2334 -1678 -24
2335 -1678 -22
2336 -1678 -20
2337 -1678 -22
2338 -1678 -18
2339 -1678 -18
2340 -1674 -20
2341 -1676 -24
2342 -1678 -20
2343 -1678 -16
2344 -1678 -16
2345 -1676 -16
2346 -1676 -12
2347 -1676 -4
2348 -1676 2
2349 -1676 2
2350 -1676 0
2351 -1676 0
2352 -1676 -2
2353 -1676 -2
2354 -1676 0
2355 -1676 0
2356 -1676 2
2357 -1676 4
2358 -1676 4
2359 -1676 2
2360 -1680 0
2361 -1678 6
2362 -1678 2
2363 -1680 0
2364 -1680 0
2365 -1680 0
2366 -1678 2
2367 -1678 2
2368 -1678 6
2369 -1676 4
2370 -1678 8
2371 -1678 14
2372 -1678 14
2373 -1678 12
2374 -1678 18
2375 -1678 20
2376 -1678 20
2377 -1678 24
2378 -1678 26
2379 -1678 24
2380 -1678 28
2381 -1678 28
2382 -1678 30
2383 -1678 36
2384 -1678 34
2385 -1678 42
2386 -1678 40
2387 -1678 36
2388 -1678 40
2389 -1678 40
2390 -1678 40
2391 -1678 42
2392 -1678 44
2393 -1678 42
2394 -1678 42
2395 -1678 38
2396 -1678 38
2397 -1678 40
2398 -1678 44
2399 -1678 48
2400 -1678 48
2401 -1678 50
2402 -1678 50
2403 -1678 52
2404 -1678 54
2405 -1678 52
2406 -1678 54
2407 -1678 54
2408 -1678 50
2409 -1678 50
2410 -1678 50
2411 -1678 50
2412 -1678 50
2413 -1678 50
2414 -1678 56
2415 -1680 60
2416 -1680 60
2417 -1680 60
2418 -1680 60
2419 -1680 60
2420 -1680 60
2421 -1680 60
2422 -1680 60
2423 -1680 60
2424 -1680 60
2425 -1680 60
2426 -1680 60
2427 -1680 60
2428 -1680 60
2429 -1680 60
2430 -1680 60
2431 -1680 60
2432 -1680 60
2433 -1680 60
2434 -1680 60
2435 -1680 60
2436 -1680 60
2437 -1680 60
2438 -1680 60
2439 -1680 60
2440 -1678 62
2441 -1680 60
2442 -1680 60
2443 -1680 60
2444 -1680 60
2445 -1680 60
2446 -1680 60
2447 -1680 60
2448 -1680 60
2449 -1680 60
2450 -1680 60
2451 -1680 60
2452 -1680 60
2453 -1680 60
2454 -1680 60
2455 -1680 60
2456 -1680 60
2457 -1680 60
2458 -1680 60
2459 -1680 60
2460 -1680 60
2461 -1680 60
2462 -1680 60
2463 -1680 60
2464 -1680 60
2465 -1680 60
2466 -1680 60
2467 -1678 58
2468 -1680 60
2469 -1680 60
2470 -1676 54
2471 -1678 58
2472 -1680 60
2473 -1680 60
2474 -1680 60
2475 -1680 60
2476 -1680 60
2477 -1680 60
2478 -1680 60
2479 -1680 60
2480 -1680 60
2481 -1680 60
2482 -1680 60
2483 -1680 60
2484 -1680 60
2485 -1680 60
2486 -1680 60
2487 -1680 60
2488 -1680 60
2489 -1680 60
2490 -1680 60
2491 -1680 60
2492 -1680 60
2493 -1680 60
2494 -1680 60
2495 -1680 60
2496 -1680 60
2497 -1680 60
2498 -1680 60
2499 -1680 60
2500 -1680 60
2501 -1680 60
2502 -1680 60
2503 -1680 60
2504 -1680 60
2505 -1680 60
2506 -1680 60
2507 -1680 60
2508 -1680 60
2509 -1680 60
2510 -1680 60
2511 -1680 60
2512 -1680 60
2513 -1680 60
2514 -1680 60
2515 -1680 60
2516 -1680 60
2517 -1680 60
2518 -1680 60
2519 -1680 60
2520 -1680 60
2521 -1680 60
2522 -1680 60
2523 -1680 60
2524 -1680 60
2525 -1680 60
2526 -1680 60
2527 -1680 60
2528 -1680 60
2529 -1680 60
2530 -1680 60
2531 -1680 60
2532 -1680 60
2533 -1680 60
2534 -1680 60
2535 -1680 60
2536 -1680 60
2537 -1680 60
2538 -1680 60
2539 -1680 60
2540 -1676 62
2541 -1676 62
2542 -1680 60
2543 -1680 60
2544 -1680 60
2545 -1680 60
2546 -1680 60
2547 -1680 60
2548 -1680 60
2549 -1680 60
2550 -1680 60
2551 -1680 60
2552 -1680 60
2553 -1680 60
2554 -1680 60
2555 -1680 60
2556 -1678 58
2557 -1680 60
2558 -1680 60
2559 -1678 62
2560 -1680 60
2561 -1680 60
2562 -1680 60
2563 -1680 60
2564 -1680 60
2565 -1680 60
2566 -1680 60
2567 -1680 60
2568 -1680 60
2569 -1680 60
2570 -1680 60
2571 -1678 58
2572 -1678 58
2573 -1678 56
2574 -1678 52
2575 -1678 52
2576 -1676 54
2577 -1678 52
2578 -1678 54
2579 -1678 56
2580 -1678 56
2581 -1678 54
2582 -1678 54
2583 -1678 56
2584 -1678 54
2585 -1678 56
2586 -1678 54
2587 -1678 52
2588 -1678 50
2589 -1678 54
2590 -1678 48
2591 -1678 50
2592 -1678 52
2593 -1678 56
2594 -1678 58
2595 -1680 60
2596 -1680 60
2597 -1680 60
2598 -1680 60
2599 -1680 60
2600 -1680 60
2601 -1680 60
2602 -1680 60
2603 -1680 60
2604 -1680 60
2605 -1680 60
2606 -1680 60
2607 -1680 60
2608 -1680 60
2609 -1680 60
2610 -1680 60
2611 -1680 60
2612 -1680 60
2613 -1680 60
2614 -1680 60
2615 -1680 60
2616 -1680 60
2617 -1680 60
2618 -1680 60
2619 -1680 60
2620 -1680 60
2621 -1680 60
2622 -1680 60
2623 -1680 60
2624 -1680 60
2625 -1680 60
2626 -1680 60
2627 -1680 60
2628 -1680 60
2629 -1680 60
2630 -1680 60
2631 -1680 60
2632 -1680 60
2633 -1680 60
2634 -1680 60
2635 -1680 60
2636 -1680 60
2637 -1680 60
2638 -1680 60
2639 -1680 60
2640 -1678 64
2641 -1678 62
2642 -1678 66
2643 -1678 68
2644 -1678 70
2645 -1678 68
2646 -1678 70
2647 -1678 70
2648 -1678 74
2649 -1678 72
2650 -1678 72
2651 -1678 74
2652 -1678 74
2653 -1678 76
2654 -1678 80
2655 -1678 78
2656 -1678 80
2657 -1678 76
2658 -1678 78
2659 -1678 78
2660 -1678 80
2661 -1678 80
2662 -1678 82
2663 -1678 80
2664 -1678 80
2665 -1678 80
2666 -1678 82
2667 -1678 86
2668 -1678 82
2669 -1678 78
2670 -1678 74
2671 -1678 72
2672 -1678 74
2673 -1678 72
2674 -1678 72
2675 -1678 74
2676 -1676 74
2677 -1676 76
2678 -1676 78
2679 -1676 80
2680 -1676 78
2681 -1676 82
2682 -1676 86
2683 -1676 88
2684 -1676 92
2685 -1676 90
2686 -1676 88
2687 -1676 86
2688 -1676 78
2689 -1678 74
2690 -1676 68
2691 -1676 70
2692 -1678 72
2693 -1678 70
2694 -1678 70
2695 -1678 70
2696 -1678 70
2697 -1678 70
2698 -1678 70
2699 -1678 72
2700 -1678 72
2701 -1678 76
2702 -1678 78
2703 -1678 78
2704 -1678 76
2705 -1678 72
2706 -1678 76
2707 -1678 76
2708 -1678 80
2709 -1678 78
2710 -1678 76
2711 -1678 68
2712 -1678 68
2713 -1678 68
2714 -1678 72
2715 -1678 72
2716 -1676 72
2717 -1676 74
2718 -1676 74
2719 -1678 74
2720 -1678 74
2721 -1678 80
2722 -1678 78
2723 -1678 80
2724 -1678 82
2725 -1678 84
2726 -1678 84
2727 -1678 78
2728 -1678 78
2729 -1678 80
2730 -1678 80
2731 -1678 80
2732 -1678 78
2733 -1678 80
2734 -1678 86
2735 -1678 90
2736 -1678 90
2737 -1678 92
2738 -1678 94
2739 -1678 98
2740 -1678 98
2741 -1678 100
2742 -1678 104
2743 -1678 102
2744 -1676 102
2745 -1676 98
2746 -1676 96
2747 -1676 92
2748 -1676 94
2749 -1674 90
2750 -1676 90
2751 -1676 90
2752 -1676 86
2753 -1676 76
2754 -1676 76
2755 -1676 70
2756 -1676 68
2757 -1676 72
2758 -1676 78
2759 -1676 78
2760 -1676 72
2761 -1676 74
2762 -1676 80
2763 -1676 86
2764 -1676 84
2765 -1676 74
2766 -1676 74
2767 -1676 74
2768 -1676 70
2769 -1676 72
2770 -1676 70
2771 -1676 70
2772 -1676 68
2773 -1676 68
2774 -1672 60
2775 -1672 54
2776 -1670 56
2777 -1672 60
2778 -1672 64
2779 -1676 68
2780 -1676 66
2781 -1676 64
2782 -1676 66
2783 -1678 66
2784 -1678 66
2785 -1678 68
2786 -1678 66
2787 -1678 66
2788 -1678 70
2789 -1678 70
2790 -1678 68
2791 -1678 68
2792 -1678 70
2793 -1678 70
2794 -1678 66
2795 -1678 64
2796 -1678 66
2797 -1678 62
2798 -1680 60
2799 -1680 60
2800 -1680 60
2801 -1680 60
2802 -1680 60
2803 -1680 60
2804 -1680 60
2805 -1680 60
2806 -1680 60
2807 -1680 60
2808 -1680 60
2809 -1680 60
2810 -1676 62
2811 -1676 68
2812 -1676 66
2813 -1676 66
2814 -1676 76
2815 -1676 76
2816 -1676 76
2817 -1676 74
2818 -1676 76
2819 -1676 80
2820 -1676 90
2821 -1674 80
2822 -1674 82
2823 -1674 88
2824 -1674 82
2825 -1674 86
2826 -1674 78
2827 -1674 70
2828 -1674 68
2829 -1674 70
2830 -1674 74
2831 -1672 70
2832 -1674 74
2833 -1678 74
2834 -1678 72
2835 -1678 72
2836 -1678 78
2837 -1676 82
2838 -1678 84
2839 -1678 88
2840 -1678 92
2841 -1678 92
2842 -1678 94
2843 -1678 96
2844 -1678 94
2845 -1678 88
2846 -1678 88
2847 -1678 86
2848 -1678 84
2849 -1678 90
2850 -1678 92
2851 -1678 92
2852 -1676 94
2853 -1678 94
2854 -1678 94
2855 -1678 90
2856 -1678 90
2857 -1678 90
2858 -1678 92
2859 -1678 96
2860 -1678 96
2861 -1678 98
2862 -1678 100
2863 -1678 100
2864 -1678 96
2865 -1678 96
2866 -1678 94
2867 -1678 90
2868 -1678 92
2869 -1676 94
2870 -1678 88
2871 -1678 88
2872 -1678 88
2873 -1678 88
2874 -1678 94
2875 -1678 90
2876 -1676 80
2877 -1676 88
2878 -1676 92
2879 -1676 90
2880 -1674 98
2881 -1674 100
2882 -1674 100
2883 -1678 96
2884 -1678 92
2885 -1678 94
2886 -1678 94
2887 -1678 90
2888 -1678 90
2889 -1678 92
2890 -1678 92
2891 -1678 92
2892 -1678 92
2893 -1678 92
2894 -1678 90
2895 -1678 82
2896 -1678 84
2897 -1678 82
2898 -1678 80
2899 -1678 82
2900 -1678 88
2901 -1678 86
2902 -1678 86
2903 -1678 84
2904 -1676 86
2905 -1678 84
2906 -1678 88
2907 -1678 88
2908 -1678 86
2909 -1678 84
2910 -1678 82
2911 -1678 78
2912 -1678 74
2913 -1678 74
2914 -1678 76
2915 -1678 78
2916 -1678 74
2917 -1678 72
2918 -1678 74
2919 -1678 74
2920 -1678 78
2921 -1678 80
2922 -1678 82
2923 -1678 84
2924 -1678 82
2925 -1678 82
2926 -1678 78
2927 -1678 84
2928 -1678 80
2929 -1678 80
2930 -1678 78
2931 -1678 78
2932 -1678 74
2933 -1678 76
2934 -1678 78
2935 -1678 76
2936 -1678 78
2937 -1678 82
2938 -1678 82
2939 -1678 76
2940 -1678 76
2941 -1678 78
2942 -1678 74
2943 -1678 72
2944 -1678 72
2945 -1678 74
2946 -1678 74
2947 -1678 72
2948 -1678 66
2949 -1678 68
2950 -1678 70
2951 -1678 68
2952 -1678 70
2953 -1678 70
2954 -1678 76
2955 -1678 76
2956 -1678 76
2957 -1678 78
2958 -1678 84
2959 -1678 82
2960 -1678 80
2961 -1678 78
2962 -1678 82
2963 -1678 82
2964 -1678 82
