# L= 20 , T= 0.750000000 
1871 -800 400
1872 -800 400
1873 -800 400
1874 -800 400
1875 -800 400
1876 -800 400
1877 -800 400
1878 -800 400
1879 -800 400
1880 -800 400
1881 -800 400
1882 -800 400
1883 -800 400
1884 -800 400
1885 -800 400
1886 -800 400
1887 -800 400
1888 -800 400
1889 -800 400
1890 -800 400
1891 -800 400
1892 -800 400
1893 -800 400
1894 -800 400
1895 -800 400
1896 -800 400
1897 -800 400
1898 -800 400
1899 -800 400
1900 -800 400
1901 -800 400
1902 -800 400
1903 -800 400
1904 -800 400
1905 -800 400
1906 -800 400
1907 -800 400
1908 -800 400
1909 -800 400
1910 -800 400
1911 -800 400
1912 -800 400
1913 -800 400
1914 -800 400
1915 -800 400
1916 -800 400
1917 -800 400
1918 -800 400
1919 -800 400
1920 -792 398
1921 -800 400
1922 -800 400
1923 -800 400
1924 -800 400
1925 -800 400
1926 -800 400
1927 -800 400
1928 -800 400
1929 -800 400
1930 -800 400
1931 -800 400
1932 -800 400
1933 -800 400
1934 -800 400
1935 -800 400
1936 -800 400
1937 -800 400
1938 -800 400
1939 -800 400
1940 -800 400
1941 -800 400
1942 -800 400
1943 -800 400
1944 -800 400
1945 -800 400
1946 -800 400
1947 -800 400
1948 -800 400
1949 -800 400
1950 -800 400
1951 -800 400
1952 -800 400
1953 -800 400
1954 -800 400
1955 -800 400
1956 -800 400
1957 -800 400
1958 -800 400
1959 -800 400
1960 -800 400
1961 -800 400
1962 -800 400
1963 -800 400
1964 -800 400
1965 -800 400
1966 -800 400
1967 -800 400
1968 -800 400
1969 -800 400
1970 -800 400
1971 -800 400
1972 -800 400
1973 -800 400
1974 -800 400
1975 -800 400
1976 -800 400
1977 -800 400
1978 -800 400
1979 -800 400
1980 -800 400
1981 -800 400
1982 -800 400
1983 -800 400
1984 -800 400
1985 -800 400
1986 -800 400
1987 -800 400
1988 -800 400
1989 -800 400
1990 -800 400
1991 -800 400
1992 -800 400
1993 -800 400
1994 -800 400
1995 -800 400
1996 -800 400
1997 -800 400
1998 -800 400
1999 -800 400
2000 -800 400
2001 -800 400
2002 -800 400
2003 -800 400
2004 -800 400
2005 -800 400
2006 -800 400
2007 -800 400
2008 -800 400
2009 -800 400
2010 -800 400
2011 -800 400
2012 -800 400
2013 -800 400
2014 -800 400
2015 -800 400
2016 -800 400
2017 -800 400
2018 -800 400
2019 -800 400
2020 -800 400
2021 -800 400
2022 -800 400
2023 -800 400
2024 -800 400
2025 -800 400
2026 -800 400
2027 -800 400
2028 -800 400
2029 -800 400
2030 -800 400
2031 -800 400
2032 -800 400
2033 -800 400
2034 -800 400
2035 -800 400
2036 -800 400
2037 -800 400
2038 -800 400
2039 -800 400
2040 -800 400
2041 -800 400
2042 -800 400
2043 -800 400
2044 -800 400
2045 -800 400
2046 -800 400
2047 -800 400
2048 -800 400
2049 -800 400
2050 -800 400
2051 -800 400
2052 -800 400
2053 -800 400
2054 -800 400
2055 -800 400
2056 -800 400
2057 -800 400
2058 -800 400
2059 -800 400
2060 -800 400
2061 -800 400
2062 -800 400
2063 -800 400
2064 -800 400
2065 -800 400
2066 -800 400
2067 -800 400
2068 -800 400
2069 -800 400
2070 -800 400
2071 -800 400
2072 -800 400
2073 -800 400
2074 -800 400
2075 -800 400
2076 -800 400
2077 -800 400
2078 -800 400
2079 -800 400
2080 -800 400
2081 -800 400
2082 -800 400
2083 -800 400
2084 -800 400
2085 -800 400
2086 -800 400
2087 -800 400
2088 -800 400
2089 -800 400
2090 -800 400
2091 -800 400
2092 -800 400
2093 -800 400
2094 -800 400
2095 -800 400
2096 -800 400
2097 -800 400
2098 -800 400
2099 -800 400
2100 -800 400
2101 -800 400
2102 -800 400
2103 -800 400
2104 -800 400
2105 -800 400
2106 -792 398
2107 -792 398
2108 -792 398
2109 -792 398
2110 -800 400
2111 -800 400
2112 -800 400
2113 -800 400
2114 -800 400
2115 -800 400
2116 -800 400
2117 -800 400
2118 -800 400
2119 -800 400
2120 -800 400
2121 -800 400
2122 -800 400
2123 -800 400
2124 -800 400
2125 -800 400
2126 -800 400
2127 -800 400
2128 -800 400
2129 -800 400
2130 -800 400
2131 -800 400
2132 -800 400
2133 -800 400
2134 -800 400
2135 -800 400
2136 -800 400
2137 -800 400
2138 -800 400
2139 -800 400
2140 -800 400
2141 -800 400
2142 -800 400
2143 -800 400
2144 -800 400
2145 -800 400
2146 -800 400
2147 -800 400
2148 -800 400
2149 -800 400
2150 -800 400
2151 -800 400
2152 -800 400
2153 -800 400
2154 -800 400
2155 -800 400
2156 -800 400
2157 -800 400
2158 -800 400
2159 -800 400
2160 -800 400
2161 -800 400
2162 -800 400
2163 -800 400
2164 -800 400
2165 -800 400
2166 -800 400
2167 -800 400
2168 -800 400
2169 -800 400
2170 -800 400
2171 -800 400
2172 -800 400
2173 -800 400
2174 -800 400
2175 -800 400
2176 -800 400
2177 -800 400
2178 -800 400
2179 -800 400
2180 -800 400
2181 -800 400
2182 -800 400
2183 -800 400
2184 -800 400
2185 -800 400
2186 -800 400
2187 -800 400
2188 -800 400
2189 -800 400
2190 -800 400
2191 -800 400
2192 -800 400
2193 -800 400
2194 -800 400
2195 -800 400
2196 -800 400
2197 -800 400
2198 -800 400
2199 -800 400
2200 -800 400
2201 -800 400
2202 -800 400
2203 -800 400
2204 -800 400
2205 -800 400
2206 -800 400
2207 -800 400
2208 -800 400
2209 -800 400
2210 -800 400
2211 -800 400
2212 -800 400
2213 -800 400
2214 -800 400
2215 -800 400
2216 -792 398
2217 -800 400
2218 -800 400
2219 -800 400
2220 -800 400
2221 -800 400
2222 -800 400
2223 -800 400
2224 -800 400
2225 -800 400
2226 -800 400
2227 -800 400
2228 -800 400
2229 -800 400
2230 -800 400
2231 -800 400
2232 -800 400
2233 -800 400
2234 -800 400
2235 -800 400
2236 -800 400
2237 -800 400
2238 -800 400
2239 -800 400
2240 -800 400
2241 -800 400
2242 -800 400
2243 -800 400
2244 -800 400
2245 -800 400
2246 -800 400
2247 -800 400
2248 -800 400
2249 -800 400
2250 -800 400
2251 -800 400
2252 -800 400
2253 -800 400
2254 -800 400
2255 -800 400
2256 -800 400
2257 -800 400
2258 -800 400
2259 -800 400
2260 -800 400
2261 -800 400
2262 -800 400
2263 -800 400
2264 -800 400
2265 -800 400
2266 -792 398
2267 -792 398
2268 -800 400
2269 -800 400
2270 -800 400
2271 -800 400
2272 -800 400
2273 -800 400
2274 -800 400
2275 -800 400
2276 -800 400
2277 -800 400
2278 -800 400
2279 -800 400
2280 -800 400
2281 -800 400
2282 -800 400
2283 -800 400
2284 -800 400
2285 -800 400
2286 -800 400
2287 -800 400
2288 -800 400
2289 -800 400
2290 -800 400
2291 -800 400
2292 -800 400
2293 -800 400
2294 -792 398
2295 -800 400
2296 -800 400
2297 -800 400
2298 -800 400
2299 -800 400
2300 -800 400
2301 -800 400
2302 -800 400
2303 -800 400
2304 -800 400
2305 -800 400
2306 -800 400
2307 -800 400
2308 -800 400
2309 -800 400
2310 -800 400
2311 -800 400
2312 -800 400
2313 -800 400
2314 -800 400
2315 -800 400
2316 -800 400
2317 -800 400
2318 -800 400
2319 -800 400
2320 -800 400
2321 -800 400
2322 -800 400
2323 -800 400
2324 -800 400
2325 -800 400
2326 -800 400
2327 -800 400
2328 -800 400
2329 -792 398
2330 -800 400
2331 -800 400
2332 -800 400
2333 -800 400
2334 -800 400
2335 -800 400
2336 -800 400
2337 -800 400
2338 -800 400
2339 -800 400
2340 -800 400
2341 -800 400
2342 -800 400
2343 -800 400
2344 -800 400
2345 -800 400
2346 -800 400
2347 -800 400
2348 -800 400
2349 -800 400
2350 -800 400
2351 -800 400
2352 -800 400
2353 -800 400
2354 -800 400
2355 -800 400
2356 -800 400
2357 -800 400
2358 -800 400
2359 -800 400
2360 -800 400
2361 -800 400
2362 -800 400
2363 -800 400
2364 -800 400
2365 -800 400
2366 -800 400
2367 -800 400
2368 -800 400
2369 -800 400
2370 -800 400
2371 -800 400
2372 -800 400
2373 -800 400
2374 -800 400
2375 -800 400
2376 -800 400
2377 -800 400
2378 -800 400
2379 -800 400
2380 -800 400
2381 -800 400
2382 -800 400
2383 -800 400
2384 -800 400
2385 -800 400
2386 -800 400
2387 -800 400
2388 -800 400
2389 -800 400
2390 -800 400
2391 -800 400
2392 -800 400
2393 -800 400
2394 -800 400
2395 -800 400
2396 -800 400
2397 -800 400
2398 -800 400
2399 -800 400
2400 -800 400
2401 -800 400
2402 -800 400
2403 -800 400
2404 -800 400
2405 -800 400
2406 -800 400
2407 -800 400
2408 -800 400
2409 -800 400
2410 -800 400
2411 -800 400
2412 -800 400
2413 -800 400
2414 -800 400
2415 -800 400
2416 -800 400
2417 -800 400
2418 -800 400
2419 -800 400
2420 -800 400
2421 -800 400
2422 -800 400
2423 -800 400
2424 -800 400
2425 -800 400
2426 -800 400
2427 -800 400
2428 -800 400
2429 -800 400
2430 -800 400
2431 -800 400
2432 -800 400
2433 -800 400
2434 -800 400
2435 -800 400
2436 -800 400
2437 -800 400
2438 -800 400
2439 -800 400
2440 -800 400
2441 -800 400
2442 -800 400
2443 -800 400
2444 -800 400
2445 -800 400
2446 -800 400
2447 -800 400
2448 -800 400
2449 -800 400
2450 -800 400
2451 -800 400
2452 -800 400
2453 -800 400
2454 -800 400
2455 -800 400
2456 -800 400
2457 -800 400
2458 -800 400
2459 -800 400
2460 -800 400
2461 -800 400
2462 -800 400
2463 -800 400
2464 -800 400
2465 -800 400
2466 -800 400
2467 -800 400
2468 -800 400
2469 -800 400
2470 -800 400
2471 -800 400
2472 -800 400
2473 -800 400
2474 -800 400
2475 -800 400
2476 -800 400
2477 -800 400
2478 -800 400
2479 -800 400
2480 -800 400
2481 -800 400
2482 -800 400
2483 -800 400
2484 -800 400
2485 -800 400
2486 -800 400
2487 -800 400
2488 -800 400
2489 -800 400
2490 -800 400
2491 -800 400
2492 -800 400
2493 -800 400
2494 -800 400
2495 -800 400
2496 -800 400
2497 -800 400
2498 -800 400
2499 -800 400
2500 -800 400
2501 -800 400
2502 -800 400
2503 -800 400
2504 -800 400
2505 -800 400
2506 -800 400
2507 -800 400
2508 -800 400
2509 -800 400
2510 -792 398
2511 -800 400
2512 -800 400
2513 -800 400
2514 -800 400
2515 -800 400
2516 -800 400
2517 -800 400
2518 -800 400
2519 -800 400
2520 -800 400
2521 -800 400
2522 -800 400
2523 -800 400
2524 -800 400
2525 -800 400
2526 -800 400
2527 -800 400
2528 -800 400
2529 -800 400
2530 -800 400
2531 -800 400
2532 -800 400
2533 -800 400
2534 -800 400
2535 -800 400
2536 -800 400
2537 -800 400
2538 -800 400
2539 -800 400
2540 -800 400
2541 -800 400
2542 -800 400
2543 -800 400
2544 -800 400
2545 -800 400
2546 -800 400
2547 -800 400
2548 -800 400
2549 -800 400
2550 -800 400
2551 -800 400
2552 -800 400
2553 -800 400
2554 -800 400
2555 -800 400
2556 -800 400
2557 -800 400
2558 -800 400
2559 -800 400
2560 -800 400
2561 -800 400
2562 -800 400
2563 -800 400
2564 -800 400
2565 -800 400
2566 -800 400
2567 -800 400
2568 -800 400
2569 -800 400
2570 -800 400
2571 -800 400
2572 -800 400
2573 -800 400
2574 -800 400
2575 -800 400
2576 -800 400
2577 -800 400
2578 -800 400
2579 -800 400
2580 -800 400
2581 -800 400
2582 -800 400
2583 -800 400
2584 -800 400
2585 -800 400
2586 -800 400
2587 -800 400
2588 -800 400
2589 -800 400
2590 -800 400
2591 -800 400
2592 -800 400
2593 -800 400
2594 -800 400
2595 -800 400
2596 -800 400
2597 -800 400
2598 -800 400
2599 -800 400
2600 -800 400
2601 -800 400
2602 -800 400
2603 -800 400
2604 -800 400
2605 -800 400
2606 -800 400
2607 -800 400
2608 -800 400
2609 -800 400
2610 -800 400
2611 -800 400
2612 -800 400
2613 -800 400
2614 -800 400
2615 -800 400
2616 -800 400
2617 -800 400
2618 -800 400
2619 -800 400
2620 -800 400
2621 -800 400
2622 -800 400
2623 -800 400
2624 -800 400
2625 -800 400
2626 -800 400
2627 -800 400
2628 -800 400
2629 -800 400
2630 -800 400
2631 -800 400
2632 -800 400
2633 -800 400
2634 -800 400
2635 -800 400
2636 -800 400
2637 -800 400
2638 -800 400
2639 -800 400
2640 -800 400
2641 -800 400
2642 -800 400
2643 -800 400
2644 -800 400
2645 -800 400
2646 -800 400
2647 -800 400
2648 -800 400
2649 -800 400
2650 -800 400
2651 -800 400
2652 -800 400
2653 -800 400
2654 -800 400
2655 -800 400
2656 -800 400
2657 -800 400
2658 -800 400
2659 -800 400
2660 -800 400
2661 -800 400
2662 -800 400
2663 -800 400
2664 -800 400
2665 -800 400
2666 -800 400
2667 -800 400
2668 -800 400
2669 -800 400
2670 -800 400
2671 -800 400
2672 -800 400
2673 -800 400
2674 -800 400
2675 -800 400
2676 -800 400
2677 -800 400
2678 -800 400
2679 -800 400
2680 -800 400
2681 -800 400
2682 -800 400
2683 -800 400
2684 -800 400
2685 -800 400
2686 -800 400
2687 -800 400
2688 -800 400
2689 -800 400
2690 -800 400
2691 -800 400
2692 -800 400
2693 -800 400
2694 -800 400
2695 -800 400
2696 -800 400
2697 -800 400
2698 -800 400
2699 -800 400
2700 -800 400
2701 -800 400
2702 -800 400
2703 -800 400
2704 -800 400
2705 -800 400
2706 -800 400
2707 -800 400
2708 -800 400
2709 -800 400
2710 -800 400
2711 -800 400
2712 -800 400
2713 -800 400
2714 -800 400
2715 -800 400
2716 -800 400
2717 -800 400
2718 -800 400
2719 -800 400
2720 -800 400
2721 -800 400
2722 -800 400
2723 -800 400
2724 -800 400
2725 -800 400
2726 -800 400
2727 -800 400
2728 -800 400
2729 -800 400
2730 -800 400
2731 -800 400
2732 -800 400
2733 -800 400
2734 -800 400
2735 -800 400
2736 -800 400
2737 -800 400
2738 -800 400
2739 -800 400
2740 -800 400
2741 -800 400
2742 -800 400
2743 -800 400
2744 -800 400
2745 -800 400
2746 -800 400
2747 -800 400
2748 -800 400
2749 -800 400
2750 -800 400
2751 -800 400
2752 -800 400
2753 -800 400
2754 -800 400
2755 -800 400
2756 -800 400
2757 -800 400
2758 -800 400
2759 -800 400
2760 -800 400
2761 -800 400
2762 -800 400
2763 -800 400
2764 -800 400
2765 -800 400
2766 -800 400
2767 -800 400
2768 -800 400
2769 -800 400
2770 -800 400
2771 -800 400
2772 -800 400
2773 -800 400
2774 -800 400
2775 -800 400
2776 -800 400
2777 -800 400
2778 -800 400
2779 -800 400
2780 -800 400
2781 -800 400
2782 -800 400
2783 -800 400
2784 -800 400
2785 -800 400
2786 -800 400
2787 -792 398
2788 -792 398
2789 -800 400
2790 -800 400
2791 -800 400
2792 -800 400
2793 -800 400
2794 -800 400
2795 -800 400
2796 -800 400
2797 -800 400
2798 -800 400
2799 -800 400
2800 -800 400
2801 -800 400
2802 -800 400
2803 -800 400
2804 -800 400
2805 -800 400
2806 -800 400
2807 -800 400
2808 -800 400
2809 -800 400
2810 -800 400
2811 -800 400
2812 -800 400
2813 -800 400
2814 -800 400
2815 -800 400
2816 -800 400
2817 -800 400
2818 -800 400
2819 -800 400
2820 -800 400
2821 -800 400
2822 -800 400
2823 -800 400
2824 -800 400
2825 -800 400
2826 -800 400
2827 -800 400
2828 -800 400
2829 -800 400
2830 -800 400
2831 -800 400
2832 -800 400
2833 -800 400
2834 -800 400
2835 -800 400
2836 -800 400
2837 -800 400
2838 -800 400
2839 -800 400
2840 -800 400
2841 -800 400
2842 -800 400
2843 -800 400
2844 -800 400
2845 -800 400
2846 -800 400
2847 -800 400
2848 -800 400
2849 -800 400
2850 -800 400
2851 -800 400
2852 -800 400
2853 -800 400
2854 -800 400
2855 -800 400
2856 -800 400
2857 -800 400
2858 -800 400
2859 -800 400
2860 -800 400
2861 -800 400
2862 -800 400
2863 -800 400
2864 -800 400
2865 -800 400
2866 -800 400
2867 -800 400
2868 -800 400
2869 -800 400
2870 -800 400
2871 -800 400
2872 -800 400
2873 -800 400
2874 -800 400
2875 -800 400
2876 -800 400
2877 -800 400
2878 -800 400
2879 -800 400
2880 -800 400
2881 -800 400
2882 -800 400
2883 -800 400
2884 -800 400
2885 -800 400
2886 -800 400
2887 -800 400
2888 -800 400
2889 -800 400
2890 -800 400
2891 -800 400
2892 -800 400
2893 -800 400
2894 -800 400
2895 -800 400
2896 -800 400
2897 -800 400
2898 -800 400
2899 -800 400
2900 -800 400
2901 -800 400
2902 -800 400
2903 -800 400
2904 -800 400
2905 -800 400
2906 -800 400
2907 -800 400
2908 -800 400
2909 -800 400
2910 -800 400
2911 -800 400
2912 -800 400
2913 -800 400
2914 -800 400
2915 -800 400
2916 -800 400
2917 -800 400
2918 -800 400
2919 -800 400
2920 -800 400
2921 -800 400
2922 -800 400
2923 -800 400
2924 -800 400
2925 -800 400
2926 -800 400
2927 -800 400
2928 -800 400
2929 -800 400
2930 -800 400
2931 -800 400
2932 -800 400
2933 -800 400
2934 -800 400
2935 -800 400
2936 -800 400
2937 -800 400
2938 -800 400
2939 -800 400
2940 -800 400
2941 -800 400
2942 -800 400
2943 -800 400
2944 -800 400
2945 -800 400
2946 -800 400
2947 -800 400
2948 -800 400
2949 -800 400
2950 -800 400
2951 -800 400
2952 -800 400
2953 -800 400
2954 -800 400
2955 -800 400
2956 -800 400
2957 -800 400
2958 -800 400
2959 -800 400
2960 -800 400
2961 -800 400
2962 -800 400
2963 -800 400
2964 -800 400
2965 -800 400
2966 -800 400
2967 -800 400
2968 -800 400
2969 -800 400
2970 -800 400
2971 -800 400
2972 -800 400
2973 -800 400
2974 -800 400
2975 -800 400
2976 -800 400
2977 -800 400
2978 -800 400
2979 -800 400
2980 -800 400
2981 -800 400
2982 -800 400
2983 -800 400
2984 -800 400
2985 -800 400
2986 -800 400
2987 -800 400
2988 -800 400
2989 -800 400
2990 -800 400
2991 -800 400
2992 -800 400
2993 -800 400
2994 -800 400
2995 -800 400
2996 -800 400
2997 -800 400
2998 -800 400
2999 -800 400
3000 -800 400
3001 -800 400
3002 -800 400
3003 -800 400
3004 -800 400
3005 -800 400
3006 -800 400
3007 -800 400
3008 -800 400
3009 -800 400
3010 -800 400
3011 -800 400
3012 -800 400
3013 -800 400
3014 -800 400
3015 -800 400
3016 -800 400
3017 -800 400
3018 -800 400
3019 -800 400
3020 -800 400
3021 -800 400
3022 -800 400
3023 -800 400
3024 -800 400
3025 -800 400
3026 -800 400
3027 -800 400
3028 -800 400
3029 -800 400
3030 -800 400
3031 -800 400
3032 -800 400
3033 -800 400
3034 -800 400
3035 -800 400
3036 -800 400
3037 -800 400
3038 -800 400
3039 -800 400
3040 -800 400
3041 -800 400
3042 -800 400
3043 -800 400
3044 -800 400
3045 -800 400
3046 -800 400
3047 -800 400
3048 -800 400
3049 -800 400
3050 -800 400
3051 -800 400
3052 -800 400
3053 -800 400
3054 -800 400
3055 -800 400
3056 -800 400
3057 -800 400
3058 -800 400
3059 -800 400
3060 -800 400
3061 -800 400
3062 -800 400
3063 -800 400
3064 -800 400
3065 -800 400
3066 -800 400
3067 -800 400
3068 -800 400
3069 -800 400
3070 -800 400
3071 -800 400
3072 -800 400
3073 -800 400
3074 -800 400
3075 -800 400
3076 -800 400
3077 -800 400
3078 -800 400
3079 -800 400
3080 -800 400
3081 -800 400
3082 -800 400
3083 -800 400
3084 -800 400
3085 -800 400
3086 -800 400
3087 -800 400
3088 -800 400
3089 -800 400
3090 -800 400
3091 -800 400
3092 -800 400
3093 -800 400
3094 -800 400
3095 -800 400
3096 -800 400
3097 -800 400
3098 -800 400
3099 -800 400
3100 -800 400
3101 -800 400
3102 -800 400
3103 -800 400
3104 -800 400
3105 -800 400
3106 -800 400
3107 -800 400
3108 -800 400
3109 -800 400
3110 -800 400
3111 -800 400
3112 -800 400
3113 -800 400
3114 -800 400
3115 -800 400
3116 -800 400
3117 -800 400
3118 -800 400
3119 -800 400
3120 -800 400
3121 -800 400
3122 -800 400
3123 -800 400
3124 -800 400
3125 -800 400
3126 -800 400
3127 -800 400
3128 -800 400
3129 -800 400
3130 -800 400
3131 -800 400
3132 -800 400
3133 -800 400
3134 -800 400
3135 -800 400
3136 -800 400
3137 -800 400
3138 -800 400
3139 -800 400
3140 -800 400
3141 -800 400
3142 -800 400
3143 -800 400
3144 -800 400
3145 -800 400
3146 -800 400
3147 -800 400
3148 -800 400
3149 -800 400
3150 -800 400
3151 -800 400
3152 -800 400
3153 -800 400
3154 -800 400
3155 -800 400
3156 -800 400
3157 -800 400
3158 -800 400
3159 -800 400
3160 -800 400
3161 -800 400
3162 -800 400
3163 -800 400
3164 -800 400
3165 -800 400
3166 -800 400
3167 -800 400
3168 -800 400
3169 -800 400
3170 -800 400
3171 -800 400
3172 -800 400
3173 -800 400
3174 -800 400
3175 -800 400
3176 -800 400
3177 -800 400
3178 -800 400
3179 -800 400
3180 -800 400
3181 -800 400
3182 -800 400
3183 -800 400
3184 -800 400
3185 -800 400
3186 -800 400
3187 -800 400
3188 -800 400
3189 -800 400
3190 -800 400
3191 -800 400
3192 -800 400
3193 -800 400
3194 -800 400
3195 -800 400
3196 -800 400
3197 -800 400
3198 -800 400
3199 -800 400
3200 -800 400
3201 -800 400
3202 -800 400
3203 -800 400
3204 -800 400
3205 -800 400
3206 -800 400
3207 -800 400
3208 -800 400
3209 -800 400
3210 -800 400
3211 -800 400
3212 -800 400
3213 -800 400
3214 -800 400
3215 -800 400
3216 -800 400
3217 -800 400
3218 -800 400
3219 -800 400
3220 -800 400
3221 -800 400
3222 -800 400
3223 -800 400
3224 -792 398
3225 -792 398
3226 -800 400
3227 -800 400
3228 -800 400
3229 -800 400
3230 -800 400
3231 -800 400
3232 -800 400
3233 -800 400
3234 -800 400
3235 -800 400
3236 -800 400
3237 -800 400
3238 -800 400
3239 -800 400
3240 -800 400
3241 -800 400
3242 -800 400
3243 -800 400
3244 -800 400
3245 -800 400
3246 -800 400
3247 -800 400
3248 -800 400
3249 -800 400
3250 -800 400
3251 -800 400
3252 -800 400
3253 -792 398
3254 -792 398
3255 -792 398
3256 -792 398
3257 -800 400
3258 -800 400
3259 -800 400
3260 -800 400
3261 -800 400
3262 -800 400
3263 -800 400
3264 -800 400
3265 -800 400
3266 -800 400
3267 -800 400
3268 -800 400
3269 -800 400
3270 -800 400
3271 -800 400
3272 -800 400
3273 -800 400
3274 -800 400
3275 -800 400
3276 -800 400
3277 -800 400
3278 -800 400
3279 -800 400
3280 -800 400
3281 -800 400
3282 -800 400
3283 -800 400
3284 -800 400
3285 -800 400
3286 -800 400
3287 -800 400
3288 -800 400
3289 -800 400
3290 -800 400
3291 -800 400
3292 -800 400
3293 -800 400
3294 -800 400
