# L= 60 , T= 1.000000000 
1459 -6896 -672
1460 -6892 -640
1461 -6904 -632
1462 -6904 -614
1463 -6896 -582
1464 -6908 -568
1465 -6896 -530
1466 -6904 -534
1467 -6912 -546
1468 -6896 -546
1469 -6896 -546
1470 -6904 -538
1471 -6892 -590
1472 -6908 -596
1473 -6884 -602
1474 -6872 -600
1475 -6888 -604
1476 -6880 -604
1477 -6848 -578
1478 -6900 -550
1479 -6864 -518
1480 -6868 -520
1481 -6888 -522
1482 -6904 -518
1483 -6892 -534
1484 -6880 -538
1485 -6888 -530
1486 -6884 -528
1487 -6872 -522
1488 -6892 -524
1489 -6884 -540
1490 -6904 -532
1491 -6912 -556
1492 -6908 -540
1493 -6900 -518
1494 -6872 -534
1495 -6892 -510
1496 -6888 -478
1497 -6896 -456
1498 -6896 -470
1499 -6876 -450
1500 -6884 -478
1501 -6880 -470
1502 -6876 -480
1503 -6892 -492
1504 -6900 -500
1505 -6884 -494
1506 -6884 -514
1507 -6880 -516
1508 -6880 -536
1509 -6888 -546
1510 -6876 -542
1511 -6868 -524
1512 -6880 -526
1513 -6884 -524
1514 -6884 -538
1515 -6900 -540
1516 -6860 -520
1517 -6876 -522
1518 -6892 -526
1519 -6888 -506
1520 -6892 -496
1521 -6900 -506
1522 -6904 -490
1523 -6908 -502
1524 -6900 -494
1525 -6896 -484
1526 -6884 -468
1527 -6888 -464
1528 -6880 -478
1529 -6864 -458
1530 -6876 -456
1531 -6884 -442
1532 -6880 -456
1533 -6888 -468
1534 -6900 -450
1535 -6884 -448
1536 -6876 -440
1537 -6904 -458
1538 -6892 -468
1539 -6884 -452
1540 -6876 -462
1541 -6872 -464
1542 -6900 -460
1543 -6884 -468
1544 -6900 -454
1545 -6896 -434
1546 -6904 -460
1547 -6900 -436
1548 -6904 -420
1549 -6904 -406
1550 -6884 -414
1551 -6888 -414
1552 -6900 -428
1553 -6888 -418
1554 -6892 -408
1555 -6908 -412
1556 -6908 -408
1557 -6900 -406
1558 -6896 -430
1559 -6888 -442
1560 -6884 -458
1561 -6900 -444
1562 -6904 -428
1563 -6892 -436
1564 -6876 -416
1565 -6892 -408
1566 -6888 -428
1567 -6876 -426
1568 -6876 -432
1569 -6884 -392
1570 -6888 -406
1571 -6904 -410
1572 -6896 -406
1573 -6904 -414
1574 -6892 -402
1575 -6876 -408
1576 -6880 -414
1577 -6880 -422
1578 -6880 -400
1579 -6884 -390
1580 -6884 -430
1581 -6884 -424
1582 -6892 -408
1583 -6892 -428
1584 -6884 -424
1585 -6896 -424
1586 -6896 -406
1587 -6900 -408
1588 -6896 -422
1589 -6880 -412
1590 -6888 -396
1591 -6884 -432
1592 -6892 -450
1593 -6896 -428
1594 -6904 -416
1595 -6892 -422
1596 -6896 -416
1597 -6888 -418
1598 -6904 -432
1599 -6900 -436
1600 -6896 -426
1601 -6892 -432
1602 -6880 -436
1603 -6912 -464
1604 -6880 -460
1605 -6884 -450
1606 -6884 -438
1607 -6884 -400
1608 -6880 -406
1609 -6868 -388
1610 -6884 -360
1611 -6896 -372
1612 -6896 -380
1613 -6884 -380
1614 -6892 -394
1615 -6888 -386
1616 -6876 -396
1617 -6884 -376
1618 -6888 -378
1619 -6876 -364
1620 -6880 -372
1621 -6892 -374
1622 -6884 -396
1623 -6904 -394
1624 -6908 -384
1625 -6908 -398
1626 -6904 -404
1627 -6892 -402
1628 -6896 -388
1629 -6888 -384
1630 -6888 -384
1631 -6888 -360
1632 -6904 -348
1633 -6904 -346
1634 -6892 -336
1635 -6896 -342
1636 -6912 -336
1637 -6904 -332
1638 -6900 -330
1639 -6896 -326
1640 -6888 -344
1641 -6860 -360
1642 -6880 -352
1643 -6884 -340
1644 -6884 -320
1645 -6884 -308
1646 -6892 -332
1647 -6888 -324
1648 -6876 -300
1649 -6896 -308
1650 -6892 -300
1651 -6884 -328
1652 -6888 -324
1653 -6896 -336
1654 -6892 -334
1655 -6888 -338
1656 -6896 -356
1657 -6904 -366
1658 -6884 -386
1659 -6884 -396
1660 -6892 -394
1661 -6900 -384
1662 -6896 -362
1663 -6900 -356
1664 -6904 -350
1665 -6880 -322
1666 -6888 -334
1667 -6864 -342
1668 -6860 -364
1669 -6876 -384
1670 -6892 -382
1671 -6884 -394
1672 -6872 -380
1673 -6896 -394
1674 -6896 -370
1675 -6904 -376
1676 -6900 -370
1677 -6892 -376
1678 -6884 -344
1679 -6888 -360
1680 -6880 -372
1681 -6880 -384
1682 -6888 -396
1683 -6880 -384
1684 -6880 -392
1685 -6868 -388
1686 -6864 -366
1687 -6884 -366
1688 -6888 -362
1689 -6852 -354
1690 -6856 -338
1691 -6868 -332
1692 -6868 -336
1693 -6884 -318
1694 -6892 -276
1695 -6888 -288
1696 -6892 -262
1697 -6880 -254
1698 -6880 -254
1699 -6868 -252
1700 -6864 -244
1701 -6860 -270
1702 -6868 -260
1703 -6872 -244
1704 -6872 -234
1705 -6892 -244
1706 -6880 -234
1707 -6876 -250
1708 -6848 -288
1709 -6856 -290
1710 -6872 -276
1711 -6876 -278
1712 -6868 -268
1713 -6872 -262
1714 -6880 -264
1715 -6900 -256
1716 -6896 -278
1717 -6904 -276
1718 -6896 -274
1719 -6888 -260
1720 -6872 -258
1721 -6876 -234
1722 -6884 -226
1723 -6888 -216
1724 -6904 -242
1725 -6884 -224
1726 -6880 -242
1727 -6892 -222
1728 -6892 -232
1729 -6900 -224
1730 -6876 -242
1731 -6896 -248
1732 -6888 -272
1733 -6888 -258
1734 -6880 -274
1735 -6876 -268
1736 -6888 -242
1737 -6900 -238
1738 -6904 -256
1739 -6896 -254
1740 -6888 -254
1741 -6876 -246
1742 -6884 -264
1743 -6896 -238
1744 -6900 -224
1745 -6896 -232
1746 -6900 -232
1747 -6896 -246
1748 -6892 -260
1749 -6888 -270
1750 -6896 -306
1751 -6892 -322
1752 -6892 -330
1753 -6884 -326
1754 -6892 -314
1755 -6876 -316
1756 -6908 -316
1757 -6904 -312
1758 -6908 -296
1759 -6896 -290
1760 -6900 -294
1761 -6888 -304
1762 -6892 -304
1763 -6896 -302
1764 -6892 -312
1765 -6880 -320
1766 -6884 -318
1767 -6888 -280
1768 -6892 -278
1769 -6888 -278
1770 -6888 -288
1771 -6868 -304
1772 -6876 -314
1773 -6864 -294
1774 -6884 -302
1775 -6884 -318
1776 -6888 -294
1777 -6896 -288
1778 -6888 -290
1779 -6896 -310
1780 -6888 -308
1781 -6908 -332
1782 -6896 -330
1783 -6896 -330
1784 -6900 -334
1785 -6896 -364
1786 -6888 -348
1787 -6896 -330
1788 -6876 -314
1789 -6904 -338
1790 -6900 -352
1791 -6904 -374
1792 -6892 -358
1793 -6896 -358
1794 -6884 -370
1795 -6880 -368
1796 -6888 -346
1797 -6884 -336
1798 -6880 -328
1799 -6876 -336
1800 -6860 -342
1801 -6872 -306
1802 -6864 -330
1803 -6860 -336
1804 -6876 -350
1805 -6860 -364
1806 -6872 -368
1807 -6876 -378
1808 -6888 -384
1809 -6888 -382
1810 -6872 -374
1811 -6872 -388
1812 -6896 -410
1813 -6860 -402
1814 -6864 -406
1815 -6884 -398
1816 -6884 -420
1817 -6872 -418
1818 -6876 -408
1819 -6868 -424
1820 -6872 -424
1821 -6884 -404
1822 -6888 -370
1823 -6876 -386
1824 -6880 -388
1825 -6864 -378
1826 -6868 -388
1827 -6872 -400
1828 -6884 -388
1829 -6864 -390
1830 -6884 -410
1831 -6888 -418
1832 -6860 -432
1833 -6872 -418
1834 -6876 -430
1835 -6896 -404
1836 -6892 -416
1837 -6892 -416
1838 -6912 -412
1839 -6908 -418
1840 -6896 -398
1841 -6892 -392
1842 -6896 -384
1843 -6908 -394
1844 -6908 -380
1845 -6900 -354
1846 -6900 -368
1847 -6900 -380
1848 -6904 -366
1849 -6880 -358
1850 -6880 -354
1851 -6892 -344
1852 -6884 -330
1853 -6900 -342
1854 -6896 -348
1855 -6896 -352
1856 -6904 -372
1857 -6864 -352
1858 -6876 -354
1859 -6884 -350
1860 -6888 -358
1861 -6900 -362
1862 -6872 -362
1863 -6884 -366
1864 -6864 -362
1865 -6864 -388
1866 -6880 -394
1867 -6888 -356
1868 -6884 -340
1869 -6868 -340
1870 -6852 -342
1871 -6876 -334
1872 -6892 -352
1873 -6896 -344
1874 -6884 -344
1875 -6884 -356
1876 -6900 -366
1877 -6892 -358
1878 -6896 -348
1879 -6888 -370
1880 -6888 -376
1881 -6896 -414
1882 -6880 -400
1883 -6888 -420
1884 -6896 -422
1885 -6888 -424
1886 -6872 -438
1887 -6884 -422
1888 -6884 -416
1889 -6892 -406
1890 -6892 -408
1891 -6880 -400
1892 -6892 -418
1893 -6892 -418
1894 -6908 -420
1895 -6904 -430
1896 -6912 -426
1897 -6900 -416
1898 -6892 -428
1899 -6892 -430
1900 -6904 -394
1901 -6896 -388
1902 -6904 -380
1903 -6904 -392
1904 -6896 -382
1905 -6892 -366
1906 -6900 -378
1907 -6904 -378
1908 -6876 -364
1909 -6868 -362
1910 -6880 -368
1911 -6868 -358
1912 -6884 -364
1913 -6896 -370
1914 -6872 -392
1915 -6876 -376
1916 -6864 -356
1917 -6868 -354
1918 -6872 -372
1919 -6896 -352
1920 -6896 -364
1921 -6876 -376
1922 -6876 -376
1923 -6892 -354
1924 -6896 -362
1925 -6896 -372
1926 -6900 -358
1927 -6880 -334
1928 -6876 -344
1929 -6876 -348
1930 -6888 -340
1931 -6904 -320
1932 -6904 -336
1933 -6876 -340
1934 -6860 -356
1935 -6876 -338
1936 -6888 -350
1937 -6904 -354
1938 -6904 -376
1939 -6912 -364
1940 -6900 -370
1941 -6916 -366
1942 -6912 -392
1943 -6924 -396
1944 -6904 -410
1945 -6912 -384
1946 -6884 -380
1947 -6880 -374
1948 -6892 -358
1949 -6908 -350
1950 -6916 -368
1951 -6904 -350
1952 -6908 -356
1953 -6912 -356
1954 -6904 -352
1955 -6896 -340
1956 -6872 -326
1957 -6908 -326
1958 -6916 -342
1959 -6892 -368
1960 -6896 -384
1961 -6916 -388
1962 -6896 -396
1963 -6880 -414
1964 -6884 -418
1965 -6876 -426
1966 -6900 -438
1967 -6888 -446
1968 -6912 -442
1969 -6904 -428
1970 -6900 -424
1971 -6904 -426
1972 -6924 -412
1973 -6900 -390
1974 -6904 -388
1975 -6896 -400
1976 -6888 -408
1977 -6896 -430
1978 -6892 -460
1979 -6896 -460
1980 -6888 -460
1981 -6892 -472
1982 -6892 -472
1983 -6892 -460
1984 -6892 -458
1985 -6884 -428
1986 -6896 -426
1987 -6896 -426
1988 -6908 -426
1989 -6912 -422
1990 -6912 -412
1991 -6912 -398
1992 -6904 -386
1993 -6896 -400
1994 -6888 -414
1995 -6888 -396
1996 -6872 -420
1997 -6888 -406
1998 -6888 -424
1999 -6876 -434
2000 -6876 -414
2001 -6876 -428
2002 -6880 -436
2003 -6896 -410
2004 -6884 -406
2005 -6876 -388
2006 -6868 -388
2007 -6876 -376
2008 -6856 -386
2009 -6880 -368
2010 -6860 -386
2011 -6872 -396
2012 -6888 -366
2013 -6908 -374
2014 -6916 -384
2015 -6916 -388
2016 -6904 -376
2017 -6900 -362
2018 -6908 -370
2019 -6892 -386
2020 -6900 -366
2021 -6888 -342
2022 -6884 -320
2023 -6892 -304
2024 -6912 -296
2025 -6916 -280
2026 -6900 -290
2027 -6896 -296
2028 -6884 -316
2029 -6868 -310
2030 -6872 -318
2031 -6896 -340
2032 -6896 -348
2033 -6888 -368
2034 -6892 -364
2035 -6888 -368
2036 -6884 -350
2037 -6884 -382
2038 -6884 -392
2039 -6880 -384
2040 -6872 -370
2041 -6884 -376
2042 -6888 -382
2043 -6884 -378
2044 -6892 -380
2045 -6900 -378
2046 -6892 -374
2047 -6912 -368
2048 -6908 -358
2049 -6900 -352
2050 -6876 -358
2051 -6888 -386
2052 -6904 -374
2053 -6900 -392
2054 -6908 -382
2055 -6892 -386
2056 -6896 -366
2057 -6888 -368
2058 -6896 -346
2059 -6900 -368
2060 -6896 -370
2061 -6900 -352
2062 -6892 -358
2063 -6900 -372
2064 -6896 -374
2065 -6900 -372
2066 -6892 -404
2067 -6908 -400
2068 -6904 -394
2069 -6900 -416
2070 -6896 -416
2071 -6892 -410
2072 -6888 -388
2073 -6856 -368
2074 -6852 -342
2075 -6884 -352
2076 -6892 -328
2077 -6896 -340
2078 -6884 -334
2079 -6884 -344
2080 -6896 -330
2081 -6904 -312
2082 -6896 -296
2083 -6892 -294
2084 -6896 -284
2085 -6884 -288
2086 -6892 -268
2087 -6908 -258
2088 -6888 -242
2089 -6888 -218
2090 -6884 -226
2091 -6880 -214
2092 -6872 -200
2093 -6892 -230
2094 -6900 -220
2095 -6896 -214
2096 -6880 -192
2097 -6896 -220
2098 -6896 -226
2099 -6872 -244
2100 -6876 -230
2101 -6888 -226
2102 -6872 -208
2103 -6884 -230
2104 -6892 -230
2105 -6888 -224
2106 -6896 -246
2107 -6904 -250
2108 -6900 -250
2109 -6900 -250
2110 -6908 -242
2111 -6924 -234
2112 -6896 -222
2113 -6892 -236
2114 -6892 -256
2115 -6884 -248
2116 -6900 -224
2117 -6892 -190
2118 -6900 -200
2119 -6900 -188
2120 -6896 -174
2121 -6896 -190
2122 -6904 -214
2123 -6900 -218
2124 -6888 -224
2125 -6896 -222
2126 -6892 -200
2127 -6900 -192
2128 -6888 -192
2129 -6884 -194
2130 -6888 -198
2131 -6900 -202
2132 -6900 -184
2133 -6896 -208
2134 -6888 -190
2135 -6876 -214
2136 -6884 -204
2137 -6876 -216
2138 -6888 -222
2139 -6884 -262
2140 -6896 -266
2141 -6908 -272
2142 -6876 -242
2143 -6868 -274
2144 -6888 -290
2145 -6900 -304
2146 -6888 -320
2147 -6876 -342
2148 -6880 -356
2149 -6884 -396
2150 -6892 -402
2151 -6884 -400
2152 -6888 -412
2153 -6880 -392
2154 -6892 -426
2155 -6868 -436
2156 -6888 -422
2157 -6872 -456
2158 -6872 -454
2159 -6892 -454
2160 -6888 -420
2161 -6884 -420
2162 -6884 -430
2163 -6876 -424
2164 -6896 -400
2165 -6888 -414
2166 -6872 -408
2167 -6864 -424
2168 -6884 -420
2169 -6872 -388
2170 -6896 -392
2171 -6876 -374
2172 -6860 -350
2173 -6856 -376
2174 -6888 -382
2175 -6876 -374
2176 -6888 -380
2177 -6884 -382
2178 -6904 -392
2179 -6908 -378
2180 -6888 -382
2181 -6884 -380
2182 -6900 -386
2183 -6892 -388
2184 -6888 -396
2185 -6868 -386
2186 -6872 -368
2187 -6896 -370
2188 -6892 -402
2189 -6904 -404
2190 -6892 -390
2191 -6896 -424
2192 -6880 -440
2193 -6868 -410
2194 -6892 -406
2195 -6900 -398
2196 -6904 -414
2197 -6892 -428
2198 -6896 -416
2199 -6892 -422
2200 -6892 -426
2201 -6892 -444
2202 -6880 -438
2203 -6888 -400
2204 -6884 -370
2205 -6860 -362
2206 -6880 -358
2207 -6884 -354
2208 -6884 -338
2209 -6884 -326
2210 -6888 -338
2211 -6880 -340
2212 -6876 -376
2213 -6880 -368
2214 -6868 -360
2215 -6876 -362
2216 -6868 -376
2217 -6876 -382
2218 -6880 -354
2219 -6868 -336
2220 -6856 -356
2221 -6860 -344
2222 -6864 -358
2223 -6872 -360
2224 -6888 -350
2225 -6876 -360
2226 -6884 -356
2227 -6892 -336
2228 -6908 -350
2229 -6904 -324
2230 -6896 -346
2231 -6892 -358
2232 -6880 -374
2233 -6904 -384
2234 -6904 -410
2235 -6888 -404
2236 -6872 -422
2237 -6896 -446
2238 -6904 -428
2239 -6900 -418
2240 -6900 -402
2241 -6888 -404
2242 -6844 -420
2243 -6868 -422
2244 -6888 -392
2245 -6896 -384
2246 -6900 -392
2247 -6900 -374
2248 -6888 -394
2249 -6896 -394
2250 -6908 -404
2251 -6908 -430
2252 -6900 -426
2253 -6880 -446
2254 -6904 -450
2255 -6904 -454
2256 -6904 -440
2257 -6900 -458
2258 -6916 -452
2259 -6912 -440
2260 -6888 -414
2261 -6904 -416
2262 -6896 -410
2263 -6892 -428
2264 -6868 -428
2265 -6864 -430
2266 -6868 -440
2267 -6876 -422
2268 -6900 -396
2269 -6896 -382
2270 -6900 -392
2271 -6892 -388
2272 -6908 -388
2273 -6904 -352
2274 -6908 -356
2275 -6892 -364
2276 -6900 -372
2277 -6900 -388
2278 -6904 -386
2279 -6908 -372
2280 -6908 -364
2281 -6924 -352
2282 -6916 -350
2283 -6900 -352
2284 -6884 -352
2285 -6900 -358
2286 -6884 -362
2287 -6888 -372
2288 -6884 -356
2289 -6880 -374
2290 -6880 -382
2291 -6868 -394
2292 -6876 -390
2293 -6876 -378
2294 -6888 -372
2295 -6864 -394
2296 -6868 -406
2297 -6876 -416
2298 -6876 -434
2299 -6876 -440
2300 -6884 -438
2301 -6880 -444
2302 -6880 -438
2303 -6884 -432
2304 -6888 -414
2305 -6876 -392
2306 -6868 -392
2307 -6856 -426
2308 -6888 -444
2309 -6888 -458
2310 -6904 -460
2311 -6896 -456
2312 -6900 -472
2313 -6884 -472
2314 -6896 -472
2315 -6896 -458
2316 -6900 -446
2317 -6888 -448
2318 -6892 -440
2319 -6892 -446
2320 -6888 -414
2321 -6896 -390
2322 -6880 -382
2323 -6876 -376
2324 -6892 -370
2325 -6848 -386
2326 -6864 -392
2327 -6884 -420
2328 -6872 -412
2329 -6876 -416
2330 -6868 -394
2331 -6888 -384
2332 -6876 -418
2333 -6872 -400
2334 -6884 -390
2335 -6876 -390
2336 -6864 -400
2337 -6864 -434
2338 -6880 -446
2339 -6884 -416
2340 -6864 -412
2341 -6876 -406
2342 -6876 -384
2343 -6896 -384
2344 -6896 -372
2345 -6888 -374
2346 -6900 -368
2347 -6912 -374
2348 -6900 -366
2349 -6876 -362
2350 -6896 -360
2351 -6892 -328
2352 -6868 -338
2353 -6872 -308
2354 -6876 -298
2355 -6872 -340
2356 -6888 -346
2357 -6896 -356
2358 -6900 -370
2359 -6904 -378
2360 -6904 -368
2361 -6892 -374
2362 -6892 -366
2363 -6888 -348
2364 -6892 -334
2365 -6872 -338
2366 -6896 -346
2367 -6852 -330
2368 -6876 -352
2369 -6892 -358
2370 -6880 -370
2371 -6888 -380
2372 -6888 -380
2373 -6884 -408
2374 -6880 -422
2375 -6864 -448
2376 -6880 -446
2377 -6872 -436
2378 -6868 -434
2379 -6860 -446
2380 -6892 -438
2381 -6868 -442
2382 -6876 -448
2383 -6888 -448
2384 -6884 -434
2385 -6880 -440
2386 -6872 -444
2387 -6852 -438
2388 -6892 -424
2389 -6880 -442
2390 -6880 -434
2391 -6884 -442
2392 -6876 -442
2393 -6872 -466
2394 -6848 -464
2395 -6872 -456
2396 -6876 -470
2397 -6844 -478
2398 -6860 -504
2399 -6856 -498
2400 -6876 -452
2401 -6868 -482
2402 -6868 -454
2403 -6884 -436
2404 -6876 -442
2405 -6868 -434
2406 -6880 -442
2407 -6884 -442
2408 -6896 -454
2409 -6888 -430
2410 -6896 -426
2411 -6896 -426
2412 -6888 -402
2413 -6900 -408
2414 -6908 -412
2415 -6888 -432
2416 -6892 -418
2417 -6900 -434
2418 -6904 -440
2419 -6900 -446
2420 -6912 -432
2421 -6908 -434
2422 -6900 -440
2423 -6888 -414
2424 -6892 -416
2425 -6916 -434
2426 -6904 -436
2427 -6892 -434
2428 -6892 -432
2429 -6908 -414
2430 -6904 -414
2431 -6892 -408
2432 -6900 -402
2433 -6888 -418
2434 -6904 -416
2435 -6900 -396
2436 -6900 -412
2437 -6880 -410
2438 -6864 -428
2439 -6888 -430
2440 -6900 -446
2441 -6888 -466
2442 -6892 -466
2443 -6896 -484
2444 -6892 -466
2445 -6884 -464
2446 -6880 -444
2447 -6856 -426
2448 -6856 -422
2449 -6880 -418
2450 -6860 -404
2451 -6872 -388
2452 -6844 -414
2453 -6888 -428
2454 -6888 -430
2455 -6900 -424
2456 -6888 -404
2457 -6888 -448
2458 -6852 -476
2459 -6868 -484
2460 -6876 -492
2461 -6892 -488
2462 -6888 -488
2463 -6884 -514
2464 -6888 -530
2465 -6892 -538
2466 -6892 -540
2467 -6892 -544
2468 -6856 -548
2469 -6876 -538
2470 -6872 -534
2471 -6876 -528
2472 -6864 -508
2473 -6860 -502
2474 -6876 -490
2475 -6876 -498
2476 -6872 -508
2477 -6868 -512
2478 -6884 -496
2479 -6880 -506
2480 -6884 -516
2481 -6876 -534
2482 -6888 -522
2483 -6868 -534
2484 -6884 -530
2485 -6888 -504
2486 -6864 -508
2487 -6852 -492
2488 -6864 -500
2489 -6884 -514
2490 -6892 -514
2491 -6888 -506
2492 -6896 -530
2493 -6880 -554
2494 -6868 -534
2495 -6896 -508
2496 -6896 -502
2497 -6896 -512
2498 -6864 -524
2499 -6872 -496
2500 -6860 -468
2501 -6852 -462
2502 -6844 -454
2503 -6852 -458
2504 -6880 -450
2505 -6896 -440
2506 -6884 -446
2507 -6888 -416
2508 -6884 -392
2509 -6884 -380
2510 -6884 -374
2511 -6888 -398
2512 -6900 -406
2513 -6892 -412
2514 -6892 -436
2515 -6904 -446
2516 -6896 -452
2517 -6868 -440
2518 -6876 -466
2519 -6884 -460
2520 -6888 -432
2521 -6892 -440
2522 -6896 -462
2523 -6900 -456
2524 -6884 -480
2525 -6876 -490
2526 -6884 -504
2527 -6888 -504
2528 -6876 -496
2529 -6888 -502
2530 -6868 -480
2531 -6888 -480
2532 -6896 -462
2533 -6912 -448
2534 -6904 -460
2535 -6892 -456
2536 -6872 -450
2537 -6892 -458
2538 -6892 -480
2539 -6884 -484
2540 -6872 -482
2541 -6876 -478
2542 -6872 -482
2543 -6876 -474
2544 -6852 -528
2545 -6880 -506
2546 -6892 -516
2547 -6884 -520
2548 -6880 -508
2549 -6888 -538
2550 -6880 -538
2551 -6872 -560
2552 -6888 -576
2553 -6876 -604
2554 -6888 -602
2555 -6896 -620
2556 -6888 -618
2557 -6888 -628
2558 -6880 -612
2559 -6884 -620
2560 -6900 -628
2561 -6900 -634
2562 -6880 -632
2563 -6864 -628
2564 -6888 -596
2565 -6904 -586
2566 -6880 -568
2567 -6900 -564
2568 -6900 -564
2569 -6908 -564
2570 -6880 -576
2571 -6884 -576
2572 -6872 -576
2573 -6892 -588
2574 -6896 -566
2575 -6900 -556
2576 -6888 -548
2577 -6880 -580
2578 -6864 -534
2579 -6868 -540
2580 -6880 -550
2581 -6896 -534
2582 -6904 -540
2583 -6896 -512
2584 -6892 -496
2585 -6912 -500
2586 -6892 -508
2587 -6896 -524
2588 -6896 -522
2589 -6904 -520
2590 -6908 -512
2591 -6908 -510
2592 -6908 -484
2593 -6912 -486
2594 -6916 -492
2595 -6904 -516
2596 -6912 -494
2597 -6912 -488
2598 -6912 -478
2599 -6916 -494
2600 -6900 -492
2601 -6892 -480
2602 -6908 -486
2603 -6892 -458
2604 -6896 -458
2605 -6868 -456
2606 -6852 -476
2607 -6856 -464
2608 -6876 -460
2609 -6904 -440
2610 -6888 -440
2611 -6892 -444
2612 -6908 -462
2613 -6908 -442
2614 -6892 -464
2615 -6912 -470
2616 -6904 -488
2617 -6908 -506
2618 -6904 -522
2619 -6904 -500
2620 -6900 -500
2621 -6896 -482
2622 -6888 -504
2623 -6900 -522
2624 -6896 -514
2625 -6888 -486
2626 -6904 -488
2627 -6908 -456
2628 -6892 -470
2629 -6884 -456
2630 -6900 -454
2631 -6912 -450
2632 -6896 -462
2633 -6880 -448
2634 -6892 -436
2635 -6896 -436
2636 -6884 -448
2637 -6864 -458
2638 -6856 -438
2639 -6884 -434
2640 -6872 -446
2641 -6900 -450
2642 -6912 -460
2643 -6896 -470
2644 -6916 -466
2645 -6928 -484
2646 -6912 -464
2647 -6908 -470
2648 -6908 -468
2649 -6912 -454
2650 -6920 -464
2651 -6908 -466
2652 -6880 -446
2653 -6896 -458
2654 -6892 -466
2655 -6896 -456
2656 -6876 -452
2657 -6872 -452
2658 -6884 -448
2659 -6864 -418
2660 -6888 -410
2661 -6884 -412
2662 -6880 -432
2663 -6884 -410
2664 -6864 -412
2665 -6884 -422
2666 -6880 -436
2667 -6896 -436
2668 -6896 -450
2669 -6904 -456
2670 -6896 -462
2671 -6900 -470
2672 -6888 -472
2673 -6888 -470
2674 -6892 -474
2675 -6876 -486
2676 -6900 -462
2677 -6884 -478
2678 -6904 -482
2679 -6884 -492
2680 -6892 -468
2681 -6892 -482
2682 -6900 -458
2683 -6900 -466
2684 -6880 -480
2685 -6880 -488
2686 -6912 -490
2687 -6904 -468
2688 -6904 -464
2689 -6904 -444
2690 -6896 -430
2691 -6888 -406
2692 -6888 -404
2693 -6876 -374
2694 -6892 -394
2695 -6904 -394
2696 -6924 -370
2697 -6912 -372
2698 -6916 -346
2699 -6896 -348
2700 -6904 -332
2701 -6896 -336
2702 -6892 -330
2703 -6880 -324
2704 -6876 -316
2705 -6892 -326
2706 -6888 -318
2707 -6900 -298
2708 -6892 -282
2709 -6888 -272
2710 -6892 -296
2711 -6904 -278
2712 -6888 -260
2713 -6900 -258
2714 -6920 -238
2715 -6916 -262
2716 -6916 -266
2717 -6904 -264
2718 -6900 -260
2719 -6896 -256
2720 -6916 -266
2721 -6904 -244
2722 -6884 -224
2723 -6900 -234
2724 -6884 -228
2725 -6888 -232
2726 -6888 -244
2727 -6892 -230
2728 -6876 -216
2729 -6880 -242
2730 -6892 -214
2731 -6904 -224
2732 -6892 -218
2733 -6908 -226
2734 -6900 -218
2735 -6896 -210
2736 -6892 -230
2737 -6896 -190
2738 -6888 -198
2739 -6880 -212
2740 -6896 -196
2741 -6896 -200
2742 -6908 -204
2743 -6904 -202
2744 -6888 -180
2745 -6896 -186
2746 -6880 -198
2747 -6852 -162
2748 -6872 -150
2749 -6876 -122
2750 -6884 -86
2751 -6900 -72
2752 -6880 -50
2753 -6900 -42
2754 -6896 -40
2755 -6884 -36
2756 -6912 -40
2757 -6900 -42
2758 -6900 -60
2759 -6888 -76
2760 -6884 -82
2761 -6892 -82
2762 -6892 -98
2763 -6896 -114
2764 -6848 -122
2765 -6868 -124
2766 -6876 -146
2767 -6892 -168
2768 -6896 -186
2769 -6900 -184
2770 -6904 -166
2771 -6900 -180
2772 -6892 -186
2773 -6892 -222
2774 -6904 -214
2775 -6904 -212
2776 -6896 -190
2777 -6904 -214
2778 -6876 -222
2779 -6860 -210
2780 -6876 -176
2781 -6860 -200
2782 -6872 -212
2783 -6876 -230
2784 -6888 -208
2785 -6892 -228
2786 -6892 -240
2787 -6892 -238
2788 -6880 -236
2789 -6892 -224
2790 -6896 -212
2791 -6880 -234
2792 -6884 -256
2793 -6884 -252
2794 -6900 -272
2795 -6880 -266
2796 -6876 -276
2797 -6884 -282
2798 -6888 -284
2799 -6888 -288
2800 -6888 -286
2801 -6908 -284
2802 -6884 -262
2803 -6904 -276
2804 -6884 -252
2805 -6884 -270
2806 -6900 -262
2807 -6900 -270
2808 -6892 -266
2809 -6896 -268
2810 -6896 -278
2811 -6876 -280
2812 -6876 -304
2813 -6896 -274
2814 -6888 -280
2815 -6880 -292
2816 -6864 -290
2817 -6888 -268
2818 -6880 -270
2819 -6884 -282
2820 -6884 -280
2821 -6868 -282
2822 -6896 -280
2823 -6892 -256
2824 -6876 -242
2825 -6876 -250
2826 -6860 -248
2827 -6860 -248
2828 -6892 -236
2829 -6884 -230
2830 -6896 -244
2831 -6880 -258
2832 -6864 -258
2833 -6864 -226
2834 -6880 -224
2835 -6896 -230
2836 -6888 -226
2837 -6904 -224
2838 -6904 -234
2839 -6920 -226
2840 -6920 -218
2841 -6888 -226
2842 -6888 -210
2843 -6896 -228
2844 -6900 -242
2845 -6876 -230
2846 -6876 -228
2847 -6904 -212
2848 -6880 -224
2849 -6888 -224
2850 -6892 -226
2851 -6908 -232
2852 -6892 -250
2853 -6884 -266
2854 -6908 -246
2855 -6908 -262
2856 -6892 -252
