# L= 40 , T= 1.500000000 
30485 -3124 1580
30486 -3140 1584
30487 -3140 1584
30488 -3124 1580
30489 -3124 1580
30490 -3132 1582
30491 -3104 1574
30492 -3104 1572
30493 -3068 1562
30494 -3072 1564
30495 -3084 1566
30496 -3112 1576
30497 -3144 1586
30498 -3156 1588
30499 -3160 1590
30500 -3160 1590
30501 -3124 1580
30502 -3116 1576
30503 -3116 1576
30504 -3124 1580
30505 -3096 1570
30506 -3064 1562
30507 -3068 1560
30508 -3100 1572
30509 -3112 1578
30510 -3112 1576
30511 -3116 1578
30512 -3144 1586
30513 -3152 1588
30514 -3156 1588
30515 -3148 1586
30516 -3136 1582
30517 -3100 1574
30518 -3092 1568
30519 -3132 1580
30520 -3144 1586
30521 -3116 1578
30522 -3108 1572
30523 -3116 1576
30524 -3096 1570
30525 -3112 1578
30526 -3144 1586
30527 -3156 1588
30528 -3108 1576
30529 -3120 1576
30530 -3152 1586
30531 -3136 1582
30532 -3156 1588
30533 -3152 1586
30534 -3144 1586
30535 -3092 1572
30536 -3116 1578
30537 -3140 1584
30538 -3120 1578
30539 -3108 1574
30540 -3120 1576
30541 -3136 1582
30542 -3100 1572
30543 -3132 1582
30544 -3136 1584
30545 -3096 1574
30546 -3136 1584
30547 -3128 1582
30548 -3144 1586
30549 -3096 1574
30550 -3128 1580
30551 -3160 1590
30552 -3132 1580
30553 -3152 1588
30554 -3108 1574
30555 -3120 1578
30556 -3108 1576
30557 -3108 1574
30558 -3136 1584
30559 -3168 1592
30560 -3124 1580
30561 -3116 1576
30562 -3108 1572
30563 -3096 1574
30564 -3128 1574
30565 -3136 1574
30566 -3128 1566
30567 -3116 1570
30568 -3052 1550
30569 -3080 1560
30570 -3124 1570
30571 -3112 1574
30572 -3136 1584
30573 -3144 1586
30574 -3148 1586
30575 -3136 1582
30576 -3116 1578
30577 -3128 1582
30578 -3168 1592
30579 -3148 1586
30580 -3112 1576
30581 -3084 1566
30582 -3092 1570
30583 -3128 1580
30584 -3088 1572
30585 -3064 1566
30586 -3144 1586
30587 -3132 1582
30588 -3124 1576
30589 -3132 1580
30590 -3136 1580
30591 -3092 1568
30592 -3120 1578
30593 -3120 1578
30594 -3108 1576
30595 -3108 1576
30596 -3148 1586
30597 -3144 1586
30598 -3128 1580
30599 -3124 1580
30600 -3092 1572
30601 -3128 1580
30602 -3132 1582
30603 -3136 1582
30604 -3140 1584
30605 -3152 1588
30606 -3112 1576
30607 -3120 1578
30608 -3144 1586
30609 -3140 1584
30610 -3120 1580
30611 -3128 1582
30612 -3100 1572
30613 -3080 1568
30614 -3136 1582
30615 -3128 1580
30616 -3136 1582
30617 -3140 1582
30618 -3136 1584
30619 -3072 1562
30620 -3084 1564
30621 -3104 1574
30622 -3088 1568
30623 -3084 1568
30624 -3100 1572
30625 -3072 1558
30626 -3112 1570
30627 -3092 1564
30628 -3108 1574
30629 -3144 1582
30630 -3144 1584
30631 -3172 1592
30632 -3176 1594
30633 -3116 1578
30634 -3136 1582
30635 -3136 1584
30636 -3140 1584
30637 -3088 1566
30638 -3060 1558
30639 -3068 1564
30640 -3072 1566
30641 -3096 1566
30642 -3140 1580
30643 -3124 1578
30644 -3144 1584
30645 -3144 1586
30646 -3072 1566
30647 -3112 1576
30648 -3112 1576
30649 -3120 1580
30650 -3124 1580
30651 -3128 1582
30652 -3124 1580
30653 -3152 1588
30654 -3104 1574
30655 -3108 1572
30656 -3100 1568
30657 -3104 1566
30658 -3052 1550
30659 -3064 1550
30660 -3096 1564
30661 -3076 1560
30662 -3092 1568
30663 -3124 1578
30664 -3096 1564
30665 -3128 1572
30666 -3116 1574
30667 -3112 1576
30668 -3072 1564
30669 -3072 1566
30670 -3104 1570
30671 -3100 1564
30672 -3108 1574
30673 -3076 1564
30674 -3124 1580
30675 -3124 1576
30676 -3136 1578
30677 -3136 1580
30678 -3144 1584
30679 -3156 1588
30680 -3152 1588
30681 -3120 1578
30682 -3112 1578
30683 -3144 1586
30684 -3128 1582
30685 -3152 1588
30686 -3132 1582
30687 -3108 1576
30688 -3072 1566
30689 -3112 1576
30690 -3084 1566
30691 -3108 1576
30692 -3084 1568
30693 -3016 1542
30694 -3100 1568
30695 -3140 1582
30696 -3116 1578
30697 -3136 1584
30698 -3120 1578
30699 -3148 1586
30700 -3152 1588
30701 -3136 1582
30702 -3160 1590
30703 -3168 1592
30704 -3104 1576
30705 -3136 1584
30706 -3152 1588
30707 -3140 1584
30708 -3140 1584
30709 -3152 1588
30710 -3100 1570
30711 -3060 1556
30712 -3084 1568
30713 -3124 1580
30714 -3120 1578
30715 -3120 1580
30716 -3128 1580
30717 -3136 1584
30718 -3148 1584
30719 -3112 1576
30720 -3072 1562
30721 -3068 1560
30722 -3092 1570
30723 -3056 1560
30724 -3108 1576
30725 -3120 1580
30726 -3120 1580
30727 -3112 1576
30728 -3128 1578
30729 -3128 1580
30730 -3116 1578
30731 -3136 1580
30732 -3100 1566
30733 -3096 1568
30734 -3108 1572
30735 -3124 1578
30736 -3132 1582
30737 -3160 1590
30738 -3136 1582
30739 -3148 1586
30740 -3140 1584
30741 -3164 1590
30742 -3156 1588
30743 -3140 1584
30744 -3076 1564
30745 -3116 1578
30746 -3140 1584
30747 -3140 1584
30748 -3100 1570
30749 -3144 1586
30750 -3160 1590
30751 -3140 1582
30752 -3128 1580
30753 -3160 1590
30754 -3116 1576
30755 -3068 1564
30756 -3040 1558
30757 -3108 1576
30758 -3132 1582
30759 -3116 1578
30760 -3080 1570
30761 -3064 1564
30762 -3120 1580
30763 -3124 1580
30764 -3112 1578
30765 -3136 1584
30766 -3120 1580
30767 -3128 1580
30768 -3096 1570
30769 -3144 1584
30770 -3140 1584
30771 -3160 1590
30772 -3148 1586
30773 -3132 1582
30774 -3144 1582
30775 -3104 1574
30776 -3144 1586
30777 -3140 1584
30778 -3152 1588
30779 -3140 1584
30780 -3128 1580
30781 -3092 1570
30782 -3108 1570
30783 -3136 1584
30784 -3112 1576
30785 -3104 1574
30786 -3116 1576
30787 -3096 1572
30788 -3104 1574
30789 -3160 1590
30790 -3164 1590
30791 -3136 1580
30792 -3200 1600
30793 -3192 1598
30794 -3180 1594
30795 -3176 1594
30796 -3160 1590
30797 -3144 1586
30798 -3192 1598
30799 -3124 1580
30800 -3116 1576
30801 -3128 1580
30802 -3112 1574
30803 -3100 1572
30804 -3124 1580
30805 -3112 1576
30806 -3148 1586
30807 -3120 1580
30808 -3148 1586
30809 -3140 1582
30810 -3136 1584
30811 -3108 1574
30812 -3128 1580
30813 -3144 1586
30814 -3144 1586
30815 -3144 1586
30816 -3096 1570
30817 -3072 1566
30818 -3084 1564
30819 -3108 1574
30820 -3116 1578
30821 -3132 1582
30822 -3128 1582
30823 -3096 1572
30824 -3080 1568
30825 -3052 1560
30826 -3092 1570
30827 -3120 1576
30828 -3104 1570
30829 -3144 1586
30830 -3136 1584
30831 -3176 1594
30832 -3152 1588
30833 -3164 1590
30834 -3176 1594
30835 -3160 1588
30836 -3140 1582
30837 -3112 1578
30838 -3084 1568
30839 -3108 1574
30840 -3124 1580
30841 -3140 1584
30842 -3132 1582
30843 -3120 1578
30844 -3112 1576
30845 -3136 1582
30846 -3128 1580
30847 -3092 1570
30848 -3116 1576
30849 -3144 1586
30850 -3168 1592
30851 -3136 1584
30852 -3160 1590
30853 -3152 1586
30854 -3108 1574
30855 -3076 1560
30856 -3080 1556
30857 -3108 1570
30858 -3120 1578
30859 -3100 1572
30860 -3104 1570
30861 -3116 1574
30862 -3108 1574
30863 -3064 1556
30864 -3084 1562
30865 -3116 1574
30866 -3120 1572
30867 -3132 1578
30868 -3104 1570
30869 -3104 1568
30870 -3160 1590
30871 -3160 1590
30872 -3160 1590
30873 -3176 1594
30874 -3116 1578
30875 -3108 1574
30876 -3124 1580
30877 -3088 1570
30878 -3120 1580
30879 -3108 1576
30880 -3076 1566
30881 -3092 1566
30882 -3116 1578
30883 -3048 1554
30884 -3128 1580
30885 -3148 1586
30886 -3108 1574
30887 -3116 1578
30888 -3136 1582
30889 -3140 1584
30890 -3136 1578
30891 -3088 1566
30892 -3148 1584
30893 -3124 1578
30894 -3112 1578
30895 -3144 1586
30896 -3124 1580
30897 -3096 1572
30898 -3092 1570
30899 -3088 1570
30900 -3076 1558
30901 -3084 1564
30902 -3084 1560
30903 -3048 1550
30904 -3100 1572
30905 -3020 1546
30906 -3056 1562
30907 -3088 1570
30908 -3144 1586
30909 -3116 1578
30910 -3120 1578
30911 -3092 1572
30912 -3148 1586
30913 -3116 1578
30914 -3128 1580
30915 -3108 1574
30916 -3092 1572
30917 -3100 1572
30918 -3092 1566
30919 -3108 1572
30920 -3076 1566
30921 -3100 1572
30922 -3132 1582
30923 -3120 1578
30924 -3116 1578
30925 -3128 1582
30926 -3124 1580
30927 -3112 1576
30928 -3128 1578
30929 -3144 1582
30930 -3168 1592
30931 -3136 1584
30932 -3100 1574
30933 -3112 1576
30934 -3124 1580
30935 -3128 1578
30936 -3104 1576
30937 -3152 1588
30938 -3152 1588
30939 -3092 1572
30940 -3124 1576
30941 -3096 1570
30942 -3132 1582
30943 -3132 1580
30944 -3164 1590
30945 -3152 1588
30946 -3144 1586
30947 -3056 1558
30948 -3092 1572
30949 -3140 1584
30950 -3144 1584
30951 -3144 1586
30952 -3168 1592
30953 -3120 1580
30954 -3144 1586
30955 -3156 1588
30956 -3124 1580
30957 -3032 1546
30958 -3076 1554
30959 -3088 1560
30960 -3100 1558
30961 -3120 1574
30962 -3120 1578
30963 -3100 1572
30964 -3148 1584
30965 -3140 1584
30966 -3168 1592
30967 -3140 1582
30968 -3112 1576
30969 -3100 1568
30970 -3080 1566
30971 -3152 1584
30972 -3124 1578
30973 -3136 1584
30974 -3108 1576
30975 -3128 1582
30976 -3168 1592
30977 -3176 1594
30978 -3128 1578
30979 -3132 1582
30980 -3132 1580
30981 -3132 1582
30982 -3160 1590
30983 -3124 1576
30984 -3136 1584
30985 -3156 1588
30986 -3140 1584
30987 -3108 1574
30988 -3108 1574
30989 -3156 1588
30990 -3152 1588
30991 -3140 1584
30992 -3116 1578
30993 -3160 1590
30994 -3160 1590
30995 -3140 1584
30996 -3076 1568
30997 -3076 1566
30998 -3096 1566
30999 -3148 1586
31000 -3164 1590
31001 -3144 1582
31002 -3128 1582
31003 -3116 1576
31004 -3120 1580
31005 -3136 1584
31006 -3140 1584
31007 -3144 1584
31008 -3156 1588
31009 -3152 1586
31010 -3108 1576
31011 -3120 1580
31012 -3120 1580
31013 -3120 1580
31014 -3120 1578
31015 -3124 1580
31016 -3140 1584
31017 -3192 1598
31018 -3144 1584
31019 -3144 1582
31020 -3116 1578
31021 -3100 1572
31022 -3084 1570
31023 -3104 1576
31024 -3092 1568
31025 -3092 1570
31026 -3096 1572
31027 -3120 1578
31028 -3148 1586
31029 -3108 1574
31030 -3140 1582
31031 -3148 1586
31032 -3132 1582
31033 -3124 1578
31034 -3112 1578
31035 -3136 1584
31036 -3140 1584
31037 -3140 1584
31038 -3080 1564
31039 -3092 1566
31040 -3088 1572
31041 -3112 1578
31042 -3128 1582
31043 -3132 1582
31044 -3128 1582
31045 -3140 1584
31046 -3148 1586
31047 -3160 1590
31048 -3160 1590
31049 -3136 1582
31050 -3140 1584
31051 -3092 1572
31052 -3144 1586
31053 -3144 1586
31054 -3112 1578
31055 -3116 1576
31056 -3120 1578
31057 -3136 1584
31058 -3132 1580
31059 -3136 1578
31060 -3136 1578
31061 -3128 1580
31062 -3172 1592
31063 -3148 1586
31064 -3096 1572
31065 -3072 1562
31066 -3024 1550
31067 -3072 1560
31068 -3092 1570
31069 -3140 1582
31070 -3112 1578
31071 -3132 1582
31072 -3128 1582
31073 -3136 1584
31074 -3100 1574
31075 -3128 1580
31076 -3060 1558
31077 -3084 1570
31078 -3096 1572
31079 -3076 1562
31080 -3092 1568
31081 -3104 1572
31082 -3124 1580
31083 -3140 1584
31084 -3124 1580
31085 -3124 1580
31086 -3116 1578
31087 -3116 1578
31088 -3080 1568
31089 -3136 1580
31090 -3144 1584
31091 -3152 1588
31092 -3176 1592
31093 -3116 1578
31094 -3132 1580
31095 -3108 1574
31096 -3084 1566
31097 -3108 1562
31098 -3132 1574
31099 -3144 1586
31100 -3072 1568
31101 -3108 1576
31102 -3148 1586
31103 -3144 1586
31104 -3144 1586
31105 -3152 1588
31106 -3132 1580
31107 -3096 1572
31108 -3136 1582
31109 -3112 1578
31110 -3100 1574
31111 -3056 1562
31112 -3088 1568
31113 -3072 1566
31114 -3104 1572
31115 -3104 1572
31116 -3116 1578
31117 -3104 1574
31118 -3116 1578
31119 -3072 1566
31120 -3124 1580
31121 -3112 1576
31122 -3132 1582
31123 -3120 1580
31124 -3104 1574
31125 -3120 1578
31126 -3132 1580
31127 -3144 1586
31128 -3148 1586
31129 -3152 1588
31130 -3084 1570
31131 -3068 1560
31132 -3084 1568
31133 -3112 1578
31134 -3100 1572
31135 -3100 1574
31136 -3128 1580
31137 -3100 1572
31138 -3132 1582
31139 -3112 1578
31140 -3084 1568
31141 -3072 1564
31142 -3100 1574
31143 -3128 1582
31144 -3160 1590
31145 -3160 1590
31146 -3152 1588
31147 -3120 1580
31148 -3124 1580
31149 -3160 1590
31150 -3164 1590
31151 -3136 1584
31152 -3136 1584
31153 -3132 1582
31154 -3112 1576
31155 -3080 1568
31156 -3116 1576
31157 -3108 1574
31158 -3144 1586
31159 -3136 1584
31160 -3144 1586
31161 -3164 1590
31162 -3152 1586
31163 -3136 1582
31164 -3112 1576
31165 -3112 1576
31166 -3152 1588
31167 -3124 1580
31168 -3100 1570
31169 -3056 1558
31170 -3076 1564
31171 -3088 1568
31172 -3112 1578
31173 -3136 1580
31174 -3152 1588
31175 -3128 1580
31176 -3136 1584
31177 -3124 1578
31178 -3128 1578
31179 -3084 1564
31180 -3076 1566
31181 -3136 1582
31182 -3092 1570
31183 -3060 1562
31184 -3072 1566
31185 -3100 1574
31186 -3124 1580
31187 -3156 1588
31188 -3124 1578
31189 -3136 1582
31190 -3088 1570
31191 -3176 1594
31192 -3128 1582
31193 -3116 1576
31194 -3124 1580
31195 -3148 1586
31196 -3136 1584
31197 -3112 1578
31198 -3108 1576
31199 -3128 1582
31200 -3112 1578
31201 -3140 1584
31202 -3168 1590
31203 -3148 1586
31204 -3120 1578
31205 -3088 1570
31206 -3096 1572
31207 -3084 1566
31208 -3120 1578
31209 -3100 1572
31210 -3100 1574
31211 -3112 1578
31212 -3144 1586
31213 -3132 1582
31214 -3112 1578
31215 -3160 1590
31216 -3156 1588
31217 -3156 1588
31218 -3108 1574
31219 -3096 1572
31220 -3136 1582
31221 -3120 1580
31222 -3116 1578
31223 -3144 1586
31224 -3100 1574
31225 -3092 1572
31226 -3092 1572
31227 -3120 1580
31228 -3092 1570
31229 -3100 1574
31230 -3156 1588
31231 -3128 1582
31232 -3096 1572
31233 -3140 1582
31234 -3160 1590
31235 -3144 1586
31236 -3144 1586
31237 -3136 1584
31238 -3132 1582
31239 -3140 1584
31240 -3132 1582
31241 -3112 1576
31242 -3040 1556
31243 -3028 1550
31244 -3072 1564
31245 -3076 1566
31246 -3116 1578
31247 -3128 1580
31248 -3124 1580
31249 -3144 1586
31250 -3140 1584
31251 -3176 1594
31252 -3136 1584
31253 -3128 1582
31254 -3116 1578
31255 -3160 1590
31256 -3152 1588
31257 -3128 1582
31258 -3120 1580
31259 -3128 1580
31260 -3128 1578
31261 -3104 1572
31262 -3148 1584
31263 -3104 1576
31264 -3096 1570
31265 -3112 1576
31266 -3132 1582
31267 -3108 1574
31268 -3136 1584
31269 -3140 1584
31270 -3152 1588
31271 -3112 1576
31272 -3116 1576
31273 -3096 1572
31274 -3092 1570
31275 -3108 1576
31276 -3092 1572
31277 -3072 1566
31278 -3124 1580
31279 -3152 1588
31280 -3120 1578
31281 -3136 1582
31282 -3136 1584
31283 -3120 1580
31284 -3104 1574
31285 -3108 1570
31286 -3136 1584
31287 -3124 1580
31288 -3116 1578
31289 -3104 1572
31290 -3136 1584
31291 -3096 1574
31292 -3128 1580
31293 -3132 1582
31294 -3128 1580
31295 -3096 1574
31296 -3100 1574
31297 -3088 1572
31298 -3116 1578
31299 -3092 1572
31300 -3072 1564
31301 -3136 1584
31302 -3140 1584
31303 -3132 1582
31304 -3124 1580
31305 -3112 1576
31306 -3128 1578
31307 -3128 1576
31308 -3096 1574
31309 -3156 1588
31310 -3132 1582
31311 -3144 1584
31312 -3108 1576
31313 -3128 1582
31314 -3124 1580
31315 -3120 1578
31316 -3116 1576
31317 -3124 1578
31318 -3156 1586
31319 -3124 1578
31320 -3116 1576
31321 -3100 1566
31322 -3116 1578
31323 -3080 1562
31324 -3092 1566
31325 -3072 1566
31326 -3120 1578
31327 -3112 1576
31328 -3120 1572
31329 -3140 1584
31330 -3144 1586
31331 -3148 1584
31332 -3076 1566
31333 -3128 1576
31334 -3116 1576
31335 -3096 1572
31336 -3080 1564
31337 -3112 1574
31338 -3144 1586
31339 -3104 1574
31340 -3140 1584
31341 -3124 1580
31342 -3128 1580
31343 -3144 1586
31344 -3116 1578
31345 -3116 1578
31346 -3132 1582
31347 -3092 1570
31348 -3056 1562
31349 -3112 1578
31350 -3116 1578
31351 -3120 1578
31352 -3104 1576
31353 -3124 1580
31354 -3084 1568
31355 -3104 1574
31356 -3080 1568
31357 -3084 1566
31358 -3088 1568
31359 -3084 1568
31360 -3140 1584
31361 -3152 1588
31362 -3128 1580
31363 -3128 1580
31364 -3120 1578
31365 -3120 1578
31366 -3132 1580
31367 -3124 1580
31368 -3148 1586
31369 -3132 1582
31370 -3100 1570
31371 -3064 1558
31372 -3084 1570
31373 -3104 1576
31374 -3120 1576
31375 -3120 1578
31376 -3108 1576
31377 -3120 1578
31378 -3148 1586
31379 -3128 1578
31380 -3108 1576
31381 -3144 1582
31382 -3104 1574
31383 -3092 1572
31384 -3092 1570
31385 -3116 1578
31386 -3096 1570
31387 -3084 1566
31388 -3080 1566
31389 -3128 1582
31390 -3132 1582
31391 -3120 1576
31392 -3128 1580
31393 -3124 1580
31394 -3140 1584
31395 -3152 1588
31396 -3092 1570
31397 -3096 1570
31398 -3072 1564
31399 -3080 1564
31400 -3068 1560
31401 -3084 1564
31402 -3104 1572
31403 -3132 1580
31404 -3148 1582
31405 -3104 1572
31406 -3100 1574
31407 -3088 1570
31408 -3112 1576
31409 -3092 1570
31410 -3100 1570
31411 -3092 1568
31412 -3124 1580
31413 -3112 1576
31414 -3116 1578
31415 -3096 1574
31416 -3152 1586
31417 -3124 1576
31418 -3128 1578
31419 -3108 1574
31420 -3096 1570
31421 -3096 1572
31422 -3112 1576
31423 -3096 1572
31424 -3104 1574
31425 -3132 1582
31426 -3136 1584
31427 -3124 1580
31428 -3136 1580
31429 -3136 1582
31430 -3088 1568
31431 -3092 1572
31432 -3076 1566
31433 -3084 1570
31434 -3136 1584
31435 -3144 1586
31436 -3100 1574
31437 -3120 1580
31438 -3152 1588
31439 -3176 1594
31440 -3160 1588
31441 -3160 1590
31442 -3176 1592
31443 -3136 1584
31444 -3128 1580
31445 -3152 1588
31446 -3144 1586
31447 -3144 1586
31448 -3132 1582
31449 -3140 1584
31450 -3168 1592
31451 -3128 1582
31452 -3124 1578
31453 -3092 1568
31454 -3112 1574
31455 -3116 1576
31456 -3128 1580
31457 -3116 1578
31458 -3092 1572
31459 -3080 1570
31460 -3116 1578
31461 -3120 1578
31462 -3100 1566
31463 -3112 1570
31464 -3092 1568
31465 -3156 1588
31466 -3156 1588
31467 -3160 1590
31468 -3136 1584
31469 -3120 1580
31470 -3132 1576
31471 -3140 1582
31472 -3140 1580
31473 -3136 1578
31474 -3120 1580
31475 -3120 1580
31476 -3128 1582
31477 -3124 1578
31478 -3064 1564
31479 -3036 1554
31480 -3076 1566
31481 -3112 1576
31482 -3112 1576
31483 -3108 1574
31484 -3152 1588
31485 -3132 1580
31486 -3132 1582
31487 -3136 1582
31488 -3128 1580
31489 -3144 1582
31490 -3112 1570
31491 -3124 1578
31492 -3156 1588
31493 -3140 1584
31494 -3112 1574
31495 -3088 1564
31496 -3108 1574
31497 -3112 1574
31498 -3096 1574
31499 -3132 1582
31500 -3128 1582
31501 -3152 1588
31502 -3168 1592
31503 -3176 1594
31504 -3168 1592
31505 -3168 1592
31506 -3136 1584
31507 -3112 1576
31508 -3096 1570
31509 -3112 1576
31510 -3148 1586
31511 -3104 1576
31512 -3100 1570
31513 -3148 1582
31514 -3116 1574
31515 -3128 1580
31516 -3124 1580
31517 -3152 1588
31518 -3156 1586
31519 -3120 1578
31520 -3112 1576
31521 -3076 1566
31522 -3116 1578
31523 -3140 1580
31524 -3128 1580
31525 -3076 1568
31526 -3136 1584
31527 -3108 1576
31528 -3108 1572
31529 -3108 1572
31530 -3120 1576
31531 -3136 1584
31532 -3100 1566
31533 -3120 1576
31534 -3152 1584
31535 -3140 1584
31536 -3156 1588
31537 -3140 1584
31538 -3132 1580
31539 -3096 1574
31540 -3100 1574
31541 -3092 1570
31542 -3124 1580
31543 -3108 1574
31544 -3124 1578
31545 -3104 1570
31546 -3092 1564
31547 -3116 1570
31548 -3116 1576
31549 -3132 1582
31550 -3076 1566
31551 -3112 1576
31552 -3104 1574
31553 -3092 1572
31554 -3108 1576
31555 -3168 1592
31556 -3132 1582
31557 -3080 1562
31558 -3140 1584
31559 -3120 1580
31560 -3160 1590
31561 -3152 1588
31562 -3104 1572
31563 -3124 1580
31564 -3132 1582
31565 -3136 1584
31566 -3108 1574
31567 -3072 1562
31568 -3096 1572
31569 -3112 1574
31570 -3120 1580
31571 -3096 1572
31572 -3112 1578
31573 -3160 1590
31574 -3124 1580
31575 -3104 1576
31576 -3120 1578
31577 -3100 1574
31578 -3084 1564
31579 -3120 1578
31580 -3128 1578
31581 -3128 1580
31582 -3140 1582
31583 -3136 1584
31584 -3160 1588
31585 -3140 1584
31586 -3164 1590
31587 -3156 1588
31588 -3136 1584
31589 -3160 1590
31590 -3160 1590
31591 -3108 1576
31592 -3116 1578
31593 -3128 1582
31594 -3148 1586
31595 -3128 1582
31596 -3136 1582
31597 -3136 1584
31598 -3140 1584
31599 -3132 1582
31600 -3140 1582
31601 -3160 1588
31602 -3156 1588
31603 -3164 1590
31604 -3144 1584
31605 -3136 1584
31606 -3112 1578
31607 -3108 1576
31608 -3144 1586
31609 -3136 1580
31610 -3124 1578
31611 -3120 1576
31612 -3140 1584
31613 -3124 1578
31614 -3192 1598
31615 -3168 1592
31616 -3108 1576
31617 -3124 1578
31618 -3136 1582
31619 -3104 1572
31620 -3148 1586
31621 -3148 1586
31622 -3148 1586
31623 -3132 1580
31624 -3104 1572
31625 -3132 1582
31626 -3168 1592
31627 -3156 1588
31628 -3152 1588
31629 -3136 1584
31630 -3116 1578
31631 -3140 1584
31632 -3096 1572
31633 -3088 1570
31634 -3072 1566
31635 -3080 1562
31636 -3064 1564
31637 -3108 1576
31638 -3132 1582
31639 -3104 1574
31640 -3096 1572
31641 -3084 1568
31642 -3152 1588
31643 -3172 1592
31644 -3128 1580
31645 -3140 1582
31646 -3112 1576
31647 -3152 1588
31648 -3128 1582
31649 -3120 1578
31650 -3136 1580
31651 -3084 1566
31652 -3084 1566
31653 -3108 1572
31654 -3132 1582
31655 -3164 1590
31656 -3136 1582
31657 -3132 1580
31658 -3124 1578
31659 -3136 1582
31660 -3092 1572
31661 -3072 1566
31662 -3088 1562
31663 -3120 1578
31664 -3108 1574
31665 -3128 1582
31666 -3128 1582
31667 -3156 1588
31668 -3152 1588
31669 -3116 1576
31670 -3112 1576
31671 -3068 1566
31672 -3088 1572
31673 -3128 1582
31674 -3132 1580
31675 -3160 1590
31676 -3136 1584
31677 -3148 1584
31678 -3120 1580
31679 -3128 1582
31680 -3152 1588
31681 -3144 1586
31682 -3132 1580
31683 -3168 1592
31684 -3164 1590
31685 -3160 1590
31686 -3140 1584
31687 -3152 1586
31688 -3160 1590
31689 -3160 1590
31690 -3168 1592
31691 -3132 1582
31692 -3120 1578
31693 -3128 1582
31694 -3132 1582
31695 -3124 1578
31696 -3140 1582
31697 -3112 1576
31698 -3108 1574
31699 -3148 1586
31700 -3132 1582
31701 -3104 1574
31702 -3120 1578
31703 -3084 1568
31704 -3124 1578
31705 -3120 1576
31706 -3152 1588
31707 -3152 1588
31708 -3152 1588
31709 -3120 1578
31710 -3108 1572
31711 -3164 1590
31712 -3092 1570
31713 -3096 1572
31714 -3108 1574
31715 -3092 1572
31716 -3124 1580
31717 -3112 1578
31718 -3120 1578
31719 -3136 1582
31720 -3120 1578
31721 -3124 1578
31722 -3116 1578
31723 -3128 1582
31724 -3116 1578
31725 -3144 1586
31726 -3072 1564
31727 -3108 1572
31728 -3104 1572
31729 -3140 1584
31730 -3152 1586
31731 -3140 1584
31732 -3152 1588
31733 -3140 1584
31734 -3144 1584
