# L= 30 , T= 0.750000000 
1497 -1800 -900
1498 -1800 -900
1499 -1800 -900
1500 -1800 -900
1501 -1800 -900
1502 -1800 -900
1503 -1800 -900
1504 -1800 -900
1505 -1800 -900
1506 -1800 -900
1507 -1800 -900
1508 -1800 -900
1509 -1800 -900
1510 -1800 -900
1511 -1800 -900
1512 -1800 -900
1513 -1800 -900
1514 -1800 -900
1515 -1800 -900
1516 -1800 -900
1517 -1800 -900
1518 -1800 -900
1519 -1800 -900
1520 -1800 -900
1521 -1800 -900
1522 -1800 -900
1523 -1800 -900
1524 -1800 -900
1525 -1800 -900
1526 -1800 -900
1527 -1800 -900
1528 -1800 -900
1529 -1800 -900
1530 -1800 -900
1531 -1800 -900
1532 -1800 -900
1533 -1800 -900
1534 -1800 -900
1535 -1800 -900
1536 -1800 -900
1537 -1800 -900
1538 -1800 -900
1539 -1800 -900
1540 -1800 -900
1541 -1800 -900
1542 -1800 -900
1543 -1800 -900
1544 -1800 -900
1545 -1800 -900
1546 -1800 -900
1547 -1800 -900
1548 -1800 -900
1549 -1800 -900
1550 -1800 -900
1551 -1800 -900
1552 -1800 -900
1553 -1800 -900
1554 -1792 -898
1555 -1792 -898
1556 -1792 -898
1557 -1800 -900
1558 -1800 -900
1559 -1800 -900
1560 -1800 -900
1561 -1792 -898
1562 -1792 -898
1563 -1792 -898
1564 -1800 -900
1565 -1800 -900
1566 -1800 -900
1567 -1800 -900
1568 -1800 -900
1569 -1800 -900
1570 -1800 -900
1571 -1800 -900
1572 -1800 -900
1573 -1800 -900
1574 -1800 -900
1575 -1800 -900
1576 -1800 -900
1577 -1800 -900
1578 -1800 -900
1579 -1800 -900
1580 -1800 -900
1581 -1800 -900
1582 -1800 -900
1583 -1800 -900
1584 -1800 -900
1585 -1800 -900
1586 -1800 -900
1587 -1800 -900
1588 -1800 -900
1589 -1800 -900
1590 -1800 -900
1591 -1800 -900
1592 -1800 -900
1593 -1800 -900
1594 -1800 -900
1595 -1800 -900
1596 -1800 -900
1597 -1800 -900
1598 -1800 -900
1599 -1800 -900
1600 -1800 -900
1601 -1800 -900
1602 -1800 -900
1603 -1800 -900
1604 -1800 -900
1605 -1800 -900
1606 -1800 -900
1607 -1800 -900
1608 -1800 -900
1609 -1800 -900
1610 -1800 -900
1611 -1800 -900
1612 -1800 -900
1613 -1800 -900
1614 -1800 -900
1615 -1800 -900
1616 -1800 -900
1617 -1800 -900
1618 -1800 -900
1619 -1800 -900
1620 -1800 -900
1621 -1800 -900
1622 -1800 -900
1623 -1800 -900
1624 -1800 -900
1625 -1800 -900
1626 -1800 -900
1627 -1800 -900
1628 -1800 -900
1629 -1800 -900
1630 -1800 -900
1631 -1800 -900
1632 -1800 -900
1633 -1800 -900
1634 -1800 -900
1635 -1800 -900
1636 -1800 -900
1637 -1800 -900
1638 -1800 -900
1639 -1800 -900
1640 -1800 -900
1641 -1800 -900
1642 -1800 -900
1643 -1800 -900
1644 -1800 -900
1645 -1800 -900
1646 -1800 -900
1647 -1800 -900
1648 -1800 -900
1649 -1800 -900
1650 -1800 -900
1651 -1800 -900
1652 -1800 -900
1653 -1800 -900
1654 -1800 -900
1655 -1800 -900
1656 -1800 -900
1657 -1800 -900
1658 -1800 -900
1659 -1800 -900
1660 -1800 -900
1661 -1800 -900
1662 -1800 -900
1663 -1800 -900
1664 -1800 -900
1665 -1800 -900
1666 -1800 -900
1667 -1800 -900
1668 -1800 -900
1669 -1800 -900
1670 -1800 -900
1671 -1800 -900
1672 -1800 -900
1673 -1800 -900
1674 -1800 -900
1675 -1800 -900
1676 -1800 -900
1677 -1800 -900
1678 -1800 -900
1679 -1800 -900
1680 -1800 -900
1681 -1800 -900
1682 -1800 -900
1683 -1800 -900
1684 -1800 -900
1685 -1800 -900
1686 -1792 -898
1687 -1800 -900
1688 -1800 -900
1689 -1800 -900
1690 -1800 -900
1691 -1800 -900
1692 -1800 -900
1693 -1800 -900
1694 -1800 -900
1695 -1800 -900
1696 -1800 -900
1697 -1800 -900
1698 -1800 -900
1699 -1800 -900
1700 -1800 -900
1701 -1800 -900
1702 -1800 -900
1703 -1800 -900
1704 -1800 -900
1705 -1800 -900
1706 -1800 -900
1707 -1800 -900
1708 -1800 -900
1709 -1800 -900
1710 -1800 -900
1711 -1800 -900
1712 -1800 -900
1713 -1800 -900
1714 -1800 -900
1715 -1800 -900
1716 -1800 -900
1717 -1800 -900
1718 -1800 -900
1719 -1800 -900
1720 -1800 -900
1721 -1800 -900
1722 -1800 -900
1723 -1800 -900
1724 -1800 -900
1725 -1800 -900
1726 -1800 -900
1727 -1800 -900
1728 -1800 -900
1729 -1800 -900
1730 -1800 -900
1731 -1800 -900
1732 -1800 -900
1733 -1800 -900
1734 -1800 -900
1735 -1800 -900
1736 -1800 -900
1737 -1800 -900
1738 -1800 -900
1739 -1800 -900
1740 -1800 -900
1741 -1800 -900
1742 -1800 -900
1743 -1800 -900
1744 -1800 -900
1745 -1800 -900
1746 -1800 -900
1747 -1800 -900
1748 -1800 -900
1749 -1800 -900
1750 -1800 -900
1751 -1800 -900
1752 -1800 -900
1753 -1800 -900
1754 -1800 -900
1755 -1800 -900
1756 -1800 -900
1757 -1800 -900
1758 -1800 -900
1759 -1800 -900
1760 -1800 -900
1761 -1800 -900
1762 -1800 -900
1763 -1792 -898
1764 -1792 -898
1765 -1800 -900
1766 -1800 -900
1767 -1800 -900
1768 -1800 -900
1769 -1800 -900
1770 -1800 -900
1771 -1800 -900
1772 -1800 -900
1773 -1800 -900
1774 -1800 -900
1775 -1800 -900
1776 -1800 -900
1777 -1800 -900
1778 -1800 -900
1779 -1800 -900
1780 -1800 -900
1781 -1800 -900
1782 -1800 -900
1783 -1800 -900
1784 -1800 -900
1785 -1800 -900
1786 -1800 -900
1787 -1800 -900
1788 -1800 -900
1789 -1800 -900
1790 -1800 -900
1791 -1800 -900
1792 -1800 -900
1793 -1800 -900
1794 -1800 -900
1795 -1800 -900
1796 -1800 -900
1797 -1800 -900
1798 -1800 -900
1799 -1800 -900
1800 -1800 -900
1801 -1800 -900
1802 -1800 -900
1803 -1800 -900
1804 -1800 -900
1805 -1800 -900
1806 -1800 -900
1807 -1800 -900
1808 -1800 -900
1809 -1800 -900
1810 -1800 -900
1811 -1800 -900
1812 -1800 -900
1813 -1800 -900
1814 -1800 -900
1815 -1800 -900
1816 -1800 -900
1817 -1800 -900
1818 -1800 -900
1819 -1800 -900
1820 -1800 -900
1821 -1800 -900
1822 -1800 -900
1823 -1800 -900
1824 -1792 -898
1825 -1800 -900
1826 -1800 -900
1827 -1800 -900
1828 -1800 -900
1829 -1800 -900
1830 -1800 -900
1831 -1800 -900
1832 -1800 -900
1833 -1800 -900
1834 -1800 -900
1835 -1800 -900
1836 -1800 -900
1837 -1800 -900
1838 -1800 -900
1839 -1800 -900
1840 -1800 -900
1841 -1800 -900
1842 -1800 -900
1843 -1800 -900
1844 -1800 -900
1845 -1800 -900
1846 -1800 -900
1847 -1800 -900
1848 -1800 -900
1849 -1800 -900
1850 -1800 -900
1851 -1800 -900
1852 -1800 -900
1853 -1800 -900
1854 -1800 -900
1855 -1800 -900
1856 -1800 -900
1857 -1800 -900
1858 -1800 -900
1859 -1800 -900
1860 -1800 -900
1861 -1800 -900
1862 -1800 -900
1863 -1800 -900
1864 -1800 -900
1865 -1800 -900
1866 -1800 -900
1867 -1800 -900
1868 -1800 -900
1869 -1800 -900
1870 -1800 -900
1871 -1800 -900
1872 -1800 -900
1873 -1800 -900
1874 -1800 -900
1875 -1800 -900
1876 -1800 -900
1877 -1800 -900
1878 -1800 -900
1879 -1800 -900
1880 -1800 -900
1881 -1800 -900
1882 -1800 -900
1883 -1800 -900
1884 -1800 -900
1885 -1800 -900
1886 -1800 -900
1887 -1800 -900
1888 -1800 -900
1889 -1800 -900
1890 -1800 -900
1891 -1800 -900
1892 -1800 -900
1893 -1800 -900
1894 -1800 -900
1895 -1800 -900
1896 -1800 -900
1897 -1800 -900
1898 -1800 -900
1899 -1800 -900
1900 -1800 -900
1901 -1800 -900
1902 -1800 -900
1903 -1800 -900
1904 -1800 -900
1905 -1800 -900
1906 -1800 -900
1907 -1800 -900
1908 -1800 -900
1909 -1800 -900
1910 -1800 -900
1911 -1800 -900
1912 -1800 -900
1913 -1800 -900
1914 -1800 -900
1915 -1800 -900
1916 -1800 -900
1917 -1800 -900
1918 -1800 -900
1919 -1800 -900
1920 -1800 -900
1921 -1800 -900
1922 -1800 -900
1923 -1800 -900
1924 -1800 -900
1925 -1800 -900
1926 -1800 -900
1927 -1800 -900
1928 -1800 -900
1929 -1800 -900
1930 -1800 -900
1931 -1800 -900
1932 -1800 -900
1933 -1800 -900
1934 -1800 -900
1935 -1800 -900
1936 -1800 -900
1937 -1800 -900
1938 -1800 -900
1939 -1800 -900
1940 -1800 -900
1941 -1800 -900
1942 -1800 -900
1943 -1800 -900
1944 -1800 -900
1945 -1800 -900
1946 -1800 -900
1947 -1800 -900
1948 -1800 -900
1949 -1800 -900
1950 -1800 -900
1951 -1800 -900
1952 -1800 -900
1953 -1800 -900
1954 -1800 -900
1955 -1800 -900
1956 -1800 -900
1957 -1800 -900
1958 -1800 -900
1959 -1800 -900
1960 -1800 -900
1961 -1800 -900
1962 -1800 -900
1963 -1800 -900
1964 -1800 -900
1965 -1800 -900
1966 -1800 -900
1967 -1800 -900
1968 -1800 -900
1969 -1800 -900
1970 -1800 -900
1971 -1800 -900
1972 -1800 -900
1973 -1800 -900
1974 -1800 -900
1975 -1800 -900
1976 -1800 -900
1977 -1800 -900
1978 -1800 -900
1979 -1800 -900
1980 -1800 -900
1981 -1800 -900
1982 -1800 -900
1983 -1800 -900
1984 -1800 -900
1985 -1800 -900
1986 -1800 -900
1987 -1800 -900
1988 -1800 -900
1989 -1800 -900
1990 -1800 -900
1991 -1800 -900
1992 -1800 -900
1993 -1800 -900
1994 -1800 -900
1995 -1800 -900
1996 -1800 -900
1997 -1800 -900
1998 -1800 -900
1999 -1800 -900
2000 -1800 -900
2001 -1800 -900
2002 -1800 -900
2003 -1800 -900
2004 -1800 -900
2005 -1800 -900
2006 -1800 -900
2007 -1800 -900
2008 -1800 -900
2009 -1800 -900
2010 -1800 -900
2011 -1800 -900
2012 -1800 -900
2013 -1800 -900
2014 -1800 -900
2015 -1800 -900
2016 -1800 -900
2017 -1800 -900
2018 -1800 -900
2019 -1800 -900
2020 -1800 -900
2021 -1800 -900
2022 -1800 -900
2023 -1800 -900
2024 -1800 -900
2025 -1800 -900
2026 -1800 -900
2027 -1800 -900
2028 -1800 -900
2029 -1800 -900
2030 -1800 -900
2031 -1800 -900
2032 -1800 -900
2033 -1800 -900
2034 -1800 -900
2035 -1800 -900
2036 -1800 -900
2037 -1800 -900
2038 -1800 -900
2039 -1800 -900
2040 -1800 -900
2041 -1800 -900
2042 -1800 -900
2043 -1792 -898
2044 -1792 -898
2045 -1800 -900
2046 -1800 -900
2047 -1800 -900
2048 -1800 -900
2049 -1800 -900
2050 -1800 -900
2051 -1800 -900
2052 -1800 -900
2053 -1800 -900
2054 -1800 -900
2055 -1800 -900
2056 -1800 -900
2057 -1800 -900
2058 -1800 -900
2059 -1800 -900
2060 -1800 -900
2061 -1800 -900
2062 -1800 -900
2063 -1800 -900
2064 -1800 -900
2065 -1800 -900
2066 -1800 -900
2067 -1800 -900
2068 -1800 -900
2069 -1800 -900
2070 -1800 -900
2071 -1800 -900
2072 -1792 -898
2073 -1792 -898
2074 -1800 -900
2075 -1800 -900
2076 -1800 -900
2077 -1800 -900
2078 -1800 -900
2079 -1800 -900
2080 -1800 -900
2081 -1800 -900
2082 -1800 -900
2083 -1800 -900
2084 -1800 -900
2085 -1800 -900
2086 -1800 -900
2087 -1800 -900
2088 -1800 -900
2089 -1800 -900
2090 -1800 -900
2091 -1800 -900
2092 -1800 -900
2093 -1800 -900
2094 -1800 -900
2095 -1800 -900
2096 -1800 -900
2097 -1800 -900
2098 -1800 -900
2099 -1800 -900
2100 -1800 -900
2101 -1800 -900
2102 -1800 -900
2103 -1800 -900
2104 -1800 -900
2105 -1800 -900
2106 -1800 -900
2107 -1800 -900
2108 -1800 -900
2109 -1800 -900
2110 -1800 -900
2111 -1800 -900
2112 -1800 -900
2113 -1800 -900
2114 -1800 -900
2115 -1800 -900
2116 -1800 -900
2117 -1800 -900
2118 -1800 -900
2119 -1800 -900
2120 -1800 -900
2121 -1800 -900
2122 -1800 -900
2123 -1800 -900
2124 -1800 -900
2125 -1800 -900
2126 -1800 -900
2127 -1800 -900
2128 -1800 -900
2129 -1792 -898
2130 -1800 -900
2131 -1800 -900
2132 -1800 -900
2133 -1800 -900
2134 -1800 -900
2135 -1800 -900
2136 -1800 -900
2137 -1800 -900
2138 -1800 -900
2139 -1800 -900
2140 -1800 -900
2141 -1800 -900
2142 -1800 -900
2143 -1800 -900
2144 -1800 -900
2145 -1800 -900
2146 -1800 -900
2147 -1800 -900
2148 -1800 -900
2149 -1800 -900
2150 -1800 -900
2151 -1800 -900
2152 -1800 -900
2153 -1800 -900
2154 -1800 -900
2155 -1800 -900
2156 -1800 -900
2157 -1800 -900
2158 -1800 -900
2159 -1800 -900
2160 -1800 -900
2161 -1800 -900
2162 -1800 -900
2163 -1800 -900
2164 -1800 -900
2165 -1800 -900
2166 -1800 -900
2167 -1800 -900
2168 -1800 -900
2169 -1800 -900
2170 -1800 -900
2171 -1800 -900
2172 -1800 -900
2173 -1800 -900
2174 -1800 -900
2175 -1800 -900
2176 -1800 -900
2177 -1800 -900
2178 -1800 -900
2179 -1800 -900
2180 -1800 -900
2181 -1800 -900
2182 -1800 -900
2183 -1800 -900
2184 -1800 -900
2185 -1800 -900
2186 -1800 -900
2187 -1800 -900
2188 -1800 -900
2189 -1800 -900
2190 -1800 -900
2191 -1800 -900
2192 -1800 -900
2193 -1800 -900
2194 -1800 -900
2195 -1800 -900
2196 -1800 -900
2197 -1800 -900
2198 -1800 -900
2199 -1800 -900
2200 -1800 -900
2201 -1800 -900
2202 -1800 -900
2203 -1800 -900
2204 -1800 -900
2205 -1800 -900
2206 -1800 -900
2207 -1800 -900
2208 -1800 -900
2209 -1800 -900
2210 -1800 -900
2211 -1800 -900
2212 -1800 -900
2213 -1800 -900
2214 -1800 -900
2215 -1800 -900
2216 -1800 -900
2217 -1800 -900
2218 -1800 -900
2219 -1800 -900
2220 -1800 -900
2221 -1800 -900
2222 -1800 -900
2223 -1800 -900
2224 -1800 -900
2225 -1800 -900
2226 -1800 -900
2227 -1800 -900
2228 -1800 -900
2229 -1800 -900
2230 -1800 -900
2231 -1800 -900
2232 -1800 -900
2233 -1800 -900
2234 -1800 -900
2235 -1800 -900
2236 -1800 -900
2237 -1800 -900
2238 -1800 -900
2239 -1800 -900
2240 -1800 -900
2241 -1800 -900
2242 -1800 -900
2243 -1800 -900
2244 -1800 -900
2245 -1800 -900
2246 -1800 -900
2247 -1800 -900
2248 -1800 -900
2249 -1800 -900
2250 -1800 -900
2251 -1800 -900
2252 -1800 -900
2253 -1800 -900
2254 -1800 -900
2255 -1800 -900
2256 -1800 -900
2257 -1800 -900
2258 -1800 -900
2259 -1800 -900
2260 -1800 -900
2261 -1800 -900
2262 -1800 -900
2263 -1800 -900
2264 -1800 -900
2265 -1800 -900
2266 -1800 -900
2267 -1800 -900
2268 -1800 -900
2269 -1800 -900
2270 -1800 -900
2271 -1800 -900
2272 -1800 -900
2273 -1800 -900
2274 -1800 -900
2275 -1792 -898
2276 -1800 -900
2277 -1800 -900
2278 -1800 -900
2279 -1800 -900
2280 -1800 -900
2281 -1800 -900
2282 -1800 -900
2283 -1800 -900
2284 -1800 -900
2285 -1800 -900
2286 -1800 -900
2287 -1800 -900
2288 -1800 -900
2289 -1800 -900
2290 -1800 -900
2291 -1800 -900
2292 -1800 -900
2293 -1800 -900
2294 -1800 -900
2295 -1800 -900
2296 -1800 -900
2297 -1800 -900
2298 -1800 -900
2299 -1800 -900
2300 -1800 -900
2301 -1800 -900
2302 -1800 -900
2303 -1800 -900
2304 -1800 -900
2305 -1800 -900
2306 -1800 -900
2307 -1800 -900
2308 -1800 -900
2309 -1800 -900
2310 -1800 -900
2311 -1800 -900
2312 -1800 -900
2313 -1800 -900
2314 -1800 -900
2315 -1800 -900
2316 -1800 -900
2317 -1800 -900
2318 -1800 -900
2319 -1800 -900
2320 -1800 -900
2321 -1800 -900
2322 -1792 -898
2323 -1800 -900
2324 -1800 -900
2325 -1800 -900
2326 -1800 -900
2327 -1800 -900
2328 -1800 -900
2329 -1800 -900
2330 -1800 -900
2331 -1800 -900
2332 -1800 -900
2333 -1800 -900
2334 -1800 -900
2335 -1800 -900
2336 -1800 -900
2337 -1800 -900
2338 -1800 -900
2339 -1800 -900
2340 -1800 -900
2341 -1800 -900
2342 -1800 -900
2343 -1800 -900
2344 -1800 -900
2345 -1800 -900
2346 -1800 -900
2347 -1800 -900
2348 -1800 -900
2349 -1800 -900
2350 -1800 -900
2351 -1800 -900
2352 -1800 -900
2353 -1800 -900
2354 -1800 -900
2355 -1800 -900
2356 -1800 -900
2357 -1800 -900
2358 -1800 -900
2359 -1800 -900
2360 -1800 -900
2361 -1800 -900
2362 -1800 -900
2363 -1800 -900
2364 -1800 -900
2365 -1800 -900
2366 -1800 -900
2367 -1800 -900
2368 -1800 -900
2369 -1800 -900
2370 -1800 -900
2371 -1800 -900
2372 -1800 -900
2373 -1800 -900
2374 -1800 -900
2375 -1800 -900
2376 -1800 -900
2377 -1800 -900
2378 -1800 -900
2379 -1800 -900
2380 -1800 -900
2381 -1800 -900
2382 -1800 -900
2383 -1800 -900
2384 -1800 -900
2385 -1800 -900
2386 -1800 -900
2387 -1800 -900
2388 -1800 -900
2389 -1800 -900
2390 -1800 -900
2391 -1800 -900
2392 -1800 -900
2393 -1800 -900
2394 -1800 -900
2395 -1800 -900
2396 -1800 -900
2397 -1800 -900
2398 -1800 -900
2399 -1800 -900
2400 -1800 -900
2401 -1800 -900
2402 -1800 -900
2403 -1800 -900
2404 -1800 -900
2405 -1800 -900
2406 -1800 -900
2407 -1800 -900
2408 -1800 -900
2409 -1800 -900
2410 -1800 -900
2411 -1800 -900
2412 -1800 -900
2413 -1800 -900
2414 -1800 -900
2415 -1800 -900
2416 -1800 -900
2417 -1800 -900
2418 -1800 -900
2419 -1800 -900
2420 -1800 -900
2421 -1800 -900
2422 -1800 -900
2423 -1800 -900
2424 -1800 -900
2425 -1800 -900
2426 -1800 -900
2427 -1800 -900
2428 -1800 -900
2429 -1800 -900
2430 -1800 -900
2431 -1800 -900
2432 -1800 -900
2433 -1800 -900
2434 -1800 -900
2435 -1800 -900
2436 -1800 -900
2437 -1800 -900
2438 -1800 -900
2439 -1800 -900
2440 -1800 -900
2441 -1800 -900
2442 -1800 -900
2443 -1800 -900
2444 -1800 -900
2445 -1800 -900
2446 -1800 -900
2447 -1800 -900
2448 -1800 -900
2449 -1800 -900
2450 -1800 -900
2451 -1800 -900
2452 -1800 -900
2453 -1800 -900
2454 -1800 -900
2455 -1800 -900
2456 -1800 -900
2457 -1800 -900
2458 -1800 -900
2459 -1800 -900
2460 -1800 -900
2461 -1800 -900
2462 -1800 -900
2463 -1800 -900
2464 -1800 -900
2465 -1800 -900
2466 -1800 -900
2467 -1800 -900
2468 -1800 -900
2469 -1800 -900
2470 -1800 -900
2471 -1800 -900
2472 -1800 -900
2473 -1800 -900
2474 -1800 -900
2475 -1800 -900
2476 -1800 -900
2477 -1800 -900
2478 -1800 -900
2479 -1800 -900
2480 -1800 -900
2481 -1800 -900
2482 -1800 -900
2483 -1800 -900
2484 -1800 -900
2485 -1800 -900
2486 -1800 -900
2487 -1800 -900
2488 -1800 -900
2489 -1800 -900
2490 -1800 -900
2491 -1800 -900
2492 -1800 -900
2493 -1800 -900
2494 -1800 -900
2495 -1800 -900
2496 -1800 -900
2497 -1800 -900
2498 -1800 -900
2499 -1800 -900
2500 -1800 -900
2501 -1800 -900
2502 -1800 -900
2503 -1800 -900
2504 -1800 -900
2505 -1800 -900
2506 -1800 -900
2507 -1800 -900
2508 -1800 -900
2509 -1800 -900
2510 -1800 -900
2511 -1800 -900
2512 -1800 -900
2513 -1800 -900
2514 -1800 -900
2515 -1800 -900
2516 -1800 -900
2517 -1800 -900
2518 -1800 -900
2519 -1800 -900
2520 -1800 -900
2521 -1800 -900
2522 -1800 -900
2523 -1800 -900
2524 -1800 -900
2525 -1800 -900
2526 -1800 -900
2527 -1800 -900
2528 -1792 -898
2529 -1800 -900
2530 -1800 -900
2531 -1800 -900
2532 -1800 -900
2533 -1800 -900
2534 -1800 -900
2535 -1800 -900
2536 -1800 -900
2537 -1800 -900
2538 -1800 -900
2539 -1800 -900
2540 -1800 -900
2541 -1800 -900
2542 -1800 -900
2543 -1800 -900
2544 -1800 -900
2545 -1792 -898
2546 -1800 -900
2547 -1792 -898
2548 -1800 -900
2549 -1800 -900
2550 -1800 -900
2551 -1800 -900
2552 -1800 -900
2553 -1800 -900
2554 -1800 -900
2555 -1800 -900
2556 -1800 -900
2557 -1800 -900
2558 -1800 -900
2559 -1800 -900
2560 -1800 -900
2561 -1800 -900
2562 -1800 -900
2563 -1800 -900
2564 -1800 -900
2565 -1800 -900
2566 -1800 -900
2567 -1800 -900
2568 -1800 -900
2569 -1800 -900
2570 -1800 -900
2571 -1800 -900
2572 -1800 -900
2573 -1800 -900
2574 -1800 -900
2575 -1800 -900
2576 -1800 -900
2577 -1800 -900
2578 -1800 -900
2579 -1800 -900
2580 -1800 -900
2581 -1800 -900
2582 -1800 -900
2583 -1800 -900
2584 -1800 -900
2585 -1800 -900
2586 -1800 -900
2587 -1800 -900
2588 -1800 -900
2589 -1800 -900
2590 -1800 -900
2591 -1800 -900
2592 -1800 -900
2593 -1800 -900
2594 -1800 -900
2595 -1800 -900
2596 -1800 -900
2597 -1800 -900
2598 -1800 -900
2599 -1800 -900
2600 -1800 -900
2601 -1800 -900
2602 -1800 -900
2603 -1800 -900
2604 -1800 -900
2605 -1800 -900
2606 -1800 -900
2607 -1800 -900
2608 -1800 -900
2609 -1800 -900
2610 -1800 -900
2611 -1800 -900
2612 -1800 -900
2613 -1800 -900
2614 -1800 -900
2615 -1800 -900
2616 -1800 -900
2617 -1800 -900
2618 -1800 -900
2619 -1800 -900
2620 -1800 -900
2621 -1800 -900
2622 -1800 -900
2623 -1800 -900
2624 -1800 -900
2625 -1800 -900
2626 -1800 -900
2627 -1800 -900
2628 -1800 -900
2629 -1800 -900
2630 -1800 -900
2631 -1800 -900
2632 -1800 -900
2633 -1800 -900
2634 -1800 -900
2635 -1800 -900
2636 -1800 -900
2637 -1800 -900
2638 -1800 -900
2639 -1800 -900
2640 -1800 -900
2641 -1800 -900
2642 -1800 -900
2643 -1800 -900
2644 -1800 -900
2645 -1800 -900
2646 -1800 -900
2647 -1800 -900
2648 -1800 -900
2649 -1800 -900
2650 -1800 -900
2651 -1800 -900
2652 -1800 -900
2653 -1800 -900
2654 -1792 -898
2655 -1800 -900
2656 -1800 -900
2657 -1800 -900
2658 -1800 -900
2659 -1800 -900
2660 -1800 -900
2661 -1800 -900
2662 -1800 -900
2663 -1800 -900
2664 -1800 -900
2665 -1800 -900
2666 -1800 -900
2667 -1800 -900
2668 -1800 -900
2669 -1800 -900
2670 -1800 -900
2671 -1800 -900
2672 -1800 -900
2673 -1800 -900
2674 -1800 -900
2675 -1800 -900
2676 -1800 -900
2677 -1800 -900
2678 -1800 -900
2679 -1800 -900
2680 -1800 -900
2681 -1800 -900
2682 -1800 -900
2683 -1800 -900
2684 -1800 -900
2685 -1800 -900
2686 -1800 -900
2687 -1800 -900
2688 -1800 -900
2689 -1800 -900
2690 -1800 -900
2691 -1800 -900
2692 -1800 -900
2693 -1800 -900
2694 -1800 -900
2695 -1800 -900
2696 -1800 -900
2697 -1800 -900
2698 -1800 -900
2699 -1800 -900
2700 -1800 -900
2701 -1800 -900
2702 -1800 -900
2703 -1800 -900
2704 -1800 -900
2705 -1800 -900
2706 -1800 -900
2707 -1800 -900
2708 -1800 -900
2709 -1800 -900
2710 -1800 -900
2711 -1800 -900
2712 -1800 -900
2713 -1800 -900
2714 -1800 -900
2715 -1792 -898
2716 -1792 -898
2717 -1800 -900
2718 -1800 -900
2719 -1800 -900
2720 -1800 -900
2721 -1800 -900
2722 -1800 -900
2723 -1800 -900
2724 -1800 -900
2725 -1800 -900
2726 -1800 -900
2727 -1800 -900
2728 -1800 -900
2729 -1800 -900
2730 -1800 -900
2731 -1800 -900
2732 -1800 -900
2733 -1800 -900
2734 -1800 -900
2735 -1800 -900
2736 -1800 -900
2737 -1800 -900
2738 -1800 -900
2739 -1800 -900
2740 -1800 -900
2741 -1800 -900
2742 -1800 -900
2743 -1800 -900
2744 -1800 -900
2745 -1800 -900
2746 -1800 -900
2747 -1800 -900
2748 -1800 -900
2749 -1800 -900
2750 -1800 -900
2751 -1800 -900
2752 -1800 -900
2753 -1800 -900
2754 -1800 -900
2755 -1800 -900
2756 -1800 -900
2757 -1800 -900
2758 -1800 -900
2759 -1800 -900
2760 -1800 -900
2761 -1800 -900
2762 -1800 -900
2763 -1800 -900
2764 -1800 -900
2765 -1800 -900
2766 -1800 -900
2767 -1800 -900
2768 -1800 -900
2769 -1800 -900
2770 -1800 -900
2771 -1800 -900
2772 -1800 -900
2773 -1800 -900
2774 -1800 -900
2775 -1800 -900
2776 -1800 -900
2777 -1800 -900
2778 -1800 -900
2779 -1800 -900
2780 -1800 -900
2781 -1800 -900
2782 -1800 -900
2783 -1800 -900
2784 -1800 -900
2785 -1800 -900
2786 -1800 -900
2787 -1800 -900
2788 -1800 -900
2789 -1800 -900
2790 -1800 -900
2791 -1800 -900
2792 -1800 -900
2793 -1800 -900
2794 -1800 -900
2795 -1800 -900
2796 -1800 -900
2797 -1800 -900
2798 -1800 -900
2799 -1800 -900
2800 -1800 -900
2801 -1800 -900
2802 -1800 -900
2803 -1800 -900
2804 -1800 -900
2805 -1800 -900
2806 -1800 -900
2807 -1800 -900
2808 -1800 -900
2809 -1800 -900
2810 -1800 -900
2811 -1800 -900
2812 -1800 -900
2813 -1800 -900
2814 -1800 -900
2815 -1800 -900
2816 -1800 -900
2817 -1800 -900
2818 -1800 -900
2819 -1800 -900
2820 -1800 -900
2821 -1800 -900
2822 -1792 -898
2823 -1800 -900
2824 -1792 -898
2825 -1800 -900
2826 -1800 -900
2827 -1800 -900
2828 -1800 -900
2829 -1800 -900
2830 -1800 -900
2831 -1800 -900
2832 -1800 -900
2833 -1800 -900
2834 -1800 -900
2835 -1800 -900
2836 -1800 -900
2837 -1800 -900
2838 -1800 -900
2839 -1800 -900
2840 -1800 -900
2841 -1800 -900
2842 -1800 -900
2843 -1800 -900
2844 -1800 -900
2845 -1800 -900
2846 -1800 -900
2847 -1800 -900
2848 -1800 -900
2849 -1800 -900
2850 -1800 -900
2851 -1800 -900
2852 -1800 -900
2853 -1800 -900
2854 -1800 -900
2855 -1800 -900
2856 -1800 -900
2857 -1800 -900
2858 -1800 -900
2859 -1800 -900
2860 -1800 -900
2861 -1800 -900
2862 -1800 -900
2863 -1800 -900
2864 -1800 -900
2865 -1800 -900
2866 -1800 -900
2867 -1800 -900
2868 -1792 -898
2869 -1784 -896
2870 -1792 -898
2871 -1792 -898
2872 -1800 -900
2873 -1800 -900
2874 -1800 -900
2875 -1800 -900
2876 -1800 -900
2877 -1800 -900
2878 -1800 -900
2879 -1800 -900
2880 -1792 -898
2881 -1800 -900
2882 -1800 -900
2883 -1800 -900
2884 -1800 -900
