# L= 60 , T= 0.750000000 
1537 -6916 436
1538 -6916 446
1539 -6920 460
1540 -6928 450
1541 -6924 468
1542 -6928 456
1543 -6928 458
1544 -6928 472
1545 -6932 480
1546 -6932 466
1547 -6932 472
1548 -6924 470
1549 -6932 470
1550 -6932 462
1551 -6928 466
1552 -6924 472
1553 -6924 458
1554 -6924 452
1555 -6928 460
1556 -6928 472
1557 -6920 470
1558 -6924 466
1559 -6920 466
1560 -6924 478
1561 -6916 482
1562 -6916 498
1563 -6924 524
1564 -6928 506
1565 -6932 528
1566 -6928 520
1567 -6928 516
1568 -6928 528
1569 -6916 542
1570 -6928 548
1571 -6936 544
1572 -6932 546
1573 -6932 532
1574 -6932 550
1575 -6932 556
1576 -6932 560
1577 -6928 572
1578 -6932 564
1579 -6936 562
1580 -6936 568
1581 -6932 560
1582 -6932 568
1583 -6932 564
1584 -6932 564
1585 -6936 554
1586 -6932 556
1587 -6932 560
1588 -6928 556
1589 -6912 576
1590 -6924 598
1591 -6920 608
1592 -6920 620
1593 -6916 632
1594 -6924 660
1595 -6928 670
1596 -6928 654
1597 -6932 654
1598 -6932 662
1599 -6928 638
1600 -6932 640
1601 -6932 646
1602 -6932 644
1603 -6928 634
1604 -6912 664
1605 -6916 670
1606 -6912 654
1607 -6916 658
1608 -6912 662
1609 -6920 676
1610 -6920 670
1611 -6920 684
1612 -6920 692
1613 -6920 718
1614 -6924 730
1615 -6920 714
1616 -6912 712
1617 -6908 712
1618 -6912 706
1619 -6912 700
1620 -6916 678
1621 -6912 702
1622 -6916 720
1623 -6916 742
1624 -6916 750
1625 -6912 772
1626 -6912 790
1627 -6920 782
1628 -6916 794
1629 -6912 786
1630 -6916 784
1631 -6916 774
1632 -6912 754
1633 -6920 782
1634 -6916 786
1635 -6920 800
1636 -6920 832
1637 -6916 846
1638 -6916 842
1639 -6920 852
1640 -6924 862
1641 -6924 870
1642 -6924 892
1643 -6924 884
1644 -6924 870
1645 -6924 864
1646 -6924 858
1647 -6916 854
1648 -6924 838
1649 -6924 856
1650 -6920 858
1651 -6916 858
1652 -6920 846
1653 -6920 844
1654 -6916 848
1655 -6916 846
1656 -6924 846
1657 -6920 838
1658 -6916 832
1659 -6916 834
1660 -6928 844
1661 -6932 858
1662 -6932 858
1663 -6932 854
1664 -6928 850
1665 -6936 854
1666 -6928 858
1667 -6928 848
1668 -6928 836
1669 -6932 846
1670 -6932 842
1671 -6928 852
1672 -6932 864
1673 -6932 848
1674 -6932 854
1675 -6904 820
1676 -6928 818
1677 -6924 802
1678 -6924 796
1679 -6924 806
1680 -6928 814
1681 -6928 816
1682 -6932 820
1683 -6928 826
1684 -6928 822
1685 -6928 818
1686 -6928 816
1687 -6928 820
1688 -6924 828
1689 -6920 818
1690 -6920 818
1691 -6920 812
1692 -6920 808
1693 -6920 802
1694 -6916 794
1695 -6916 800
1696 -6912 814
1697 -6912 794
1698 -6904 816
1699 -6912 778
1700 -6908 776
1701 -6908 776
1702 -6912 758
1703 -6912 788
1704 -6916 788
1705 -6916 786
1706 -6920 788
1707 -6912 794
1708 -6924 782
1709 -6924 778
1710 -6924 786
1711 -6924 774
1712 -6924 782
1713 -6924 780
1714 -6928 778
1715 -6924 802
1716 -6924 786
1717 -6920 798
1718 -6920 798
1719 -6916 800
1720 -6904 814
1721 -6908 840
1722 -6924 836
1723 -6916 844
1724 -6920 834
1725 -6916 824
1726 -6904 812
1727 -6920 804
1728 -6916 806
1729 -6916 802
1730 -6924 788
1731 -6928 788
1732 -6928 786
1733 -6928 800
1734 -6924 814
1735 -6924 818
1736 -6920 816
1737 -6916 804
1738 -6924 792
1739 -6940 788
1740 -6940 786
1741 -6940 780
1742 -6928 780
1743 -6932 778
1744 -6932 780
1745 -6932 792
1746 -6936 804
1747 -6940 802
1748 -6940 800
1749 -6940 816
1750 -6940 818
1751 -6940 830
1752 -6936 824
1753 -6932 818
1754 -6940 814
1755 -6940 816
1756 -6940 808
1757 -6936 822
1758 -6932 818
1759 -6936 814
1760 -6940 836
1761 -6940 838
1762 -6940 842
1763 -6936 838
1764 -6936 822
1765 -6936 816
1766 -6932 834
1767 -6928 838
1768 -6936 826
1769 -6936 832
1770 -6932 834
1771 -6928 848
1772 -6936 850
1773 -6932 858
1774 -6928 846
1775 -6932 848
1776 -6932 852
1777 -6932 862
1778 -6928 870
1779 -6936 874
1780 -6928 892
1781 -6920 890
1782 -6924 892
1783 -6932 896
1784 -6936 912
1785 -6932 900
1786 -6928 900
1787 -6936 892
1788 -6932 884
1789 -6928 888
1790 -6932 892
1791 -6928 910
1792 -6928 924
1793 -6928 912
1794 -6928 914
1795 -6928 920
1796 -6932 926
1797 -6936 918
1798 -6936 928
1799 -6936 916
1800 -6928 916
1801 -6916 908
1802 -6920 896
1803 -6920 886
1804 -6920 868
1805 -6920 868
1806 -6916 856
1807 -6916 854
1808 -6916 850
1809 -6916 852
1810 -6912 860
1811 -6916 860
1812 -6920 854
1813 -6920 850
1814 -6916 850
1815 -6920 858
1816 -6924 836
1817 -6916 848
1818 -6924 858
1819 -6924 852
1820 -6920 834
1821 -6924 836
1822 -6916 844
1823 -6928 844
1824 -6932 858
1825 -6932 878
1826 -6924 870
1827 -6916 868
1828 -6920 876
1829 -6916 878
1830 -6920 882
1831 -6920 866
1832 -6916 886
1833 -6924 884
1834 -6920 898
1835 -6924 904
1836 -6920 908
1837 -6928 904
1838 -6932 902
1839 -6932 904
1840 -6928 890
1841 -6940 896
1842 -6936 912
1843 -6940 918
1844 -6936 912
1845 -6928 922
1846 -6920 930
1847 -6932 902
1848 -6924 916
1849 -6932 928
1850 -6928 932
1851 -6932 926
1852 -6928 928
1853 -6928 934
1854 -6924 942
1855 -6920 944
1856 -6924 936
1857 -6928 940
1858 -6928 946
1859 -6920 936
1860 -6924 930
1861 -6916 918
1862 -6928 916
1863 -6928 906
1864 -6932 912
1865 -6932 918
1866 -6928 930
1867 -6924 916
1868 -6928 914
1869 -6928 912
1870 -6932 916
1871 -6928 930
1872 -6924 924
1873 -6920 906
1874 -6920 914
1875 -6924 908
1876 -6932 892
1877 -6932 894
1878 -6924 908
1879 -6936 912
1880 -6940 914
1881 -6940 916
1882 -6940 908
1883 -6936 900
1884 -6936 878
1885 -6928 894
1886 -6936 888
1887 -6928 868
1888 -6928 870
1889 -6928 880
1890 -6928 894
1891 -6928 892
1892 -6920 886
1893 -6928 896
1894 -6932 892
1895 -6924 900
1896 -6924 898
1897 -6916 910
1898 -6912 898
1899 -6916 894
1900 -6924 892
1901 -6912 918
1902 -6908 908
1903 -6916 904
1904 -6924 908
1905 -6928 894
1906 -6928 906
1907 -6928 906
1908 -6932 904
1909 -6936 902
1910 -6940 908
1911 -6936 934
1912 -6932 940
1913 -6940 938
1914 -6936 944
1915 -6928 940
1916 -6928 936
1917 -6932 926
1918 -6936 916
1919 -6936 920
1920 -6940 924
1921 -6936 928
1922 -6932 932
1923 -6928 926
1924 -6936 916
1925 -6936 908
1926 -6936 886
1927 -6936 888
1928 -6932 892
1929 -6928 888
1930 -6932 870
1931 -6924 876
1932 -6936 880
1933 -6936 872
1934 -6936 878
1935 -6932 890
1936 -6932 892
1937 -6924 878
1938 -6916 882
1939 -6920 876
1940 -6920 878
1941 -6916 876
1942 -6924 886
1943 -6924 900
1944 -6924 870
1945 -6924 852
1946 -6928 860
1947 -6920 868
1948 -6920 876
1949 -6920 860
1950 -6916 856
1951 -6924 882
1952 -6924 878
1953 -6920 866
1954 -6928 884
1955 -6924 864
1956 -6932 844
1957 -6928 870
1958 -6924 850
1959 -6920 840
1960 -6920 854
1961 -6932 858
1962 -6932 860
1963 -6932 864
1964 -6936 862
1965 -6940 858
1966 -6936 844
1967 -6944 844
1968 -6944 836
1969 -6944 830
1970 -6936 840
1971 -6936 848
1972 -6940 848
1973 -6936 838
1974 -6936 826
1975 -6940 832
1976 -6936 836
1977 -6940 846
1978 -6940 838
1979 -6944 832
1980 -6940 824
1981 -6932 826
1982 -6940 810
1983 -6936 820
1984 -6940 816
1985 -6936 814
1986 -6940 816
1987 -6928 818
1988 -6936 830
1989 -6936 828
1990 -6940 840
1991 -6940 848
1992 -6940 838
1993 -6936 832
1994 -6936 830
1995 -6936 836
1996 -6932 820
1997 -6940 812
1998 -6944 796
1999 -6944 784
2000 -6944 780
2001 -6940 766
2002 -6940 768
2003 -6940 770
2004 -6944 762
2005 -6936 754
2006 -6944 756
2007 -6944 750
2008 -6940 742
2009 -6940 736
2010 -6936 744
2011 -6928 726
2012 -6920 728
2013 -6928 748
2014 -6924 750
2015 -6936 756
2016 -6944 770
2017 -6948 786
2018 -6948 788
2019 -6948 794
2020 -6932 778
2021 -6932 776
2022 -6928 780
2023 -6928 780
2024 -6928 782
2025 -6924 784
2026 -6912 780
2027 -6920 788
2028 -6920 800
2029 -6932 802
2030 -6932 804
2031 -6924 796
2032 -6924 808
2033 -6928 798
2034 -6932 808
2035 -6932 816
2036 -6928 830
2037 -6940 830
2038 -6944 826
2039 -6944 836
2040 -6936 832
2041 -6928 832
2042 -6928 832
2043 -6932 828
2044 -6944 820
2045 -6940 816
2046 -6944 818
2047 -6944 816
2048 -6948 828
2049 -6940 834
2050 -6932 848
2051 -6940 864
2052 -6940 866
2053 -6936 874
2054 -6928 884
2055 -6932 890
2056 -6928 886
2057 -6932 910
2058 -6928 900
2059 -6928 896
2060 -6928 898
2061 -6932 898
2062 -6924 914
2063 -6928 922
2064 -6924 920
2065 -6924 950
2066 -6920 944
2067 -6928 974
2068 -6932 976
2069 -6936 980
2070 -6932 974
2071 -6924 968
2072 -6932 982
2073 -6932 986
2074 -6924 998
2075 -6928 1000
2076 -6928 980
2077 -6932 966
2078 -6932 960
2079 -6928 974
2080 -6924 986
2081 -6924 998
2082 -6924 990
2083 -6912 988
2084 -6912 970
2085 -6920 958
2086 -6920 950
2087 -6912 930
2088 -6916 924
2089 -6920 906
2090 -6924 906
2091 -6932 904
2092 -6932 920
2093 -6932 906
2094 -6932 902
2095 -6928 904
2096 -6928 902
2097 -6932 908
2098 -6932 896
2099 -6928 902
2100 -6928 910
2101 -6928 914
2102 -6928 922
2103 -6928 916
2104 -6932 914
2105 -6932 896
2106 -6928 892
2107 -6928 888
2108 -6928 876
2109 -6932 868
2110 -6932 864
2111 -6928 862
2112 -6928 866
2113 -6932 868
2114 -6928 858
2115 -6928 864
2116 -6920 870
2117 -6920 876
2118 -6920 872
2119 -6920 878
2120 -6920 880
2121 -6920 876
2122 -6924 860
2123 -6928 828
2124 -6924 846
2125 -6928 848
2126 -6920 864
2127 -6928 872
2128 -6928 874
2129 -6932 866
2130 -6928 864
2131 -6920 856
2132 -6920 856
2133 -6916 852
2134 -6912 862
2135 -6916 840
2136 -6916 828
2137 -6920 846
2138 -6920 840
2139 -6916 838
2140 -6912 836
2141 -6916 814
2142 -6920 812
2143 -6920 810
2144 -6904 806
2145 -6912 832
2146 -6916 828
2147 -6928 808
2148 -6924 808
2149 -6924 830
2150 -6924 842
2151 -6924 818
2152 -6916 824
2153 -6924 824
2154 -6928 836
2155 -6932 822
2156 -6928 820
2157 -6932 804
2158 -6928 818
2159 -6932 840
2160 -6932 834
2161 -6936 842
2162 -6936 846
2163 -6936 854
2164 -6928 844
2165 -6920 846
2166 -6920 836
2167 -6924 856
2168 -6928 876
2169 -6924 888
2170 -6928 882
2171 -6932 888
2172 -6932 876
2173 -6932 870
2174 -6932 878
2175 -6936 878
2176 -6928 884
2177 -6924 888
2178 -6928 892
2179 -6928 888
2180 -6932 878
2181 -6932 866
2182 -6924 866
2183 -6924 860
2184 -6924 870
2185 -6920 860
2186 -6920 854
2187 -6928 868
2188 -6928 850
2189 -6932 844
2190 -6928 848
2191 -6932 862
2192 -6932 866
2193 -6928 870
2194 -6932 868
2195 -6932 850
2196 -6936 848
2197 -6936 846
2198 -6932 846
2199 -6928 842
2200 -6920 836
2201 -6924 850
2202 -6924 856
2203 -6920 854
2204 -6908 852
2205 -6904 848
2206 -6900 848
2207 -6916 866
2208 -6924 874
2209 -6912 896
2210 -6912 914
2211 -6920 904
2212 -6928 910
2213 -6928 908
2214 -6924 900
2215 -6920 906
2216 -6924 916
2217 -6924 930
2218 -6924 940
2219 -6928 938
2220 -6932 936
2221 -6916 938
2222 -6932 934
2223 -6932 938
2224 -6932 922
2225 -6924 906
2226 -6928 906
2227 -6928 932
2228 -6932 936
2229 -6932 940
2230 -6924 932
2231 -6928 938
2232 -6928 944
2233 -6932 964
2234 -6932 962
2235 -6928 956
2236 -6932 960
2237 -6924 962
2238 -6924 962
2239 -6928 968
2240 -6924 972
2241 -6920 972
2242 -6920 1012
2243 -6920 1020
2244 -6916 998
2245 -6916 1014
2246 -6916 1026
2247 -6916 1010
2248 -6916 1004
2249 -6908 994
2250 -6904 992
2251 -6908 1006
2252 -6912 1016
2253 -6916 1030
2254 -6920 1022
2255 -6916 1042
2256 -6928 1046
2257 -6928 1042
2258 -6924 1052
2259 -6920 1048
2260 -6916 1044
2261 -6916 1048
2262 -6924 1046
2263 -6920 1070
2264 -6912 1072
2265 -6908 1058
2266 -6912 1060
2267 -6916 1062
2268 -6920 1090
2269 -6920 1078
2270 -6916 1082
2271 -6916 1088
2272 -6920 1094
2273 -6912 1064
2274 -6920 1058
2275 -6928 1062
2276 -6920 1052
2277 -6932 1074
2278 -6924 1078
2279 -6920 1078
2280 -6920 1068
2281 -6920 1062
2282 -6920 1038
2283 -6916 1048
2284 -6924 1044
2285 -6924 1028
2286 -6936 1032
2287 -6936 1044
2288 -6928 1058
2289 -6936 1060
2290 -6932 1064
2291 -6932 1054
2292 -6928 1056
2293 -6932 1058
2294 -6932 1062
2295 -6940 1042
2296 -6940 1042
2297 -6944 1036
2298 -6944 1044
2299 -6944 1034
2300 -6936 1030
2301 -6940 1028
2302 -6944 1026
2303 -6944 1014
2304 -6948 998
2305 -6940 1012
2306 -6928 1000
2307 -6916 998
2308 -6928 1014
2309 -6936 1006
2310 -6932 1000
2311 -6936 986
2312 -6932 976
2313 -6928 984
2314 -6932 1000
2315 -6932 1020
2316 -6928 1002
2317 -6928 1004
2318 -6932 1016
2319 -6928 1002
2320 -6928 1022
2321 -6932 1028
2322 -6932 1032
2323 -6936 1040
2324 -6924 1036
2325 -6928 1042
2326 -6932 1028
2327 -6924 1030
2328 -6924 1038
2329 -6924 1026
2330 -6928 1024
2331 -6924 1024
2332 -6928 1012
2333 -6928 1030
2334 -6928 1028
2335 -6920 1040
2336 -6920 1052
2337 -6932 1042
2338 -6928 1056
2339 -6924 1058
2340 -6920 1052
2341 -6924 1058
2342 -6916 1044
2343 -6920 1034
2344 -6924 1024
2345 -6924 1020
2346 -6920 1010
2347 -6924 1000
2348 -6920 990
2349 -6924 986
2350 -6928 986
2351 -6932 984
2352 -6928 992
2353 -6932 982
2354 -6928 982
2355 -6920 996
2356 -6916 1010
2357 -6920 1018
2358 -6932 1024
2359 -6932 1012
2360 -6932 1012
2361 -6928 1014
2362 -6924 1006
2363 -6924 994
2364 -6916 1008
2365 -6900 988
2366 -6908 1018
2367 -6912 1018
2368 -6908 1026
2369 -6912 1024
2370 -6912 1056
2371 -6912 1058
2372 -6908 1046
2373 -6892 1056
2374 -6904 1032
2375 -6908 1004
2376 -6916 994
2377 -6916 994
2378 -6924 986
2379 -6920 992
2380 -6920 1004
2381 -6920 1010
2382 -6924 1014
2383 -6912 996
2384 -6912 972
2385 -6912 958
2386 -6912 946
2387 -6924 918
2388 -6920 916
2389 -6928 904
2390 -6928 916
2391 -6928 906
2392 -6924 894
2393 -6928 878
2394 -6924 878
2395 -6928 882
2396 -6928 866
2397 -6924 850
2398 -6924 842
2399 -6920 846
2400 -6920 856
2401 -6920 860
2402 -6916 860
2403 -6924 870
2404 -6920 878
2405 -6924 872
2406 -6924 886
2407 -6924 870
2408 -6916 870
2409 -6916 874
2410 -6920 884
2411 -6924 878
2412 -6920 878
2413 -6924 900
2414 -6920 886
2415 -6924 890
2416 -6916 902
2417 -6924 912
2418 -6924 918
2419 -6932 936
2420 -6936 958
2421 -6936 946
2422 -6936 930
2423 -6932 926
2424 -6940 928
2425 -6940 914
2426 -6940 918
2427 -6936 916
2428 -6940 936
2429 -6940 948
2430 -6936 954
2431 -6940 958
2432 -6940 954
2433 -6928 952
2434 -6932 944
2435 -6932 932
2436 -6940 942
2437 -6940 962
2438 -6940 964
2439 -6928 978
2440 -6936 992
2441 -6928 984
2442 -6936 980
2443 -6936 976
2444 -6932 960
2445 -6924 960
2446 -6936 954
2447 -6940 952
2448 -6940 944
2449 -6940 968
2450 -6932 976
2451 -6932 988
2452 -6928 994
2453 -6928 1008
2454 -6936 1018
2455 -6936 992
2456 -6936 978
2457 -6924 980
2458 -6928 964
2459 -6928 954
2460 -6920 982
2461 -6936 978
2462 -6936 984
2463 -6924 984
2464 -6936 986
2465 -6928 998
2466 -6932 1008
2467 -6932 1016
2468 -6936 1002
2469 -6932 1014
2470 -6924 1010
2471 -6940 1024
2472 -6944 1026
2473 -6944 1024
2474 -6944 1018
2475 -6940 1026
2476 -6940 1018
2477 -6940 1014
2478 -6940 1014
2479 -6944 1020
2480 -6944 1010
2481 -6940 1006
2482 -6928 980
2483 -6916 968
2484 -6916 950
2485 -6920 954
2486 -6924 942
2487 -6920 940
2488 -6928 942
2489 -6928 956
2490 -6928 984
2491 -6936 996
2492 -6932 1002
2493 -6928 994
2494 -6924 998
2495 -6932 976
2496 -6932 980
2497 -6932 978
2498 -6916 990
2499 -6912 998
2500 -6908 968
2501 -6904 972
2502 -6916 974
2503 -6912 990
2504 -6912 986
2505 -6920 980
2506 -6920 982
2507 -6932 960
2508 -6928 964
2509 -6920 976
2510 -6924 976
2511 -6928 978
2512 -6932 968
2513 -6932 960
2514 -6936 946
2515 -6936 952
2516 -6940 968
2517 -6936 962
2518 -6940 956
2519 -6940 952
2520 -6940 958
2521 -6944 960
2522 -6944 972
2523 -6940 946
2524 -6936 938
2525 -6940 940
2526 -6936 930
2527 -6936 916
2528 -6932 910
2529 -6932 910
2530 -6936 918
2531 -6936 918
2532 -6936 908
2533 -6932 896
2534 -6936 902
2535 -6932 900
2536 -6932 898
2537 -6928 900
2538 -6924 914
2539 -6920 908
2540 -6928 906
2541 -6932 904
2542 -6924 912
2543 -6936 916
2544 -6932 906
2545 -6936 880
2546 -6932 888
2547 -6928 886
2548 -6928 884
2549 -6928 874
2550 -6932 872
2551 -6932 874
2552 -6928 860
2553 -6928 844
2554 -6932 846
2555 -6936 830
2556 -6928 814
2557 -6920 830
2558 -6932 828
2559 -6924 806
2560 -6928 802
2561 -6928 788
2562 -6928 792
2563 -6928 782
2564 -6924 794
2565 -6924 798
2566 -6928 782
2567 -6928 794
2568 -6932 792
2569 -6928 800
2570 -6928 786
2571 -6928 784
2572 -6932 786
2573 -6928 790
2574 -6928 804
2575 -6936 818
2576 -6932 828
2577 -6928 828
2578 -6912 806
2579 -6920 798
2580 -6924 800
2581 -6928 806
2582 -6932 810
2583 -6928 834
2584 -6932 838
2585 -6928 816
2586 -6928 816
2587 -6928 806
2588 -6928 804
2589 -6928 806
2590 -6924 816
2591 -6936 828
2592 -6932 830
2593 -6936 834
2594 -6932 838
2595 -6928 830
2596 -6928 810
2597 -6924 784
2598 -6932 766
2599 -6932 762
2600 -6936 770
2601 -6920 790
2602 -6924 790
2603 -6928 784
2604 -6940 778
2605 -6936 784
2606 -6936 786
2607 -6940 790
2608 -6940 778
2609 -6924 782
2610 -6928 766
2611 -6936 772
2612 -6940 760
2613 -6940 762
2614 -6936 756
2615 -6932 756
2616 -6932 746
2617 -6940 760
2618 -6940 750
2619 -6936 758
2620 -6940 760
2621 -6936 774
2622 -6940 778
2623 -6932 758
2624 -6940 772
2625 -6936 778
2626 -6940 794
2627 -6936 790
2628 -6932 810
2629 -6932 794
2630 -6936 800
2631 -6936 804
2632 -6924 814
2633 -6924 806
2634 -6924 828
2635 -6932 812
2636 -6944 834
2637 -6932 836
2638 -6928 852
2639 -6932 858
2640 -6924 866
2641 -6928 856
2642 -6932 862
2643 -6932 854
2644 -6932 858
2645 -6928 872
2646 -6932 868
2647 -6928 858
2648 -6924 876
2649 -6928 884
2650 -6928 888
2651 -6924 890
2652 -6924 876
2653 -6928 866
2654 -6932 862
2655 -6936 864
2656 -6936 866
2657 -6940 872
2658 -6940 868
2659 -6940 872
2660 -6940 882
2661 -6932 854
2662 -6924 862
2663 -6928 870
2664 -6928 880
2665 -6928 874
2666 -6928 894
2667 -6928 900
2668 -6928 894
2669 -6932 878
2670 -6932 896
2671 -6932 896
2672 -6928 912
2673 -6920 932
2674 -6924 926
2675 -6928 910
2676 -6928 904
2677 -6924 894
2678 -6912 880
2679 -6916 896
2680 -6912 898
2681 -6920 890
2682 -6928 900
2683 -6936 898
2684 -6936 916
2685 -6936 916
2686 -6932 906
2687 -6924 910
2688 -6920 932
2689 -6932 928
2690 -6928 942
2691 -6936 962
2692 -6936 958
2693 -6932 968
2694 -6936 960
2695 -6936 962
2696 -6932 970
2697 -6916 970
2698 -6916 978
2699 -6924 978
2700 -6924 982
2701 -6920 978
2702 -6912 980
2703 -6912 976
2704 -6908 984
2705 -6924 988
2706 -6928 974
2707 -6932 970
2708 -6932 976
2709 -6932 982
2710 -6932 992
2711 -6928 984
2712 -6920 990
2713 -6928 988
2714 -6928 1004
2715 -6928 1014
2716 -6924 1018
2717 -6920 1014
2718 -6924 1020
2719 -6928 1022
2720 -6924 1030
2721 -6912 1024
2722 -6916 1024
2723 -6920 1024
2724 -6920 1032
2725 -6932 1036
2726 -6932 1056
2727 -6932 1048
2728 -6932 1050
2729 -6932 1054
2730 -6932 1062
2731 -6936 1062
2732 -6932 1062
2733 -6928 1066
2734 -6920 1052
2735 -6924 1040
2736 -6936 1054
2737 -6928 1050
2738 -6936 1054
2739 -6936 1042
2740 -6920 1034
2741 -6932 1026
2742 -6932 1022
2743 -6932 1032
2744 -6932 1042
2745 -6936 1042
2746 -6936 1044
2747 -6932 1032
2748 -6932 1026
2749 -6920 1048
2750 -6920 1050
2751 -6924 1056
2752 -6928 1058
2753 -6916 1052
2754 -6920 1066
2755 -6920 1058
2756 -6920 1054
2757 -6920 1056
2758 -6924 1052
2759 -6928 1060
2760 -6924 1076
2761 -6920 1074
2762 -6924 1076
2763 -6928 1094
2764 -6928 1092
2765 -6920 1112
2766 -6924 1102
2767 -6928 1094
2768 -6920 1112
2769 -6928 1122
2770 -6928 1140
2771 -6924 1128
2772 -6916 1128
2773 -6920 1116
2774 -6916 1112
2775 -6928 1116
2776 -6920 1106
2777 -6908 1102
2778 -6912 1102
2779 -6916 1088
2780 -6920 1074
2781 -6920 1064
2782 -6916 1066
2783 -6908 1050
2784 -6900 1046
2785 -6904 1044
2786 -6900 1044
2787 -6916 1046
2788 -6920 1054
2789 -6916 1036
2790 -6916 1034
2791 -6920 1008
2792 -6920 1014
2793 -6920 1026
2794 -6916 1026
2795 -6916 1028
2796 -6920 994
2797 -6924 1008
2798 -6928 994
2799 -6928 976
2800 -6924 984
2801 -6928 978
2802 -6928 972
2803 -6924 980
2804 -6924 976
2805 -6928 992
2806 -6924 1010
2807 -6920 1008
2808 -6912 1002
2809 -6924 1008
2810 -6916 1008
2811 -6920 1010
2812 -6908 1000
2813 -6924 970
2814 -6920 964
2815 -6928 970
2816 -6936 976
2817 -6932 998
2818 -6932 1002
2819 -6936 976
2820 -6936 970
2821 -6932 992
2822 -6932 1002
2823 -6924 1002
2824 -6932 998
2825 -6932 986
2826 -6924 976
2827 -6920 960
2828 -6912 944
2829 -6908 958
2830 -6920 972
2831 -6928 970
2832 -6928 960
2833 -6928 960
2834 -6932 970
2835 -6932 962
2836 -6928 958
2837 -6928 950
2838 -6936 932
2839 -6936 940
2840 -6940 930
2841 -6940 932
2842 -6936 932
2843 -6932 930
2844 -6924 942
2845 -6924 934
2846 -6928 914
2847 -6924 896
2848 -6916 870
2849 -6924 864
2850 -6928 848
2851 -6924 840
2852 -6920 842
2853 -6924 834
2854 -6920 834
2855 -6920 862
2856 -6916 878
2857 -6920 878
2858 -6912 868
2859 -6924 882
2860 -6916 886
2861 -6924 896
2862 -6924 890
2863 -6924 870
2864 -6920 872
2865 -6916 880
2866 -6924 876
2867 -6924 886
2868 -6928 888
2869 -6924 898
2870 -6924 884
2871 -6928 880
2872 -6924 886
2873 -6916 884
2874 -6916 862
2875 -6924 882
2876 -6920 876
2877 -6928 908
2878 -6924 896
2879 -6928 884
2880 -6920 906
2881 -6912 908
2882 -6920 922
2883 -6928 918
2884 -6928 920
2885 -6928 934
2886 -6924 936
2887 -6924 932
2888 -6924 932
2889 -6924 948
2890 -6916 952
2891 -6924 934
2892 -6924 934
2893 -6924 920
2894 -6924 934
2895 -6912 930
2896 -6908 906
2897 -6912 924
2898 -6920 936
2899 -6924 948
2900 -6920 956
2901 -6916 928
2902 -6928 944
2903 -6928 938
2904 -6928 944
2905 -6928 934
2906 -6924 932
2907 -6924 918
2908 -6920 950
2909 -6920 956
2910 -6924 950
2911 -6924 960
2912 -6920 972
2913 -6924 976
2914 -6920 996
2915 -6924 984
2916 -6924 968
2917 -6928 944
2918 -6916 924
2919 -6912 930
2920 -6928 928
2921 -6920 938
2922 -6924 948
2923 -6932 962
2924 -6932 976
2925 -6936 976
2926 -6928 970
2927 -6928 950
2928 -6936 944
2929 -6936 942
2930 -6928 936
2931 -6932 942
2932 -6928 956
2933 -6936 956
2934 -6936 950
2935 -6928 946
2936 -6928 958
2937 -6920 952
2938 -6932 946
2939 -6932 954
2940 -6936 944
2941 -6932 962
2942 -6936 960
2943 -6940 972
2944 -6928 992
2945 -6936 1010
2946 -6936 1016
2947 -6924 1012
2948 -6932 1014
2949 -6928 994
2950 -6932 988
2951 -6932 992
2952 -6932 1020
2953 -6928 1014
2954 -6928 1010
2955 -6920 1024
2956 -6924 1030
2957 -6920 1034
2958 -6924 1024
2959 -6928 1022
2960 -6912 1028
2961 -6920 1036
2962 -6920 1046
2963 -6924 1050
2964 -6916 1064
2965 -6916 1056
2966 -6932 1060
2967 -6932 1058
2968 -6936 1070
2969 -6936 1076
2970 -6932 1086
2971 -6932 1088
2972 -6936 1068
2973 -6936 1068
2974 -6936 1064
2975 -6936 1046
2976 -6932 1046
2977 -6924 1032
2978 -6928 1022
2979 -6924 1006
2980 -6916 1012
2981 -6928 1032
2982 -6932 1028
2983 -6932 1002
2984 -6928 1010
2985 -6928 992
2986 -6932 1014
2987 -6936 1004
2988 -6924 1018
2989 -6932 1024
2990 -6924 1022
2991 -6928 1010
2992 -6932 994
2993 -6928 996
2994 -6920 992
2995 -6924 990
2996 -6928 996
