# L= 30 , T= 1.250000000 
8716 -1724 894
8717 -1734 898
8718 -1732 898
8719 -1718 894
8720 -1704 890
8721 -1740 900
8722 -1740 900
8723 -1712 892
8724 -1720 894
8725 -1704 888
8726 -1690 886
8727 -1694 886
8728 -1720 894
8729 -1728 896
8730 -1726 894
8731 -1688 882
8732 -1700 886
8733 -1722 892
8734 -1684 884
8735 -1708 890
8736 -1702 890
8737 -1704 888
8738 -1710 892
8739 -1704 888
8740 -1710 888
8741 -1710 886
8742 -1706 886
8743 -1706 884
8744 -1718 892
8745 -1710 890
8746 -1706 890
8747 -1718 894
8748 -1708 890
8749 -1706 890
8750 -1716 894
8751 -1708 892
8752 -1702 890
8753 -1700 890
8754 -1720 894
8755 -1706 888
8756 -1722 894
8757 -1698 886
8758 -1722 892
8759 -1734 898
8760 -1704 886
8761 -1716 892
8762 -1720 892
8763 -1702 884
8764 -1722 892
8765 -1714 890
8766 -1734 898
8767 -1734 898
8768 -1726 896
8769 -1734 898
8770 -1732 898
8771 -1718 894
8772 -1734 898
8773 -1686 882
8774 -1684 880
8775 -1726 896
8776 -1722 894
8777 -1718 894
8778 -1718 894
8779 -1734 898
8780 -1726 896
8781 -1726 896
8782 -1724 894
8783 -1722 894
8784 -1724 896
8785 -1726 896
8786 -1734 896
8787 -1740 900
8788 -1732 898
8789 -1734 898
8790 -1740 900
8791 -1714 892
8792 -1740 900
8793 -1732 898
8794 -1732 898
8795 -1732 898
8796 -1740 900
8797 -1726 896
8798 -1728 896
8799 -1714 892
8800 -1718 894
8801 -1716 892
8802 -1716 894
8803 -1714 890
8804 -1728 896
8805 -1710 888
8806 -1710 890
8807 -1712 890
8808 -1728 896
8809 -1740 900
8810 -1740 900
8811 -1708 892
8812 -1716 892
8813 -1718 894
8814 -1726 896
8815 -1710 890
8816 -1726 896
8817 -1720 894
8818 -1720 892
8819 -1710 890
8820 -1698 886
8821 -1722 894
8822 -1720 890
8823 -1722 894
8824 -1708 890
8825 -1734 898
8826 -1736 898
8827 -1734 896
8828 -1734 896
8829 -1730 896
8830 -1728 894
8831 -1732 892
8832 -1712 892
8833 -1720 894
8834 -1720 894
8835 -1734 898
8836 -1734 898
8837 -1734 896
8838 -1718 892
8839 -1718 892
8840 -1726 892
8841 -1728 896
8842 -1726 894
8843 -1708 890
8844 -1712 890
8845 -1712 890
8846 -1734 898
8847 -1728 896
8848 -1728 896
8849 -1718 894
8850 -1702 890
8851 -1722 894
8852 -1734 898
8853 -1718 892
8854 -1712 892
8855 -1712 892
8856 -1692 886
8857 -1718 894
8858 -1732 896
8859 -1734 898
8860 -1722 890
8861 -1704 890
8862 -1732 898
8863 -1724 896
8864 -1700 888
8865 -1692 886
8866 -1708 890
8867 -1732 898
8868 -1726 894
8869 -1716 894
8870 -1682 884
8871 -1684 882
8872 -1698 888
8873 -1718 894
8874 -1726 896
8875 -1732 898
8876 -1740 900
8877 -1726 896
8878 -1710 892
8879 -1728 896
8880 -1726 896
8881 -1726 896
8882 -1720 894
8883 -1716 894
8884 -1682 878
8885 -1672 878
8886 -1688 884
8887 -1724 894
8888 -1710 888
8889 -1718 892
8890 -1728 896
8891 -1740 900
8892 -1734 898
8893 -1740 900
8894 -1722 894
8895 -1728 896
8896 -1718 894
8897 -1706 888
8898 -1708 890
8899 -1702 884
8900 -1712 888
8901 -1728 896
8902 -1706 890
8903 -1726 896
8904 -1718 894
8905 -1726 896
8906 -1728 896
8907 -1716 892
8908 -1726 896
8909 -1716 890
8910 -1718 892
8911 -1704 890
8912 -1716 892
8913 -1704 890
8914 -1712 892
8915 -1740 900
8916 -1720 894
8917 -1732 898
8918 -1732 898
8919 -1726 896
8920 -1682 878
8921 -1700 888
8922 -1726 896
8923 -1726 896
8924 -1700 888
8925 -1708 886
8926 -1710 890
8927 -1716 892
8928 -1724 894
8929 -1714 892
8930 -1704 890
8931 -1686 882
8932 -1696 884
8933 -1716 892
8934 -1708 890
8935 -1706 890
8936 -1720 894
8937 -1722 894
8938 -1740 900
8939 -1732 898
8940 -1720 894
8941 -1726 896
8942 -1718 894
8943 -1712 892
8944 -1714 892
8945 -1726 894
8946 -1712 892
8947 -1720 894
8948 -1726 896
8949 -1714 892
8950 -1728 896
8951 -1740 900
8952 -1712 890
8953 -1728 896
8954 -1740 900
8955 -1740 900
8956 -1740 900
8957 -1726 896
8958 -1728 896
8959 -1724 894
8960 -1728 894
8961 -1708 890
8962 -1718 894
8963 -1740 900
8964 -1732 898
8965 -1732 898
8966 -1716 886
8967 -1714 886
8968 -1714 884
8969 -1722 886
8970 -1716 886
8971 -1704 882
8972 -1696 878
8973 -1714 888
8974 -1714 890
8975 -1722 890
8976 -1714 892
8977 -1724 896
8978 -1724 896
8979 -1732 898
8980 -1732 898
8981 -1732 898
8982 -1728 896
8983 -1720 894
8984 -1714 890
8985 -1726 892
8986 -1734 896
8987 -1726 896
8988 -1716 894
8989 -1708 892
8990 -1724 896
8991 -1734 898
8992 -1734 898
8993 -1740 900
8994 -1734 898
8995 -1726 894
8996 -1720 892
8997 -1728 896
8998 -1728 894
8999 -1714 892
9000 -1692 884
9001 -1710 892
9002 -1708 890
9003 -1706 888
9004 -1696 886
9005 -1702 886
9006 -1712 892
9007 -1724 896
9008 -1726 896
9009 -1722 894
9010 -1712 890
9011 -1702 884
9012 -1702 888
9013 -1732 898
9014 -1720 894
9015 -1740 900
9016 -1732 898
9017 -1716 894
9018 -1716 894
9019 -1726 896
9020 -1720 894
9021 -1726 894
9022 -1718 892
9023 -1720 894
9024 -1734 898
9025 -1730 894
9026 -1732 898
9027 -1720 894
9028 -1726 894
9029 -1710 890
9030 -1682 874
9031 -1686 870
9032 -1684 874
9033 -1690 878
9034 -1704 886
9035 -1714 892
9036 -1712 890
9037 -1734 898
9038 -1710 890
9039 -1722 894
9040 -1724 896
9041 -1720 894
9042 -1728 896
9043 -1712 888
9044 -1706 888
9045 -1710 890
9046 -1704 890
9047 -1688 880
9048 -1708 890
9049 -1698 886
9050 -1726 896
9051 -1720 894
9052 -1728 896
9053 -1728 896
9054 -1714 890
9055 -1716 892
9056 -1720 894
9057 -1706 888
9058 -1718 894
9059 -1700 886
9060 -1734 898
9061 -1726 896
9062 -1728 896
9063 -1726 894
9064 -1706 884
9065 -1730 896
9066 -1726 896
9067 -1728 896
9068 -1718 892
9069 -1708 890
9070 -1720 894
9071 -1718 894
9072 -1718 894
9073 -1710 890
9074 -1708 890
9075 -1722 894
9076 -1722 894
9077 -1728 896
9078 -1718 894
9079 -1726 896
9080 -1726 894
9081 -1728 896
9082 -1720 894
9083 -1740 900
9084 -1726 896
9085 -1740 900
9086 -1718 892
9087 -1722 894
9088 -1708 890
9089 -1710 890
9090 -1720 894
9091 -1702 890
9092 -1708 890
9093 -1724 896
9094 -1740 900
9095 -1720 894
9096 -1708 890
9097 -1684 884
9098 -1716 894
9099 -1708 892
9100 -1692 888
9101 -1700 888
9102 -1710 892
9103 -1704 886
9104 -1718 892
9105 -1696 884
9106 -1718 892
9107 -1720 894
9108 -1718 890
9109 -1712 888
9110 -1724 892
9111 -1698 886
9112 -1704 890
9113 -1728 896
9114 -1712 890
9115 -1696 888
9116 -1714 892
9117 -1720 892
9118 -1734 898
9119 -1732 898
9120 -1732 898
9121 -1740 900
9122 -1716 892
9123 -1686 882
9124 -1694 888
9125 -1708 888
9126 -1702 886
9127 -1726 896
9128 -1720 892
9129 -1726 894
9130 -1734 898
9131 -1724 892
9132 -1736 898
9133 -1740 900
9134 -1732 898
9135 -1732 898
9136 -1724 896
9137 -1740 900
9138 -1732 898
9139 -1732 898
9140 -1734 898
9141 -1740 900
9142 -1732 898
9143 -1724 896
9144 -1734 898
9145 -1720 894
9146 -1724 896
9147 -1732 898
9148 -1704 890
9149 -1712 890
9150 -1726 894
9151 -1734 898
9152 -1734 898
9153 -1724 896
9154 -1724 894
9155 -1724 896
9156 -1710 892
9157 -1714 892
9158 -1732 898
9159 -1736 898
9160 -1734 898
9161 -1734 898
9162 -1716 894
9163 -1726 896
9164 -1696 888
9165 -1718 894
9166 -1734 898
9167 -1716 892
9168 -1740 900
9169 -1740 900
9170 -1732 898
9171 -1724 896
9172 -1724 896
9173 -1700 888
9174 -1710 888
9175 -1720 894
9176 -1730 896
9177 -1732 898
9178 -1732 898
9179 -1730 896
9180 -1734 898
9181 -1718 894
9182 -1732 898
9183 -1726 896
9184 -1698 888
9185 -1732 898
9186 -1732 898
9187 -1732 896
9188 -1708 890
9189 -1714 890
9190 -1732 898
9191 -1732 898
9192 -1718 892
9193 -1722 894
9194 -1696 886
9195 -1702 882
9196 -1704 878
9197 -1714 882
9198 -1690 880
9199 -1698 880
9200 -1662 870
9201 -1702 882
9202 -1712 882
9203 -1720 888
9204 -1698 880
9205 -1692 880
9206 -1706 890
9207 -1726 896
9208 -1726 896
9209 -1726 896
9210 -1732 898
9211 -1704 890
9212 -1732 896
9213 -1724 896
9214 -1726 896
9215 -1690 884
9216 -1712 892
9217 -1698 888
9218 -1714 892
9219 -1718 894
9220 -1712 890
9221 -1714 892
9222 -1720 894
9223 -1720 894
9224 -1708 890
9225 -1728 896
9226 -1706 888
9227 -1714 890
9228 -1734 898
9229 -1732 898
9230 -1740 900
9231 -1730 896
9232 -1716 890
9233 -1730 896
9234 -1708 890
9235 -1718 894
9236 -1716 894
9237 -1720 894
9238 -1706 890
9239 -1706 890
9240 -1724 896
9241 -1712 892
9242 -1720 894
9243 -1712 892
9244 -1726 896
9245 -1718 894
9246 -1708 892
9247 -1740 900
9248 -1728 896
9249 -1734 898
9250 -1728 896
9251 -1712 892
9252 -1710 892
9253 -1706 890
9254 -1736 898
9255 -1708 892
9256 -1726 896
9257 -1712 892
9258 -1700 890
9259 -1716 894
9260 -1710 890
9261 -1722 894
9262 -1718 894
9263 -1714 892
9264 -1726 890
9265 -1732 898
9266 -1732 898
9267 -1724 894
9268 -1698 886
9269 -1710 892
9270 -1724 896
9271 -1714 892
9272 -1708 890
9273 -1708 890
9274 -1724 894
9275 -1712 892
9276 -1720 892
9277 -1724 894
9278 -1732 898
9279 -1716 892
9280 -1712 884
9281 -1726 892
9282 -1730 896
9283 -1734 896
9284 -1710 888
9285 -1728 894
9286 -1714 892
9287 -1720 894
9288 -1734 896
9289 -1730 896
9290 -1732 896
9291 -1724 894
9292 -1710 890
9293 -1718 894
9294 -1726 896
9295 -1718 894
9296 -1692 882
9297 -1718 894
9298 -1732 898
9299 -1724 896
9300 -1714 892
9301 -1688 884
9302 -1716 890
9303 -1710 888
9304 -1710 890
9305 -1734 898
9306 -1718 894
9307 -1724 896
9308 -1716 894
9309 -1716 894
9310 -1708 890
9311 -1716 894
9312 -1712 892
9313 -1732 898
9314 -1718 894
9315 -1724 896
9316 -1716 894
9317 -1714 890
9318 -1716 892
9319 -1718 888
9320 -1712 886
9321 -1702 882
9322 -1688 882
9323 -1692 886
9324 -1684 886
9325 -1684 886
9326 -1706 890
9327 -1690 884
9328 -1698 886
9329 -1690 884
9330 -1706 890
9331 -1730 896
9332 -1734 898
9333 -1726 894
9334 -1726 894
9335 -1708 888
9336 -1690 882
9337 -1708 884
9338 -1694 884
9339 -1672 880
9340 -1700 890
9341 -1726 896
9342 -1720 894
9343 -1724 894
9344 -1722 894
9345 -1722 894
9346 -1732 898
9347 -1714 892
9348 -1726 896
9349 -1724 894
9350 -1732 898
9351 -1720 894
9352 -1710 890
9353 -1720 894
9354 -1724 896
9355 -1716 894
9356 -1740 900
9357 -1734 898
9358 -1726 896
9359 -1726 896
9360 -1724 894
9361 -1724 896
9362 -1734 898
9363 -1724 894
9364 -1722 894
9365 -1718 894
9366 -1692 886
9367 -1718 894
9368 -1726 896
9369 -1718 892
9370 -1704 888
9371 -1718 894
9372 -1712 890
9373 -1722 892
9374 -1704 886
9375 -1690 882
9376 -1720 894
9377 -1718 894
9378 -1734 898
9379 -1740 900
9380 -1724 896
9381 -1716 892
9382 -1712 892
9383 -1694 884
9384 -1718 894
9385 -1708 892
9386 -1708 892
9387 -1706 890
9388 -1712 890
9389 -1708 890
9390 -1702 886
9391 -1710 888
9392 -1692 878
9393 -1702 884
9394 -1698 888
9395 -1740 900
9396 -1732 898
9397 -1714 892
9398 -1712 892
9399 -1718 892
9400 -1720 892
9401 -1728 896
9402 -1728 896
9403 -1726 896
9404 -1714 892
9405 -1704 886
9406 -1722 894
9407 -1726 896
9408 -1740 900
9409 -1732 898
9410 -1728 896
9411 -1712 892
9412 -1732 898
9413 -1726 896
9414 -1718 894
9415 -1726 896
9416 -1714 890
9417 -1720 894
9418 -1710 890
9419 -1732 898
9420 -1704 890
9421 -1724 896
9422 -1726 896
9423 -1712 890
9424 -1698 886
9425 -1728 896
9426 -1710 890
9427 -1710 884
9428 -1680 878
9429 -1674 880
9430 -1694 886
9431 -1726 896
9432 -1716 894
9433 -1714 892
9434 -1718 894
9435 -1728 896
9436 -1720 894
9437 -1714 892
9438 -1710 892
9439 -1732 898
9440 -1704 890
9441 -1720 892
9442 -1706 886
9443 -1704 888
9444 -1728 896
9445 -1726 896
9446 -1720 894
9447 -1694 884
9448 -1720 892
9449 -1704 888
9450 -1688 880
9451 -1692 882
9452 -1708 884
9453 -1718 890
9454 -1728 896
9455 -1732 898
9456 -1720 894
9457 -1710 892
9458 -1694 888
9459 -1712 892
9460 -1704 890
9461 -1716 894
9462 -1698 888
9463 -1708 888
9464 -1708 888
9465 -1714 892
9466 -1698 884
9467 -1710 890
9468 -1716 892
9469 -1712 892
9470 -1726 896
9471 -1720 892
9472 -1712 892
9473 -1710 890
9474 -1720 892
9475 -1728 896
9476 -1720 892
9477 -1712 890
9478 -1728 896
9479 -1710 888
9480 -1708 886
9481 -1722 894
9482 -1718 892
9483 -1740 900
9484 -1724 896
9485 -1706 890
9486 -1694 886
9487 -1680 884
9488 -1700 888
9489 -1716 892
9490 -1716 892
9491 -1718 892
9492 -1734 898
9493 -1734 898
9494 -1732 896
9495 -1716 892
9496 -1726 896
9497 -1720 890
9498 -1694 880
9499 -1686 880
9500 -1710 890
9501 -1730 896
9502 -1732 898
9503 -1728 896
9504 -1724 896
9505 -1734 898
9506 -1726 896
9507 -1734 898
9508 -1728 896
9509 -1724 894
9510 -1724 896
9511 -1732 898
9512 -1726 896
9513 -1706 888
9514 -1694 886
9515 -1710 892
9516 -1734 898
9517 -1734 898
9518 -1726 896
9519 -1720 894
9520 -1734 898
9521 -1740 900
9522 -1726 896
9523 -1726 894
9524 -1732 898
9525 -1710 888
9526 -1706 888
9527 -1722 892
9528 -1732 898
9529 -1728 896
9530 -1726 894
9531 -1726 894
9532 -1724 896
9533 -1716 894
9534 -1712 890
9535 -1728 896
9536 -1734 898
9537 -1726 896
9538 -1718 894
9539 -1716 892
9540 -1704 888
9541 -1718 892
9542 -1734 898
9543 -1732 896
9544 -1700 888
9545 -1712 888
9546 -1728 896
9547 -1716 890
9548 -1734 898
9549 -1734 898
9550 -1708 890
9551 -1710 888
9552 -1698 884
9553 -1726 896
9554 -1714 892
9555 -1728 896
9556 -1720 894
9557 -1722 894
9558 -1730 896
9559 -1740 900
9560 -1732 898
9561 -1726 896
9562 -1728 896
9563 -1718 894
9564 -1714 892
9565 -1728 896
9566 -1718 894
9567 -1720 894
9568 -1726 896
9569 -1712 892
9570 -1710 890
9571 -1714 890
9572 -1722 894
9573 -1732 898
9574 -1732 898
9575 -1726 896
9576 -1728 896
9577 -1732 896
9578 -1718 892
9579 -1724 894
9580 -1726 896
9581 -1734 898
9582 -1734 898
9583 -1726 896
9584 -1728 896
9585 -1734 896
9586 -1726 894
9587 -1712 892
9588 -1710 892
9589 -1716 894
9590 -1734 898
9591 -1734 898
9592 -1732 898
9593 -1728 896
9594 -1726 896
9595 -1724 896
9596 -1718 894
9597 -1726 896
9598 -1724 896
9599 -1718 892
9600 -1718 894
9601 -1740 900
9602 -1716 894
9603 -1708 892
9604 -1724 894
9605 -1708 888
9606 -1728 896
9607 -1712 892
9608 -1726 896
9609 -1702 890
9610 -1714 892
9611 -1724 892
9612 -1734 898
9613 -1718 894
9614 -1732 898
9615 -1732 898
9616 -1740 900
9617 -1710 890
9618 -1708 890
9619 -1732 898
9620 -1722 894
9621 -1714 892
9622 -1732 898
9623 -1732 898
9624 -1734 898
9625 -1726 896
9626 -1732 898
9627 -1732 898
9628 -1732 898
9629 -1732 898
9630 -1724 896
9631 -1712 892
9632 -1722 894
9633 -1700 884
9634 -1704 888
9635 -1720 894
9636 -1728 896
9637 -1728 896
9638 -1724 896
9639 -1708 890
9640 -1714 892
9641 -1696 888
9642 -1704 890
9643 -1718 892
9644 -1728 896
9645 -1734 898
9646 -1732 898
9647 -1718 894
9648 -1698 886
9649 -1718 894
9650 -1732 898
9651 -1732 898
9652 -1724 896
9653 -1716 894
9654 -1712 892
9655 -1708 890
9656 -1714 892
9657 -1706 890
9658 -1714 890
9659 -1708 890
9660 -1734 898
9661 -1740 900
9662 -1724 894
9663 -1722 894
9664 -1708 890
9665 -1692 882
9666 -1690 876
9667 -1696 878
9668 -1726 884
9669 -1704 882
9670 -1700 884
9671 -1696 886
9672 -1716 894
9673 -1726 896
9674 -1732 896
9675 -1704 888
9676 -1716 894
9677 -1740 900
9678 -1740 900
9679 -1724 896
9680 -1740 900
9681 -1716 892
9682 -1720 894
9683 -1726 896
9684 -1736 898
9685 -1724 894
9686 -1708 884
9687 -1724 892
9688 -1686 884
9689 -1716 892
9690 -1700 884
9691 -1712 892
9692 -1698 888
9693 -1706 890
9694 -1706 888
9695 -1712 892
9696 -1728 896
9697 -1714 892
9698 -1732 898
9699 -1712 892
9700 -1714 892
9701 -1724 894
9702 -1734 898
9703 -1728 896
9704 -1720 894
9705 -1732 898
9706 -1724 896
9707 -1718 892
9708 -1722 894
9709 -1708 890
9710 -1720 894
9711 -1720 894
9712 -1726 896
9713 -1722 894
9714 -1720 894
9715 -1732 898
9716 -1704 890
9717 -1718 890
9718 -1712 892
9719 -1696 888
9720 -1718 894
9721 -1724 896
9722 -1724 896
9723 -1712 892
9724 -1710 892
9725 -1740 900
9726 -1718 894
9727 -1724 896
9728 -1728 896
9729 -1728 896
9730 -1740 900
9731 -1734 898
9732 -1728 896
9733 -1710 892
9734 -1726 896
9735 -1706 890
9736 -1726 896
9737 -1734 898
9738 -1726 896
9739 -1710 890
9740 -1716 890
9741 -1722 894
9742 -1710 892
9743 -1722 894
9744 -1724 896
9745 -1732 898
9746 -1740 900
9747 -1732 898
9748 -1710 892
9749 -1714 892
9750 -1706 890
9751 -1706 890
9752 -1712 888
9753 -1712 890
9754 -1702 888
9755 -1704 888
9756 -1690 884
9757 -1702 888
9758 -1710 890
9759 -1708 888
9760 -1720 894
9761 -1732 898
9762 -1732 898
9763 -1732 898
9764 -1732 898
9765 -1728 896
9766 -1740 900
9767 -1732 898
9768 -1716 894
9769 -1708 892
9770 -1732 898
9771 -1702 888
9772 -1712 890
9773 -1712 890
9774 -1720 894
9775 -1718 894
9776 -1712 892
9777 -1714 892
9778 -1716 894
9779 -1688 886
9780 -1708 892
9781 -1712 890
9782 -1732 898
9783 -1734 898
9784 -1728 896
9785 -1720 892
9786 -1732 898
9787 -1716 894
9788 -1728 896
9789 -1730 896
9790 -1716 892
9791 -1740 900
9792 -1718 894
9793 -1712 890
9794 -1728 896
9795 -1726 896
9796 -1724 896
9797 -1728 896
9798 -1722 894
9799 -1726 896
9800 -1732 896
9801 -1734 898
9802 -1702 886
9803 -1718 892
9804 -1720 894
9805 -1714 892
9806 -1732 896
9807 -1714 890
9808 -1726 894
9809 -1706 890
9810 -1728 896
9811 -1718 892
9812 -1726 894
9813 -1728 892
9814 -1726 896
9815 -1732 898
9816 -1732 898
9817 -1724 894
9818 -1718 894
9819 -1728 896
9820 -1722 894
9821 -1718 894
9822 -1722 894
9823 -1718 894
9824 -1704 888
9825 -1718 894
9826 -1724 896
9827 -1734 896
9828 -1716 894
9829 -1708 890
9830 -1710 890
9831 -1694 888
9832 -1720 894
9833 -1718 894
9834 -1708 890
9835 -1716 890
9836 -1720 894
9837 -1698 882
9838 -1732 898
9839 -1728 896
9840 -1726 892
9841 -1730 896
9842 -1700 886
9843 -1720 892
9844 -1734 898
9845 -1720 892
9846 -1724 894
9847 -1708 888
9848 -1704 888
9849 -1728 896
9850 -1718 892
9851 -1718 894
9852 -1726 896
9853 -1720 894
9854 -1718 894
9855 -1722 894
9856 -1710 890
9857 -1732 898
9858 -1732 898
9859 -1732 898
9860 -1740 900
9861 -1726 896
9862 -1734 898
9863 -1728 896
9864 -1706 890
9865 -1696 888
9866 -1694 886
9867 -1712 890
9868 -1706 884
9869 -1714 888
9870 -1716 892
9871 -1726 896
9872 -1712 892
9873 -1732 898
9874 -1728 896
9875 -1734 898
9876 -1726 896
9877 -1716 892
9878 -1716 892
9879 -1724 892
9880 -1720 892
9881 -1728 896
9882 -1734 898
9883 -1718 894
9884 -1724 896
9885 -1716 894
9886 -1726 896
9887 -1726 896
9888 -1734 898
9889 -1706 890
9890 -1724 894
9891 -1732 898
9892 -1720 894
9893 -1728 896
9894 -1710 892
9895 -1718 894
9896 -1732 898
9897 -1732 898
9898 -1724 896
9899 -1726 896
9900 -1716 894
9901 -1716 892
9902 -1700 884
9903 -1712 888
9904 -1720 890
9905 -1734 898
9906 -1720 894
9907 -1732 896
9908 -1724 892
9909 -1688 884
9910 -1698 888
9911 -1718 892
9912 -1710 892
9913 -1710 890
9914 -1728 896
9915 -1726 896
9916 -1726 896
9917 -1718 894
9918 -1716 892
9919 -1726 894
9920 -1722 894
9921 -1740 900
9922 -1718 892
9923 -1720 894
9924 -1720 894
9925 -1726 896
9926 -1732 898
9927 -1726 896
9928 -1732 896
9929 -1718 894
9930 -1720 894
9931 -1708 892
9932 -1726 896
9933 -1728 896
9934 -1694 886
9935 -1694 888
9936 -1684 882
9937 -1698 888
9938 -1702 886
9939 -1718 892
9940 -1716 890
9941 -1724 894
9942 -1720 892
9943 -1740 900
9944 -1734 898
9945 -1740 900
9946 -1740 900
9947 -1734 898
9948 -1720 894
9949 -1716 892
9950 -1726 896
9951 -1702 890
9952 -1672 880
9953 -1716 894
9954 -1720 894
9955 -1730 896
9956 -1712 888
9957 -1716 890
9958 -1708 886
9959 -1718 888
9960 -1726 892
9961 -1722 890
9962 -1712 890
9963 -1728 896
9964 -1704 890
9965 -1726 896
9966 -1734 898
9967 -1740 900
9968 -1732 898
9969 -1732 898
9970 -1732 898
9971 -1726 894
9972 -1732 898
9973 -1736 898
9974 -1740 900
9975 -1720 894
9976 -1708 892
9977 -1726 896
9978 -1726 896
9979 -1734 898
9980 -1718 892
9981 -1718 892
9982 -1692 878
9983 -1696 880
9984 -1716 886
9985 -1716 890
9986 -1720 894
9987 -1728 894
9988 -1698 872
9989 -1678 866
9990 -1672 870
9991 -1680 866
9992 -1708 886
9993 -1700 876
9994 -1702 880
9995 -1710 882
9996 -1718 888
9997 -1724 888
9998 -1716 884
9999 -1708 888
10000 -1724 892
10001 -1714 886
10002 -1692 882
10003 -1672 876
10004 -1698 884
10005 -1688 880
10006 -1684 882
10007 -1710 892
10008 -1730 896
10009 -1716 894
10010 -1726 896
10011 -1714 892
10012 -1720 894
10013 -1732 898
10014 -1740 900
10015 -1724 896
10016 -1710 892
10017 -1688 884
10018 -1722 894
10019 -1732 898
10020 -1724 896
10021 -1726 896
10022 -1722 894
10023 -1708 890
10024 -1726 896
10025 -1726 896
10026 -1724 896
10027 -1720 894
10028 -1718 888
10029 -1710 890
10030 -1716 888
10031 -1714 890
10032 -1714 892
10033 -1732 898
10034 -1726 896
10035 -1732 898
10036 -1740 900
10037 -1712 892
10038 -1724 894
10039 -1716 890
10040 -1710 888
10041 -1726 896
10042 -1704 888
10043 -1706 884
10044 -1726 896
10045 -1712 892
10046 -1702 890
10047 -1712 892
10048 -1702 888
10049 -1696 886
10050 -1700 884
10051 -1690 882
10052 -1700 888
10053 -1704 890
10054 -1696 888
10055 -1708 892
10056 -1690 886
10057 -1676 882
10058 -1718 894
10059 -1724 896
10060 -1732 898
10061 -1724 896
10062 -1726 896
10063 -1740 900
10064 -1708 888
10065 -1732 898
10066 -1734 898
10067 -1730 896
10068 -1726 894
10069 -1712 888
10070 -1710 892
10071 -1718 892
10072 -1732 898
10073 -1726 896
10074 -1718 894
10075 -1710 890
10076 -1732 896
10077 -1728 896
10078 -1710 892
10079 -1706 890
10080 -1712 892
10081 -1706 890
10082 -1732 898
10083 -1740 900
10084 -1720 894
10085 -1704 888
10086 -1704 890
10087 -1704 890
10088 -1724 896
10089 -1720 894
10090 -1712 890
10091 -1734 898
10092 -1718 894
10093 -1718 892
10094 -1706 890
10095 -1726 896
10096 -1740 900
10097 -1714 892
10098 -1704 884
10099 -1720 890
10100 -1726 894
10101 -1734 898
10102 -1726 896
10103 -1730 896
10104 -1726 896
10105 -1716 894
10106 -1716 894
10107 -1708 892
10108 -1724 896
10109 -1720 894
10110 -1718 894
10111 -1734 898
10112 -1712 890
10113 -1710 888
10114 -1730 896
10115 -1712 890
10116 -1722 894
10117 -1706 890
10118 -1722 894
10119 -1726 896
10120 -1740 900
10121 -1730 896
10122 -1732 898
10123 -1732 898
10124 -1724 896
10125 -1724 896
10126 -1724 896
10127 -1740 900
10128 -1734 898
10129 -1734 898
10130 -1740 900
10131 -1734 898
10132 -1734 898
10133 -1718 894
10134 -1704 890
10135 -1696 886
10136 -1722 894
10137 -1726 894
10138 -1728 894
10139 -1724 896
10140 -1716 894
10141 -1732 898
10142 -1728 896
10143 -1732 898
10144 -1732 898
10145 -1732 898
10146 -1718 892
10147 -1704 886
10148 -1718 888
10149 -1714 892
10150 -1718 892
10151 -1734 898
10152 -1720 894
