# L= 60 , T= 1.750000000 
1370 -6740 -3452
1371 -6820 -3488
1372 -6796 -3472
1373 -6812 -3486
1374 -6872 -3510
1375 -6772 -3482
1376 -6792 -3484
1377 -6804 -3490
1378 -6816 -3492
1379 -6728 -3468
1380 -6692 -3460
1381 -6720 -3454
1382 -6740 -3456
1383 -6724 -3454
1384 -6848 -3504
1385 -6804 -3486
1386 -6824 -3500
1387 -6912 -3524
1388 -6852 -3502
1389 -6852 -3504
1390 -6884 -3512
1391 -6840 -3502
1392 -6740 -3474
1393 -6672 -3450
1394 -6812 -3486
1395 -6840 -3494
1396 -6748 -3466
1397 -6800 -3472
1398 -6816 -3490
1399 -6836 -3488
1400 -6824 -3482
1401 -6796 -3478
1402 -6888 -3506
1403 -6836 -3488
1404 -6868 -3494
1405 -6808 -3486
1406 -6836 -3490
1407 -6872 -3506
1408 -6856 -3494
1409 -6876 -3506
1410 -6916 -3520
1411 -6764 -3476
1412 -6784 -3482
1413 -6836 -3496
1414 -6680 -3448
1415 -6792 -3482
1416 -6864 -3508
1417 -6828 -3496
1418 -6808 -3488
1419 -6748 -3460
1420 -6728 -3446
1421 -6776 -3460
1422 -6808 -3478
1423 -6792 -3478
1424 -6832 -3488
1425 -6744 -3466
1426 -6780 -3480
1427 -6756 -3470
1428 -6700 -3458
1429 -6736 -3460
1430 -6736 -3456
1431 -6684 -3444
1432 -6656 -3428
1433 -6648 -3434
1434 -6728 -3468
1435 -6736 -3460
1436 -6800 -3484
1437 -6696 -3448
1438 -6688 -3444
1439 -6716 -3452
1440 -6812 -3474
1441 -6844 -3482
1442 -6844 -3496
1443 -6800 -3484
1444 -6764 -3468
1445 -6772 -3472
1446 -6744 -3462
1447 -6832 -3490
1448 -6772 -3482
1449 -6724 -3454
1450 -6752 -3464
1451 -6744 -3456
1452 -6764 -3468
1453 -6776 -3472
1454 -6760 -3482
1455 -6756 -3464
1456 -6724 -3462
1457 -6700 -3460
1458 -6696 -3454
1459 -6804 -3480
1460 -6736 -3472
1461 -6672 -3446
1462 -6780 -3478
1463 -6764 -3478
1464 -6748 -3468
1465 -6768 -3468
1466 -6736 -3444
1467 -6748 -3458
1468 -6792 -3490
1469 -6808 -3488
1470 -6768 -3472
1471 -6768 -3456
1472 -6760 -3466
1473 -6836 -3494
1474 -6776 -3474
1475 -6864 -3502
1476 -6904 -3516
1477 -6892 -3514
1478 -6836 -3500
1479 -6820 -3498
1480 -6768 -3472
1481 -6728 -3464
1482 -6768 -3480
1483 -6712 -3454
1484 -6800 -3486
1485 -6760 -3470
1486 -6792 -3470
1487 -6720 -3450
1488 -6644 -3418
1489 -6620 -3426
1490 -6612 -3416
1491 -6624 -3430
1492 -6744 -3456
1493 -6736 -3462
1494 -6660 -3438
1495 -6664 -3442
1496 -6728 -3466
1497 -6720 -3448
1498 -6784 -3450
1499 -6672 -3430
1500 -6800 -3458
1501 -6760 -3454
1502 -6744 -3450
1503 -6776 -3444
1504 -6840 -3454
1505 -6756 -3428
1506 -6720 -3418
1507 -6796 -3450
1508 -6776 -3452
1509 -6752 -3446
1510 -6744 -3444
1511 -6768 -3450
1512 -6708 -3428
1513 -6652 -3426
1514 -6856 -3484
1515 -6908 -3508
1516 -6780 -3482
1517 -6868 -3508
1518 -6796 -3488
1519 -6800 -3486
1520 -6800 -3488
1521 -6808 -3490
1522 -6832 -3494
1523 -6820 -3496
1524 -6776 -3482
1525 -6812 -3486
1526 -6808 -3486
1527 -6852 -3502
1528 -6856 -3504
1529 -6828 -3496
1530 -6808 -3494
1531 -6880 -3516
1532 -6904 -3514
1533 -6852 -3496
1534 -6784 -3480
1535 -6792 -3480
1536 -6816 -3488
1537 -6776 -3476
1538 -6820 -3492
1539 -6768 -3472
1540 -6772 -3478
1541 -6736 -3468
1542 -6848 -3506
1543 -6852 -3500
1544 -6816 -3492
1545 -6836 -3494
1546 -6792 -3476
1547 -6824 -3488
1548 -6736 -3462
1549 -6684 -3444
1550 -6684 -3446
1551 -6748 -3464
1552 -6672 -3450
1553 -6788 -3484
1554 -6760 -3472
1555 -6744 -3458
1556 -6720 -3458
1557 -6756 -3482
1558 -6768 -3472
1559 -6764 -3478
1560 -6824 -3492
1561 -6784 -3478
1562 -6796 -3484
1563 -6804 -3486
1564 -6860 -3498
1565 -6816 -3492
1566 -6820 -3488
1567 -6772 -3480
1568 -6704 -3460
1569 -6744 -3466
1570 -6712 -3454
1571 -6776 -3478
1572 -6828 -3496
1573 -6768 -3474
1574 -6716 -3458
1575 -6736 -3460
1576 -6764 -3470
1577 -6776 -3476
1578 -6724 -3456
1579 -6732 -3450
1580 -6672 -3438
1581 -6712 -3458
1582 -6720 -3450
1583 -6712 -3454
1584 -6692 -3442
1585 -6660 -3432
1586 -6708 -3450
1587 -6788 -3470
1588 -6828 -3476
1589 -6764 -3468
1590 -6776 -3468
1591 -6836 -3478
1592 -6828 -3478
1593 -6764 -3460
1594 -6764 -3470
1595 -6748 -3468
1596 -6756 -3470
1597 -6588 -3418
1598 -6664 -3430
1599 -6792 -3470
1600 -6720 -3440
1601 -6724 -3458
1602 -6808 -3482
1603 -6788 -3478
1604 -6768 -3456
1605 -6720 -3438
1606 -6692 -3438
1607 -6724 -3442
1608 -6732 -3452
1609 -6724 -3450
1610 -6700 -3442
1611 -6664 -3414
1612 -6648 -3418
1613 -6648 -3416
1614 -6660 -3428
1615 -6684 -3436
1616 -6680 -3422
1617 -6728 -3454
1618 -6832 -3490
1619 -6868 -3498
1620 -6784 -3480
1621 -6824 -3490
1622 -6816 -3500
1623 -6840 -3500
1624 -6772 -3478
1625 -6752 -3464
1626 -6788 -3474
1627 -6800 -3490
1628 -6764 -3472
1629 -6800 -3482
1630 -6704 -3454
1631 -6688 -3452
1632 -6820 -3488
1633 -6852 -3498
1634 -6680 -3446
1635 -6760 -3474
1636 -6728 -3456
1637 -6672 -3456
1638 -6780 -3472
1639 -6736 -3454
1640 -6724 -3462
1641 -6708 -3452
1642 -6696 -3450
1643 -6704 -3458
1644 -6776 -3482
1645 -6780 -3482
1646 -6764 -3482
1647 -6828 -3490
1648 -6732 -3458
1649 -6708 -3450
1650 -6728 -3460
1651 -6816 -3482
1652 -6928 -3522
1653 -6788 -3486
1654 -6824 -3492
1655 -6824 -3496
1656 -6792 -3486
1657 -6772 -3476
1658 -6740 -3462
1659 -6676 -3440
1660 -6700 -3454
1661 -6736 -3474
1662 -6800 -3488
1663 -6856 -3504
1664 -6864 -3502
1665 -6908 -3514
1666 -6968 -3536
1667 -6884 -3510
1668 -6776 -3482
1669 -6744 -3468
1670 -6740 -3458
1671 -6732 -3462
1672 -6716 -3458
1673 -6784 -3478
1674 -6708 -3448
1675 -6724 -3462
1676 -6840 -3496
1677 -6816 -3492
1678 -6724 -3462
1679 -6752 -3478
1680 -6724 -3458
1681 -6780 -3478
1682 -6812 -3482
1683 -6828 -3498
1684 -6852 -3498
1685 -6860 -3496
1686 -6852 -3498
1687 -6844 -3494
1688 -6840 -3498
1689 -6756 -3480
1690 -6792 -3482
1691 -6792 -3486
1692 -6784 -3482
1693 -6824 -3488
1694 -6808 -3484
1695 -6892 -3512
1696 -6820 -3492
1697 -6832 -3500
1698 -6812 -3496
1699 -6808 -3484
1700 -6796 -3474
1701 -6708 -3452
1702 -6688 -3430
1703 -6724 -3444
1704 -6680 -3444
1705 -6696 -3444
1706 -6708 -3456
1707 -6740 -3452
1708 -6668 -3428
1709 -6748 -3466
1710 -6720 -3456
1711 -6832 -3488
1712 -6800 -3490
1713 -6820 -3490
1714 -6756 -3462
1715 -6740 -3466
1716 -6768 -3476
1717 -6728 -3472
1718 -6744 -3464
1719 -6796 -3470
1720 -6772 -3474
1721 -6748 -3464
1722 -6812 -3490
1723 -6772 -3474
1724 -6724 -3456
1725 -6876 -3508
1726 -6852 -3502
1727 -6848 -3502
1728 -6828 -3496
1729 -6828 -3494
1730 -6880 -3514
1731 -6888 -3518
1732 -6784 -3476
1733 -6776 -3478
1734 -6832 -3496
1735 -6772 -3474
1736 -6800 -3486
1737 -6836 -3498
1738 -6820 -3492
1739 -6780 -3476
1740 -6780 -3480
1741 -6752 -3462
1742 -6808 -3490
1743 -6788 -3478
1744 -6688 -3444
1745 -6728 -3442
1746 -6756 -3460
1747 -6780 -3466
1748 -6756 -3466
1749 -6852 -3496
1750 -6752 -3470
1751 -6848 -3496
1752 -6904 -3506
1753 -6804 -3470
1754 -6768 -3472
1755 -6752 -3470
1756 -6748 -3474
1757 -6812 -3482
1758 -6772 -3474
1759 -6760 -3472
1760 -6808 -3476
1761 -6720 -3448
1762 -6668 -3436
1763 -6800 -3480
1764 -6760 -3482
1765 -6816 -3490
1766 -6808 -3484
1767 -6776 -3476
1768 -6784 -3484
1769 -6808 -3490
1770 -6808 -3490
1771 -6800 -3484
1772 -6820 -3500
1773 -6788 -3474
1774 -6780 -3476
1775 -6752 -3478
1776 -6832 -3490
1777 -6760 -3470
1778 -6748 -3468
1779 -6724 -3468
1780 -6724 -3460
1781 -6764 -3470
1782 -6796 -3456
1783 -6772 -3458
1784 -6780 -3470
1785 -6816 -3464
1786 -6700 -3430
1787 -6744 -3438
1788 -6620 -3396
1789 -6724 -3436
1790 -6692 -3424
1791 -6696 -3438
1792 -6736 -3460
1793 -6712 -3460
1794 -6708 -3460
1795 -6764 -3472
1796 -6832 -3492
1797 -6776 -3476
1798 -6756 -3466
1799 -6772 -3474
1800 -6752 -3474
1801 -6616 -3432
1802 -6656 -3432
1803 -6712 -3444
1804 -6808 -3490
1805 -6752 -3472
1806 -6808 -3488
1807 -6852 -3500
1808 -6820 -3492
1809 -6900 -3520
1810 -6780 -3478
1811 -6704 -3444
1812 -6744 -3462
1813 -6816 -3470
1814 -6768 -3464
1815 -6772 -3472
1816 -6700 -3456
1817 -6760 -3474
1818 -6840 -3490
1819 -6808 -3482
1820 -6712 -3452
1821 -6816 -3468
1822 -6836 -3496
1823 -6752 -3470
1824 -6692 -3444
1825 -6768 -3466
1826 -6768 -3468
1827 -6732 -3458
1828 -6708 -3456
1829 -6608 -3432
1830 -6700 -3452
1831 -6676 -3446
1832 -6712 -3450
1833 -6724 -3450
1834 -6744 -3462
1835 -6824 -3494
1836 -6856 -3502
1837 -6820 -3494
1838 -6780 -3482
1839 -6696 -3454
1840 -6724 -3458
1841 -6684 -3454
1842 -6784 -3476
1843 -6788 -3478
1844 -6736 -3468
1845 -6840 -3498
1846 -6828 -3490
1847 -6836 -3494
1848 -6696 -3466
1849 -6820 -3490
1850 -6828 -3496
1851 -6776 -3484
1852 -6748 -3468
1853 -6692 -3448
1854 -6728 -3450
1855 -6748 -3462
1856 -6772 -3472
1857 -6732 -3468
1858 -6732 -3454
1859 -6732 -3458
1860 -6768 -3466
1861 -6680 -3424
1862 -6672 -3426
1863 -6820 -3470
1864 -6764 -3466
1865 -6748 -3464
1866 -6700 -3458
1867 -6796 -3476
1868 -6732 -3446
1869 -6716 -3446
1870 -6784 -3474
1871 -6804 -3482
1872 -6700 -3450
1873 -6752 -3474
1874 -6752 -3476
1875 -6808 -3486
1876 -6756 -3470
1877 -6640 -3436
1878 -6704 -3452
1879 -6648 -3442
1880 -6764 -3468
1881 -6768 -3476
1882 -6804 -3484
1883 -6804 -3486
1884 -6832 -3490
1885 -6704 -3452
1886 -6776 -3462
1887 -6760 -3474
1888 -6768 -3472
1889 -6800 -3484
1890 -6792 -3476
1891 -6696 -3452
1892 -6796 -3478
1893 -6780 -3482
1894 -6704 -3446
1895 -6580 -3392
1896 -6700 -3436
1897 -6620 -3434
1898 -6624 -3420
1899 -6720 -3458
1900 -6744 -3470
1901 -6752 -3466
1902 -6860 -3502
1903 -6864 -3510
1904 -6784 -3474
1905 -6844 -3494
1906 -6788 -3480
1907 -6872 -3504
1908 -6828 -3496
1909 -6792 -3480
1910 -6712 -3464
1911 -6680 -3448
1912 -6764 -3478
1913 -6848 -3506
1914 -6860 -3508
1915 -6804 -3484
1916 -6684 -3444
1917 -6740 -3466
1918 -6756 -3462
1919 -6764 -3456
1920 -6864 -3502
1921 -6940 -3524
1922 -6980 -3540
1923 -6820 -3494
1924 -6772 -3484
1925 -6688 -3460
1926 -6724 -3464
1927 -6772 -3478
1928 -6788 -3478
1929 -6732 -3460
1930 -6772 -3476
1931 -6892 -3514
1932 -6892 -3516
1933 -6836 -3490
1934 -6744 -3466
1935 -6792 -3478
1936 -6872 -3502
1937 -6836 -3490
1938 -6836 -3496
1939 -6800 -3490
1940 -6872 -3514
1941 -6856 -3510
1942 -6844 -3502
1943 -6820 -3494
1944 -6804 -3492
1945 -6804 -3490
1946 -6824 -3494
1947 -6764 -3472
1948 -6756 -3470
1949 -6808 -3484
1950 -6816 -3486
1951 -6652 -3438
1952 -6752 -3468
1953 -6736 -3462
1954 -6732 -3458
1955 -6776 -3476
1956 -6780 -3482
1957 -6840 -3502
1958 -6744 -3470
1959 -6692 -3450
1960 -6692 -3454
1961 -6728 -3460
1962 -6728 -3454
1963 -6748 -3466
1964 -6736 -3462
1965 -6832 -3492
1966 -6780 -3474
1967 -6776 -3474
1968 -6704 -3464
1969 -6760 -3470
1970 -6708 -3448
1971 -6736 -3458
1972 -6752 -3466
1973 -6756 -3470
1974 -6728 -3462
1975 -6748 -3462
1976 -6740 -3452
1977 -6808 -3478
1978 -6744 -3464
1979 -6704 -3450
1980 -6740 -3458
1981 -6748 -3472
1982 -6744 -3466
1983 -6684 -3444
1984 -6712 -3450
1985 -6792 -3484
1986 -6844 -3500
1987 -6840 -3496
1988 -6812 -3492
1989 -6852 -3506
1990 -6872 -3506
1991 -6844 -3494
1992 -6700 -3438
1993 -6716 -3448
1994 -6688 -3440
1995 -6684 -3440
1996 -6684 -3434
1997 -6692 -3454
1998 -6840 -3500
1999 -6916 -3522
2000 -6844 -3506
2001 -6864 -3504
2002 -6696 -3452
2003 -6712 -3462
2004 -6892 -3508
2005 -6840 -3498
2006 -6832 -3494
2007 -6844 -3498
2008 -6788 -3484
2009 -6776 -3484
2010 -6764 -3474
2011 -6712 -3466
2012 -6748 -3472
2013 -6776 -3482
2014 -6840 -3500
2015 -6756 -3476
2016 -6768 -3468
2017 -6700 -3446
2018 -6768 -3474
2019 -6788 -3474
2020 -6752 -3464
2021 -6772 -3468
2022 -6800 -3480
2023 -6828 -3488
2024 -6848 -3494
2025 -6796 -3482
2026 -6884 -3506
2027 -6792 -3478
2028 -6844 -3484
2029 -6856 -3478
2030 -6692 -3436
2031 -6704 -3442
2032 -6756 -3450
2033 -6696 -3420
2034 -6624 -3410
2035 -6680 -3430
2036 -6672 -3438
2037 -6704 -3442
2038 -6772 -3452
2039 -6684 -3418
2040 -6748 -3464
2041 -6752 -3462
2042 -6800 -3466
2043 -6824 -3492
2044 -6824 -3492
2045 -6692 -3450
2046 -6684 -3456
2047 -6760 -3470
2048 -6780 -3484
2049 -6724 -3450
2050 -6696 -3456
2051 -6728 -3452
2052 -6728 -3454
2053 -6752 -3464
2054 -6700 -3452
2055 -6616 -3416
2056 -6708 -3444
2057 -6724 -3456
2058 -6732 -3460
2059 -6752 -3450
2060 -6652 -3426
2061 -6728 -3460
2062 -6824 -3496
2063 -6836 -3488
2064 -6848 -3500
2065 -6728 -3460
2066 -6724 -3466
2067 -6808 -3488
2068 -6792 -3478
2069 -6916 -3522
2070 -6812 -3494
2071 -6800 -3482
2072 -6836 -3482
2073 -6672 -3438
2074 -6704 -3438
2075 -6760 -3446
2076 -6716 -3452
2077 -6732 -3450
2078 -6720 -3444
2079 -6752 -3456
2080 -6664 -3438
2081 -6652 -3436
2082 -6648 -3430
2083 -6708 -3458
2084 -6712 -3452
2085 -6672 -3434
2086 -6632 -3420
2087 -6752 -3466
2088 -6816 -3478
2089 -6808 -3478
2090 -6716 -3452
2091 -6728 -3466
2092 -6636 -3430
2093 -6736 -3464
2094 -6732 -3460
2095 -6772 -3466
2096 -6672 -3442
2097 -6712 -3448
2098 -6700 -3442
2099 -6580 -3404
2100 -6604 -3402
2101 -6756 -3466
2102 -6744 -3460
2103 -6700 -3448
2104 -6684 -3442
2105 -6644 -3440
2106 -6752 -3454
2107 -6756 -3474
2108 -6764 -3464
2109 -6776 -3474
2110 -6836 -3488
2111 -6840 -3490
2112 -6848 -3498
2113 -6768 -3484
2114 -6740 -3462
2115 -6784 -3470
2116 -6800 -3472
2117 -6776 -3476
2118 -6700 -3450
2119 -6712 -3460
2120 -6732 -3462
2121 -6664 -3442
2122 -6732 -3466
2123 -6708 -3460
2124 -6780 -3480
2125 -6664 -3440
2126 -6716 -3448
2127 -6704 -3450
2128 -6704 -3450
2129 -6684 -3448
2130 -6696 -3444
2131 -6700 -3456
2132 -6756 -3468
2133 -6792 -3478
2134 -6740 -3470
2135 -6752 -3480
2136 -6748 -3474
2137 -6784 -3480
2138 -6856 -3502
2139 -6804 -3484
2140 -6752 -3464
2141 -6768 -3476
2142 -6800 -3484
2143 -6768 -3480
2144 -6716 -3458
2145 -6736 -3458
2146 -6832 -3484
2147 -6728 -3456
2148 -6672 -3434
2149 -6700 -3450
2150 -6704 -3442
2151 -6668 -3450
2152 -6760 -3468
2153 -6772 -3474
2154 -6800 -3466
2155 -6748 -3464
2156 -6696 -3430
2157 -6668 -3436
2158 -6840 -3476
2159 -6780 -3456
2160 -6804 -3478
2161 -6744 -3470
2162 -6704 -3452
2163 -6780 -3472
2164 -6788 -3480
2165 -6776 -3478
2166 -6792 -3480
2167 -6856 -3500
2168 -6812 -3494
2169 -6856 -3502
2170 -6728 -3470
2171 -6836 -3496
2172 -6760 -3456
2173 -6824 -3470
2174 -6768 -3462
2175 -6712 -3432
2176 -6744 -3454
2177 -6680 -3438
2178 -6752 -3460
2179 -6828 -3490
2180 -6784 -3478
2181 -6728 -3460
2182 -6804 -3484
2183 -6760 -3470
2184 -6708 -3454
2185 -6824 -3494
2186 -6876 -3510
2187 -6868 -3508
2188 -6848 -3502
2189 -6800 -3480
2190 -6788 -3486
2191 -6752 -3468
2192 -6884 -3510
2193 -6796 -3486
2194 -6860 -3504
2195 -6844 -3496
2196 -6744 -3464
2197 -6704 -3460
2198 -6760 -3472
2199 -6864 -3508
2200 -6860 -3502
2201 -6812 -3490
2202 -6744 -3468
2203 -6716 -3458
2204 -6796 -3478
2205 -6812 -3482
2206 -6648 -3426
2207 -6720 -3438
2208 -6744 -3462
2209 -6812 -3484
2210 -6744 -3470
2211 -6720 -3460
2212 -6708 -3460
2213 -6748 -3476
2214 -6768 -3474
2215 -6672 -3444
2216 -6680 -3438
2217 -6816 -3498
2218 -6760 -3468
2219 -6748 -3474
2220 -6664 -3434
2221 -6668 -3430
2222 -6728 -3462
2223 -6792 -3470
2224 -6784 -3480
2225 -6784 -3476
2226 -6720 -3452
2227 -6692 -3442
2228 -6652 -3436
2229 -6660 -3418
2230 -6620 -3428
2231 -6804 -3482
2232 -6820 -3480
2233 -6864 -3496
2234 -6752 -3456
2235 -6712 -3448
2236 -6692 -3420
2237 -6756 -3454
2238 -6656 -3432
2239 -6664 -3434
2240 -6680 -3432
2241 -6728 -3442
2242 -6680 -3440
2243 -6704 -3444
2244 -6768 -3462
2245 -6760 -3458
2246 -6904 -3512
2247 -6840 -3500
2248 -6728 -3468
2249 -6796 -3474
2250 -6824 -3492
2251 -6860 -3502
2252 -6784 -3486
2253 -6796 -3488
2254 -6744 -3464
2255 -6752 -3468
2256 -6788 -3482
2257 -6816 -3482
2258 -6700 -3448
2259 -6760 -3462
2260 -6768 -3470
2261 -6748 -3448
2262 -6640 -3426
2263 -6740 -3460
2264 -6684 -3444
2265 -6752 -3478
2266 -6796 -3488
2267 -6824 -3482
2268 -6852 -3488
2269 -6820 -3492
2270 -6784 -3476
2271 -6832 -3496
2272 -6720 -3460
2273 -6816 -3488
2274 -6768 -3472
2275 -6852 -3500
2276 -6788 -3486
2277 -6784 -3488
2278 -6772 -3482
2279 -6772 -3486
2280 -6848 -3508
2281 -6856 -3502
2282 -6760 -3476
2283 -6832 -3496
2284 -6776 -3482
2285 -6728 -3460
2286 -6784 -3482
2287 -6896 -3514
2288 -6948 -3528
2289 -6892 -3510
2290 -6876 -3500
2291 -6660 -3434
2292 -6708 -3428
2293 -6692 -3446
2294 -6672 -3432
2295 -6764 -3462
2296 -6716 -3436
2297 -6748 -3448
2298 -6740 -3460
2299 -6804 -3472
2300 -6824 -3486
2301 -6808 -3492
2302 -6856 -3506
2303 -6844 -3498
2304 -6824 -3488
2305 -6792 -3478
2306 -6728 -3448
2307 -6720 -3440
2308 -6724 -3442
2309 -6752 -3464
2310 -6756 -3474
2311 -6768 -3478
2312 -6864 -3502
2313 -6812 -3494
2314 -6824 -3496
2315 -6844 -3494
2316 -6900 -3510
2317 -6892 -3514
2318 -6828 -3500
2319 -6884 -3508
2320 -6784 -3474
2321 -6772 -3474
2322 -6812 -3484
2323 -6784 -3476
2324 -6780 -3482
2325 -6736 -3462
2326 -6752 -3468
2327 -6812 -3490
2328 -6844 -3504
2329 -6776 -3472
2330 -6772 -3474
2331 -6728 -3458
2332 -6788 -3482
2333 -6876 -3514
2334 -6832 -3502
2335 -6856 -3510
2336 -6764 -3462
2337 -6780 -3470
2338 -6708 -3462
2339 -6652 -3444
2340 -6604 -3422
2341 -6688 -3450
2342 -6652 -3444
2343 -6772 -3482
2344 -6796 -3476
2345 -6768 -3476
2346 -6740 -3460
2347 -6756 -3464
2348 -6844 -3488
2349 -6736 -3460
2350 -6768 -3470
2351 -6848 -3490
2352 -6888 -3508
2353 -6864 -3498
2354 -6884 -3512
2355 -6784 -3484
2356 -6812 -3486
2357 -6740 -3462
2358 -6724 -3462
2359 -6692 -3448
2360 -6688 -3454
2361 -6728 -3470
2362 -6824 -3494
2363 -6776 -3476
2364 -6808 -3494
2365 -6792 -3490
2366 -6836 -3500
2367 -6780 -3474
2368 -6868 -3502
2369 -6800 -3484
2370 -6824 -3502
2371 -6732 -3468
2372 -6780 -3470
2373 -6768 -3462
2374 -6660 -3428
2375 -6752 -3454
2376 -6736 -3442
2377 -6696 -3430
2378 -6728 -3428
2379 -6748 -3448
2380 -6748 -3468
2381 -6772 -3466
2382 -6768 -3468
2383 -6752 -3448
2384 -6728 -3460
2385 -6748 -3470
2386 -6768 -3472
2387 -6796 -3470
2388 -6756 -3442
2389 -6692 -3432
2390 -6744 -3446
2391 -6712 -3456
2392 -6700 -3448
2393 -6704 -3438
2394 -6712 -3450
2395 -6692 -3438
2396 -6688 -3446
2397 -6688 -3450
2398 -6700 -3448
2399 -6656 -3442
2400 -6720 -3458
2401 -6840 -3486
2402 -6748 -3466
2403 -6736 -3472
2404 -6796 -3492
2405 -6760 -3474
2406 -6792 -3478
2407 -6780 -3474
2408 -6644 -3440
2409 -6668 -3428
2410 -6760 -3456
2411 -6712 -3434
2412 -6604 -3404
2413 -6660 -3420
2414 -6664 -3420
2415 -6572 -3396
2416 -6536 -3384
2417 -6592 -3412
2418 -6684 -3450
2419 -6668 -3442
2420 -6808 -3482
2421 -6788 -3484
2422 -6876 -3506
2423 -6908 -3516
2424 -6864 -3504
2425 -6804 -3482
2426 -6852 -3492
2427 -6800 -3484
2428 -6760 -3466
2429 -6756 -3472
2430 -6768 -3470
2431 -6700 -3442
2432 -6732 -3460
2433 -6780 -3474
2434 -6800 -3480
2435 -6776 -3476
2436 -6792 -3474
2437 -6812 -3478
2438 -6844 -3488
2439 -6832 -3486
2440 -6780 -3470
2441 -6784 -3480
2442 -6808 -3480
2443 -6824 -3484
2444 -6832 -3488
2445 -6804 -3488
2446 -6816 -3498
2447 -6892 -3512
2448 -6884 -3510
2449 -6796 -3478
2450 -6736 -3468
2451 -6688 -3450
2452 -6640 -3438
2453 -6784 -3474
2454 -6756 -3464
2455 -6748 -3464
2456 -6864 -3502
2457 -6780 -3472
2458 -6776 -3476
2459 -6828 -3496
2460 -6744 -3464
2461 -6740 -3458
2462 -6692 -3448
2463 -6680 -3436
2464 -6824 -3482
2465 -6872 -3502
2466 -6848 -3498
2467 -6764 -3472
2468 -6796 -3482
2469 -6824 -3494
2470 -6820 -3486
2471 -6792 -3476
2472 -6796 -3486
2473 -6872 -3508
2474 -6800 -3478
2475 -6748 -3466
2476 -6868 -3504
2477 -6808 -3494
2478 -6876 -3506
2479 -6836 -3502
2480 -6824 -3498
2481 -6808 -3490
2482 -6772 -3480
2483 -6788 -3474
2484 -6768 -3464
2485 -6740 -3450
2486 -6692 -3446
2487 -6852 -3498
2488 -6800 -3474
2489 -6876 -3506
2490 -6764 -3474
2491 -6712 -3454
2492 -6732 -3454
2493 -6744 -3476
2494 -6712 -3464
2495 -6784 -3482
2496 -6836 -3488
2497 -6784 -3468
2498 -6836 -3496
2499 -6776 -3480
2500 -6768 -3482
2501 -6796 -3482
2502 -6768 -3454
2503 -6752 -3466
2504 -6828 -3492
2505 -6876 -3500
2506 -6808 -3494
2507 -6796 -3488
2508 -6832 -3494
2509 -6712 -3458
2510 -6608 -3412
2511 -6676 -3436
2512 -6692 -3448
2513 -6636 -3430
2514 -6732 -3454
2515 -6652 -3430
2516 -6640 -3432
2517 -6668 -3442
2518 -6708 -3460
2519 -6828 -3494
2520 -6884 -3512
2521 -6752 -3464
2522 -6700 -3450
2523 -6756 -3476
2524 -6832 -3490
2525 -6864 -3498
2526 -6832 -3492
2527 -6772 -3464
2528 -6680 -3438
2529 -6672 -3446
2530 -6660 -3448
2531 -6740 -3470
2532 -6664 -3440
2533 -6752 -3470
2534 -6748 -3462
2535 -6792 -3476
2536 -6852 -3494
2537 -6772 -3474
2538 -6800 -3484
2539 -6732 -3456
2540 -6808 -3484
2541 -6808 -3486
2542 -6868 -3502
2543 -6864 -3508
2544 -6716 -3452
2545 -6784 -3470
2546 -6756 -3456
2547 -6660 -3434
2548 -6628 -3412
2549 -6660 -3422
2550 -6712 -3438
2551 -6732 -3446
2552 -6768 -3470
2553 -6776 -3474
2554 -6728 -3474
2555 -6796 -3482
2556 -6808 -3492
2557 -6708 -3458
2558 -6756 -3466
2559 -6640 -3426
2560 -6636 -3428
2561 -6676 -3438
2562 -6784 -3470
2563 -6768 -3460
2564 -6784 -3474
2565 -6852 -3494
2566 -6752 -3462
2567 -6736 -3444
2568 -6632 -3420
2569 -6628 -3404
2570 -6680 -3444
2571 -6768 -3472
2572 -6744 -3466
2573 -6776 -3486
2574 -6748 -3482
2575 -6876 -3510
2576 -6884 -3510
2577 -6844 -3498
2578 -6828 -3496
2579 -6776 -3466
2580 -6756 -3462
2581 -6708 -3456
2582 -6780 -3476
2583 -6796 -3478
2584 -6788 -3486
2585 -6788 -3484
2586 -6764 -3474
2587 -6776 -3464
2588 -6792 -3472
2589 -6804 -3472
2590 -6900 -3502
2591 -6880 -3510
2592 -6892 -3508
2593 -6792 -3486
2594 -6864 -3500
2595 -6832 -3480
2596 -6760 -3464
2597 -6688 -3434
2598 -6792 -3468
2599 -6772 -3476
2600 -6748 -3462
2601 -6752 -3462
2602 -6772 -3472
2603 -6724 -3462
2604 -6748 -3454
2605 -6740 -3448
2606 -6656 -3430
2607 -6720 -3442
2608 -6744 -3454
2609 -6744 -3456
2610 -6752 -3458
2611 -6732 -3460
2612 -6680 -3446
2613 -6680 -3450
2614 -6780 -3486
2615 -6884 -3512
2616 -6800 -3488
2617 -6764 -3472
2618 -6752 -3458
2619 -6740 -3450
2620 -6704 -3440
2621 -6780 -3470
2622 -6812 -3474
2623 -6764 -3464
2624 -6700 -3442
2625 -6656 -3436
2626 -6660 -3428
2627 -6724 -3452
2628 -6692 -3452
2629 -6796 -3476
2630 -6704 -3432
2631 -6636 -3414
2632 -6708 -3446
2633 -6716 -3454
2634 -6688 -3454
2635 -6812 -3478
2636 -6708 -3444
2637 -6732 -3458
2638 -6784 -3480
2639 -6836 -3482
2640 -6660 -3434
