# L= 20 , T= 1.000000000 
4893 -756 -398
4894 -760 -400
4895 -760 -400
4896 -760 -400
4897 -760 -400
4898 -760 -400
4899 -760 -400
4900 -760 -400
4901 -760 -400
4902 -752 -396
4903 -760 -400
4904 -760 -400
4905 -760 -400
4906 -746 -396
4907 -760 -400
4908 -760 -400
4909 -752 -398
4910 -738 -392
4911 -752 -398
4912 -752 -396
4913 -754 -398
4914 -740 -392
4915 -734 -384
4916 -738 -386
4917 -746 -392
4918 -754 -398
4919 -754 -398
4920 -748 -396
4921 -744 -394
4922 -754 -398
4923 -754 -398
4924 -760 -400
4925 -754 -398
4926 -754 -398
4927 -754 -398
4928 -752 -398
4929 -752 -398
4930 -760 -400
4931 -756 -398
4932 -756 -398
4933 -754 -396
4934 -752 -396
4935 -754 -398
4936 -760 -400
4937 -760 -400
4938 -760 -400
4939 -760 -400
4940 -760 -400
4941 -760 -400
4942 -760 -400
4943 -760 -400
4944 -760 -400
4945 -752 -398
4946 -754 -398
4947 -760 -400
4948 -756 -398
4949 -756 -398
4950 -748 -396
4951 -736 -394
4952 -744 -396
4953 -756 -398
4954 -760 -400
4955 -756 -398
4956 -760 -400
4957 -760 -400
4958 -752 -398
4959 -752 -398
4960 -752 -398
4961 -742 -394
4962 -742 -394
4963 -752 -396
4964 -754 -398
4965 -754 -398
4966 -760 -400
4967 -760 -400
4968 -760 -400
4969 -760 -400
4970 -754 -398
4971 -760 -400
4972 -760 -400
4973 -754 -398
4974 -756 -398
4975 -760 -400
4976 -760 -400
4977 -760 -400
4978 -760 -400
4979 -760 -400
4980 -760 -400
4981 -752 -398
4982 -752 -398
4983 -752 -398
4984 -760 -400
4985 -760 -400
4986 -754 -398
4987 -760 -400
4988 -760 -400
4989 -760 -400
4990 -748 -396
4991 -742 -392
4992 -752 -398
4993 -752 -398
4994 -746 -396
4995 -752 -398
4996 -760 -400
4997 -760 -400
4998 -760 -400
4999 -752 -398
5000 -760 -400
5001 -760 -400
5002 -760 -400
5003 -760 -400
5004 -760 -400
5005 -760 -400
5006 -760 -400
5007 -760 -400
5008 -748 -392
5009 -748 -396
5010 -760 -400
5011 -760 -400
5012 -754 -398
5013 -760 -400
5014 -760 -400
5015 -760 -400
5016 -760 -400
5017 -760 -400
5018 -754 -398
5019 -760 -400
5020 -760 -400
5021 -756 -398
5022 -760 -400
5023 -760 -400
5024 -760 -400
5025 -760 -400
5026 -760 -400
5027 -760 -400
5028 -760 -400
5029 -760 -400
5030 -760 -400
5031 -760 -400
5032 -752 -396
5033 -752 -396
5034 -754 -398
5035 -754 -398
5036 -760 -400
5037 -760 -400
5038 -760 -400
5039 -760 -400
5040 -760 -400
5041 -754 -398
5042 -752 -396
5043 -748 -396
5044 -748 -396
5045 -760 -400
5046 -760 -400
5047 -760 -400
5048 -760 -400
5049 -760 -400
5050 -760 -400
5051 -760 -400
5052 -754 -398
5053 -754 -398
5054 -760 -400
5055 -754 -398
5056 -754 -398
5057 -760 -400
5058 -760 -400
5059 -760 -400
5060 -760 -400
5061 -760 -400
5062 -760 -400
5063 -760 -400
5064 -760 -400
5065 -752 -396
5066 -754 -398
5067 -760 -400
5068 -756 -398
5069 -756 -398
5070 -760 -400
5071 -760 -400
5072 -760 -400
5073 -760 -400
5074 -760 -400
5075 -760 -400
5076 -760 -400
5077 -760 -400
5078 -760 -400
5079 -760 -400
5080 -760 -400
5081 -760 -400
5082 -760 -400
5083 -760 -400
5084 -754 -398
5085 -760 -400
5086 -760 -400
5087 -760 -400
5088 -760 -400
5089 -752 -398
5090 -760 -400
5091 -760 -400
5092 -760 -400
5093 -760 -400
5094 -760 -400
5095 -760 -400
5096 -760 -400
5097 -760 -400
5098 -760 -400
5099 -760 -400
5100 -752 -398
5101 -760 -400
5102 -760 -400
5103 -760 -400
5104 -746 -396
5105 -746 -396
5106 -752 -398
5107 -760 -400
5108 -754 -398
5109 -754 -396
5110 -738 -392
5111 -746 -396
5112 -754 -398
5113 -752 -396
5114 -752 -394
5115 -752 -392
5116 -752 -392
5117 -752 -392
5118 -746 -396
5119 -740 -392
5120 -752 -398
5121 -760 -400
5122 -754 -398
5123 -760 -400
5124 -760 -400
5125 -752 -398
5126 -760 -400
5127 -760 -400
5128 -760 -400
5129 -760 -400
5130 -754 -398
5131 -748 -396
5132 -756 -398
5133 -756 -398
5134 -752 -396
5135 -754 -398
5136 -760 -400
5137 -760 -400
5138 -760 -400
5139 -760 -400
5140 -760 -400
5141 -756 -398
5142 -754 -398
5143 -760 -400
5144 -760 -400
5145 -760 -400
5146 -760 -400
5147 -754 -398
5148 -752 -396
5149 -748 -394
5150 -760 -400
5151 -760 -400
5152 -752 -398
5153 -760 -400
5154 -760 -400
5155 -760 -400
5156 -760 -400
5157 -760 -400
5158 -760 -400
5159 -760 -400
5160 -760 -400
5161 -754 -398
5162 -754 -398
5163 -754 -398
5164 -754 -398
5165 -760 -400
5166 -760 -400
5167 -760 -400
5168 -760 -400
5169 -760 -400
5170 -760 -400
5171 -752 -396
5172 -754 -398
5173 -752 -396
5174 -760 -400
5175 -754 -398
5176 -748 -396
5177 -754 -396
5178 -754 -398
5179 -752 -396
5180 -760 -400
5181 -744 -394
5182 -748 -394
5183 -748 -392
5184 -744 -394
5185 -752 -398
5186 -748 -396
5187 -752 -396
5188 -748 -394
5189 -756 -398
5190 -760 -400
5191 -760 -400
5192 -760 -400
5193 -760 -400
5194 -760 -400
5195 -752 -396
5196 -746 -394
5197 -752 -396
5198 -754 -398
5199 -748 -396
5200 -742 -394
5201 -748 -396
5202 -744 -394
5203 -746 -394
5204 -754 -398
5205 -760 -400
5206 -760 -400
5207 -760 -400
5208 -760 -400
5209 -760 -400
5210 -754 -398
5211 -754 -398
5212 -760 -400
5213 -760 -400
5214 -752 -396
5215 -754 -398
5216 -760 -400
5217 -760 -400
5218 -760 -400
5219 -760 -400
5220 -754 -398
5221 -760 -400
5222 -754 -398
5223 -754 -398
5224 -760 -400
5225 -760 -400
5226 -760 -400
5227 -760 -400
5228 -760 -400
5229 -760 -400
5230 -760 -400
5231 -760 -400
5232 -752 -396
5233 -760 -400
5234 -760 -400
5235 -760 -400
5236 -760 -400
5237 -760 -400
5238 -756 -398
5239 -754 -396
5240 -754 -398
5241 -760 -400
5242 -760 -400
5243 -760 -400
5244 -760 -400
5245 -760 -400
5246 -760 -400
5247 -760 -400
5248 -754 -398
5249 -760 -400
5250 -760 -400
5251 -752 -398
5252 -760 -400
5253 -760 -400
5254 -760 -400
5255 -760 -400
5256 -756 -398
5257 -740 -390
5258 -760 -400
5259 -760 -400
5260 -756 -398
5261 -754 -398
5262 -754 -398
5263 -750 -392
5264 -754 -396
5265 -754 -398
5266 -760 -400
5267 -760 -400
5268 -760 -400
5269 -760 -400
5270 -760 -400
5271 -760 -400
5272 -750 -396
5273 -738 -390
5274 -740 -392
5275 -754 -398
5276 -760 -400
5277 -760 -400
5278 -760 -400
5279 -760 -400
5280 -754 -398
5281 -754 -398
5282 -748 -396
5283 -744 -396
5284 -740 -394
5285 -740 -394
5286 -748 -396
5287 -760 -400
5288 -760 -400
5289 -754 -396
5290 -752 -392
5291 -754 -396
5292 -754 -396
5293 -754 -396
5294 -760 -400
5295 -760 -400
5296 -760 -400
5297 -760 -400
5298 -760 -400
5299 -760 -400
5300 -760 -400
5301 -760 -400
5302 -760 -400
5303 -760 -400
5304 -760 -400
5305 -760 -400
5306 -742 -394
5307 -740 -394
5308 -742 -394
5309 -760 -400
5310 -754 -398
5311 -754 -398
5312 -760 -400
5313 -760 -400
5314 -756 -398
5315 -760 -400
5316 -754 -396
5317 -760 -400
5318 -760 -400
5319 -760 -400
5320 -760 -400
5321 -760 -400
5322 -760 -400
5323 -760 -400
5324 -760 -400
5325 -760 -400
5326 -760 -400
5327 -760 -400
5328 -760 -400
5329 -760 -400
5330 -760 -400
5331 -760 -400
5332 -760 -400
5333 -760 -400
5334 -760 -400
5335 -760 -400
5336 -760 -400
5337 -752 -398
5338 -756 -398
5339 -754 -398
5340 -760 -400
5341 -754 -398
5342 -754 -398
5343 -760 -400
5344 -760 -400
5345 -760 -400
5346 -760 -400
5347 -760 -400
5348 -760 -400
5349 -760 -400
5350 -760 -400
5351 -760 -400
5352 -760 -400
5353 -760 -400
5354 -756 -398
5355 -754 -396
5356 -756 -398
5357 -760 -400
5358 -760 -400
5359 -760 -400
5360 -760 -400
5361 -760 -400
5362 -760 -400
5363 -760 -400
5364 -760 -400
5365 -760 -400
5366 -760 -400
5367 -760 -400
5368 -756 -398
5369 -760 -400
5370 -760 -400
5371 -748 -396
5372 -760 -400
5373 -760 -400
5374 -754 -398
5375 -752 -398
5376 -746 -396
5377 -754 -398
5378 -760 -400
5379 -760 -400
5380 -754 -398
5381 -760 -400
5382 -754 -398
5383 -760 -400
5384 -754 -398
5385 -760 -400
5386 -760 -400
5387 -760 -400
5388 -754 -398
5389 -760 -400
5390 -760 -400
5391 -760 -400
5392 -754 -398
5393 -760 -400
5394 -754 -398
5395 -754 -398
5396 -752 -398
5397 -760 -400
5398 -754 -398
5399 -754 -398
5400 -760 -400
5401 -760 -400
5402 -760 -400
5403 -756 -398
5404 -760 -400
5405 -760 -400
5406 -760 -400
5407 -752 -398
5408 -752 -398
5409 -752 -398
5410 -748 -396
5411 -754 -398
5412 -760 -400
5413 -760 -400
5414 -760 -400
5415 -754 -398
5416 -754 -398
5417 -754 -398
5418 -754 -398
5419 -760 -400
5420 -760 -400
5421 -760 -400
5422 -760 -400
5423 -760 -400
5424 -760 -400
5425 -760 -400
5426 -760 -400
5427 -754 -398
5428 -760 -400
5429 -760 -400
5430 -760 -400
5431 -760 -400
5432 -760 -400
5433 -760 -400
5434 -756 -398
5435 -760 -400
5436 -760 -400
5437 -760 -400
5438 -760 -400
5439 -760 -400
5440 -760 -400
5441 -760 -400
5442 -760 -400
5443 -760 -400
5444 -756 -398
5445 -756 -398
5446 -756 -398
5447 -752 -396
5448 -754 -398
5449 -760 -400
5450 -760 -400
5451 -760 -400
5452 -754 -398
5453 -760 -400
5454 -760 -400
5455 -752 -398
5456 -760 -400
5457 -760 -400
5458 -754 -396
5459 -754 -396
5460 -754 -396
5461 -754 -396
5462 -760 -400
5463 -760 -400
5464 -760 -400
5465 -754 -398
5466 -760 -400
5467 -760 -400
5468 -760 -400
5469 -754 -398
5470 -760 -400
5471 -760 -400
5472 -760 -400
5473 -760 -400
5474 -760 -400
5475 -760 -400
5476 -752 -398
5477 -760 -400
5478 -754 -398
5479 -752 -396
5480 -760 -400
5481 -760 -400
5482 -760 -400
5483 -760 -400
5484 -754 -398
5485 -750 -396
5486 -750 -396
5487 -756 -398
5488 -760 -400
5489 -760 -400
5490 -760 -400
5491 -750 -396
5492 -760 -400
5493 -760 -400
5494 -752 -398
5495 -752 -398
5496 -748 -396
5497 -760 -400
5498 -760 -400
5499 -752 -398
5500 -752 -398
5501 -760 -400
5502 -760 -400
5503 -760 -400
5504 -760 -400
5505 -752 -398
5506 -752 -398
5507 -752 -398
5508 -752 -398
5509 -752 -398
5510 -760 -400
5511 -760 -400
5512 -754 -398
5513 -760 -400
5514 -752 -398
5515 -760 -400
5516 -760 -400
5517 -760 -400
5518 -760 -400
5519 -760 -400
5520 -760 -400
5521 -754 -398
5522 -754 -398
5523 -740 -394
5524 -754 -398
5525 -760 -400
5526 -760 -400
5527 -760 -400
5528 -760 -400
5529 -760 -400
5530 -760 -400
5531 -760 -400
5532 -760 -400
5533 -760 -400
5534 -760 -400
5535 -760 -400
5536 -756 -398
5537 -754 -398
5538 -752 -398
5539 -760 -400
5540 -760 -400
5541 -754 -398
5542 -754 -398
5543 -760 -400
5544 -760 -400
5545 -754 -398
5546 -760 -400
5547 -756 -398
5548 -754 -398
5549 -754 -398
5550 -760 -400
5551 -760 -400
5552 -760 -400
5553 -754 -398
5554 -754 -398
5555 -752 -396
5556 -760 -400
5557 -760 -400
5558 -760 -400
5559 -756 -398
5560 -760 -400
5561 -760 -400
5562 -760 -400
5563 -760 -400
5564 -760 -400
5565 -760 -400
5566 -760 -400
5567 -760 -400
5568 -750 -396
5569 -754 -398
5570 -754 -398
5571 -754 -396
5572 -754 -396
5573 -756 -398
5574 -760 -400
5575 -760 -400
5576 -756 -398
5577 -760 -400
5578 -760 -400
5579 -760 -400
5580 -760 -400
5581 -760 -400
5582 -760 -400
5583 -760 -400
5584 -760 -400
5585 -760 -400
5586 -752 -398
5587 -746 -396
5588 -760 -400
5589 -760 -400
5590 -760 -400
5591 -760 -400
5592 -760 -400
5593 -760 -400
5594 -760 -400
5595 -760 -400
5596 -752 -398
5597 -752 -398
5598 -760 -400
5599 -754 -398
5600 -760 -400
5601 -754 -398
5602 -756 -398
5603 -756 -398
5604 -760 -400
5605 -760 -400
5606 -760 -400
5607 -754 -398
5608 -746 -396
5609 -760 -400
5610 -760 -400
5611 -760 -400
5612 -760 -400
5613 -760 -400
5614 -760 -400
5615 -760 -400
5616 -760 -400
5617 -760 -400
5618 -760 -400
5619 -760 -400
5620 -760 -400
5621 -748 -396
5622 -748 -396
5623 -754 -398
5624 -760 -400
5625 -760 -400
5626 -748 -396
5627 -754 -398
5628 -746 -394
5629 -754 -398
5630 -760 -400
5631 -760 -400
5632 -754 -398
5633 -738 -394
5634 -754 -398
5635 -760 -400
5636 -760 -400
5637 -760 -400
5638 -760 -400
5639 -760 -400
5640 -760 -400
5641 -754 -398
5642 -756 -398
5643 -752 -398
5644 -752 -398
5645 -742 -394
5646 -738 -394
5647 -746 -396
5648 -744 -396
5649 -752 -398
5650 -752 -398
5651 -752 -398
5652 -754 -398
5653 -760 -400
5654 -760 -400
5655 -760 -400
5656 -760 -400
5657 -760 -400
5658 -760 -400
5659 -760 -400
5660 -760 -400
5661 -760 -400
5662 -760 -400
5663 -760 -400
5664 -760 -400
5665 -754 -398
5666 -754 -398
5667 -760 -400
5668 -760 -400
5669 -760 -400
5670 -760 -400
5671 -760 -400
5672 -760 -400
5673 -760 -400
5674 -760 -400
5675 -760 -400
5676 -760 -400
5677 -760 -400
5678 -760 -400
5679 -760 -400
5680 -760 -400
5681 -752 -398
5682 -754 -396
5683 -760 -400
5684 -760 -400
5685 -760 -400
5686 -760 -400
5687 -760 -400
5688 -760 -400
5689 -760 -400
5690 -760 -400
5691 -760 -400
5692 -760 -400
5693 -760 -400
5694 -760 -400
5695 -752 -396
5696 -760 -400
5697 -760 -400
5698 -754 -398
5699 -760 -400
5700 -760 -400
5701 -760 -400
5702 -752 -398
5703 -760 -400
5704 -760 -400
5705 -760 -400
5706 -752 -398
5707 -760 -400
5708 -754 -396
5709 -754 -396
5710 -752 -394
5711 -748 -394
5712 -760 -400
5713 -756 -398
5714 -760 -400
5715 -760 -400
5716 -760 -400
5717 -760 -400
5718 -760 -400
5719 -756 -398
5720 -760 -400
5721 -760 -400
5722 -760 -400
5723 -760 -400
5724 -760 -400
5725 -754 -398
5726 -754 -398
5727 -754 -398
5728 -748 -396
5729 -760 -400
5730 -760 -400
5731 -752 -398
5732 -760 -400
5733 -760 -400
5734 -760 -400
5735 -760 -400
5736 -760 -400
5737 -760 -400
5738 -760 -400
5739 -760 -400
5740 -752 -398
5741 -752 -398
5742 -760 -400
5743 -760 -400
5744 -760 -400
5745 -760 -400
5746 -760 -400
5747 -746 -396
5748 -752 -398
5749 -752 -398
5750 -760 -400
5751 -760 -400
5752 -754 -398
5753 -754 -398
5754 -754 -398
5755 -754 -398
5756 -760 -400
5757 -760 -400
5758 -760 -400
5759 -760 -400
5760 -760 -400
5761 -760 -400
5762 -752 -398
5763 -760 -400
5764 -760 -400
5765 -752 -398
5766 -748 -396
5767 -760 -400
5768 -760 -400
5769 -760 -400
5770 -760 -400
5771 -760 -400
5772 -752 -398
5773 -740 -394
5774 -740 -394
5775 -760 -400
5776 -760 -400
5777 -754 -398
5778 -760 -400
5779 -760 -400
5780 -760 -400
5781 -760 -400
5782 -760 -400
5783 -760 -400
5784 -760 -400
5785 -754 -398
5786 -754 -398
5787 -760 -400
5788 -760 -400
5789 -760 -400
5790 -760 -400
5791 -760 -400
5792 -760 -400
5793 -760 -400
5794 -760 -400
5795 -760 -400
5796 -760 -400
5797 -760 -400
5798 -754 -398
5799 -752 -398
5800 -752 -398
5801 -746 -396
5802 -760 -400
5803 -754 -398
5804 -760 -400
5805 -760 -400
5806 -760 -400
5807 -760 -400
5808 -760 -400
5809 -760 -400
5810 -760 -400
5811 -754 -398
5812 -760 -400
5813 -760 -400
5814 -760 -400
5815 -760 -400
5816 -746 -396
5817 -752 -398
5818 -752 -398
5819 -760 -400
5820 -760 -400
5821 -760 -400
5822 -752 -398
5823 -752 -398
5824 -760 -400
5825 -760 -400
5826 -760 -400
5827 -756 -398
5828 -756 -398
5829 -760 -400
5830 -760 -400
5831 -760 -400
5832 -760 -400
5833 -760 -400
5834 -760 -400
5835 -760 -400
5836 -760 -400
5837 -760 -400
5838 -748 -396
5839 -756 -398
5840 -748 -394
5841 -744 -390
5842 -750 -396
5843 -756 -398
5844 -756 -398
5845 -754 -398
5846 -760 -400
5847 -760 -400
5848 -750 -396
5849 -748 -396
5850 -754 -398
5851 -752 -396
5852 -744 -394
5853 -748 -394
5854 -746 -396
5855 -760 -400
5856 -760 -400
5857 -760 -400
5858 -754 -398
5859 -754 -398
5860 -760 -400
5861 -760 -400
5862 -760 -400
5863 -760 -400
5864 -754 -398
5865 -760 -400
5866 -760 -400
5867 -760 -400
5868 -756 -398
5869 -760 -400
5870 -760 -400
5871 -760 -400
5872 -756 -398
5873 -754 -396
5874 -756 -398
5875 -752 -398
5876 -752 -398
5877 -754 -398
5878 -760 -400
5879 -760 -400
5880 -760 -400
5881 -760 -400
5882 -754 -398
5883 -754 -398
5884 -754 -398
5885 -760 -400
5886 -754 -398
5887 -754 -398
5888 -760 -400
5889 -760 -400
5890 -754 -398
5891 -756 -398
5892 -756 -398
5893 -756 -398
5894 -760 -400
5895 -756 -398
5896 -756 -398
5897 -750 -396
5898 -760 -400
5899 -760 -400
5900 -760 -400
5901 -760 -400
5902 -760 -400
5903 -754 -398
5904 -754 -398
5905 -752 -398
5906 -760 -400
5907 -760 -400
5908 -760 -400
5909 -760 -400
5910 -754 -398
5911 -760 -400
5912 -760 -400
5913 -752 -396
5914 -748 -392
5915 -754 -398
5916 -760 -400
5917 -748 -396
5918 -752 -398
5919 -760 -400
5920 -756 -398
5921 -760 -400
5922 -760 -400
5923 -760 -400
5924 -760 -400
5925 -760 -400
5926 -754 -396
5927 -756 -398
5928 -748 -394
5929 -756 -398
5930 -760 -400
5931 -760 -400
5932 -752 -398
5933 -760 -400
5934 -760 -400
5935 -760 -400
5936 -760 -400
5937 -760 -400
5938 -760 -400
5939 -760 -400
5940 -760 -400
5941 -760 -400
5942 -752 -398
5943 -752 -398
5944 -752 -398
5945 -752 -398
5946 -744 -396
5947 -760 -400
5948 -760 -400
5949 -760 -400
5950 -760 -400
5951 -760 -400
5952 -756 -398
5953 -760 -400
5954 -754 -398
5955 -760 -400
5956 -754 -398
5957 -754 -398
5958 -754 -398
5959 -740 -394
5960 -754 -398
5961 -756 -398
5962 -760 -400
5963 -760 -400
5964 -754 -398
5965 -760 -400
5966 -760 -400
5967 -760 -400
5968 -754 -398
5969 -754 -398
5970 -754 -396
5971 -754 -398
5972 -752 -398
5973 -752 -398
5974 -754 -398
5975 -754 -398
5976 -760 -400
5977 -760 -400
5978 -760 -400
5979 -760 -400
5980 -760 -400
5981 -760 -400
5982 -760 -400
5983 -760 -400
5984 -760 -400
5985 -752 -396
5986 -760 -400
5987 -760 -400
5988 -760 -400
5989 -760 -400
5990 -760 -400
5991 -748 -396
5992 -752 -398
5993 -760 -400
5994 -760 -400
5995 -760 -400
5996 -760 -400
5997 -760 -400
5998 -760 -400
5999 -760 -400
6000 -760 -400
6001 -760 -400
6002 -748 -396
6003 -746 -396
6004 -754 -398
6005 -754 -398
6006 -760 -400
6007 -760 -400
6008 -752 -398
6009 -752 -398
6010 -754 -398
6011 -760 -400
6012 -760 -400
6013 -754 -398
6014 -754 -398
6015 -760 -400
6016 -760 -400
6017 -752 -398
6018 -760 -400
6019 -754 -398
6020 -754 -396
6021 -760 -400
6022 -760 -400
6023 -752 -398
6024 -760 -400
6025 -760 -400
6026 -754 -398
6027 -754 -398
6028 -760 -400
6029 -756 -398
6030 -760 -400
6031 -760 -400
6032 -760 -400
6033 -754 -398
6034 -760 -400
6035 -754 -398
6036 -754 -398
6037 -760 -400
6038 -752 -398
6039 -752 -398
6040 -754 -398
6041 -754 -398
6042 -760 -400
6043 -760 -400
6044 -760 -400
6045 -760 -400
6046 -760 -400
6047 -760 -400
6048 -760 -400
6049 -760 -400
6050 -760 -400
6051 -760 -400
6052 -760 -400
6053 -760 -400
6054 -760 -400
6055 -760 -400
6056 -760 -400
6057 -760 -400
6058 -760 -400
6059 -760 -400
6060 -760 -400
6061 -760 -400
6062 -754 -398
6063 -754 -398
6064 -760 -400
6065 -760 -400
6066 -760 -400
6067 -760 -400
6068 -760 -400
6069 -760 -400
6070 -760 -400
6071 -760 -400
6072 -760 -400
6073 -760 -400
6074 -760 -400
6075 -760 -400
6076 -760 -400
6077 -760 -400
6078 -760 -400
6079 -760 -400
6080 -760 -400
6081 -754 -398
6082 -748 -396
6083 -754 -398
6084 -760 -400
6085 -760 -400
6086 -760 -400
6087 -760 -400
6088 -760 -400
6089 -760 -400
6090 -760 -400
6091 -752 -398
6092 -760 -400
6093 -752 -396
6094 -760 -400
6095 -760 -400
6096 -760 -400
6097 -756 -398
6098 -760 -400
6099 -756 -398
6100 -760 -400
6101 -760 -400
6102 -760 -400
6103 -760 -400
6104 -760 -400
6105 -752 -398
6106 -744 -396
6107 -760 -400
6108 -760 -400
6109 -760 -400
6110 -754 -398
6111 -752 -396
6112 -760 -400
6113 -760 -400
6114 -760 -400
6115 -754 -398
6116 -754 -398
6117 -754 -398
6118 -754 -398
6119 -754 -398
6120 -748 -396
6121 -754 -398
6122 -754 -398
6123 -748 -396
6124 -746 -396
6125 -746 -396
6126 -746 -396
6127 -746 -396
6128 -746 -396
6129 -760 -400
6130 -760 -400
6131 -760 -400
6132 -760 -400
6133 -760 -400
6134 -760 -400
6135 -760 -400
6136 -760 -400
6137 -760 -400
6138 -760 -400
6139 -752 -398
6140 -752 -398
6141 -754 -398
6142 -748 -396
6143 -748 -394
6144 -754 -398
6145 -760 -400
6146 -760 -400
6147 -760 -400
6148 -760 -400
6149 -752 -398
6150 -760 -400
6151 -760 -400
6152 -760 -400
6153 -760 -400
6154 -760 -400
6155 -760 -400
6156 -756 -398
6157 -760 -400
6158 -754 -398
6159 -746 -396
6160 -752 -396
6161 -760 -400
6162 -760 -400
6163 -750 -396
6164 -748 -396
6165 -754 -398
6166 -748 -396
6167 -760 -400
6168 -760 -400
6169 -760 -400
6170 -760 -400
6171 -760 -400
6172 -760 -400
6173 -760 -400
6174 -760 -400
6175 -760 -400
6176 -760 -400
6177 -760 -400
6178 -760 -400
6179 -760 -400
6180 -760 -400
6181 -760 -400
6182 -760 -400
6183 -760 -400
6184 -760 -400
6185 -760 -400
6186 -754 -398
6187 -754 -396
6188 -748 -396
6189 -760 -400
6190 -754 -398
6191 -760 -400
6192 -760 -400
6193 -760 -400
6194 -760 -400
6195 -760 -400
6196 -760 -400
6197 -760 -400
6198 -760 -400
6199 -760 -400
6200 -760 -400
6201 -760 -400
6202 -760 -400
6203 -760 -400
6204 -760 -400
6205 -760 -400
6206 -760 -400
6207 -760 -400
6208 -748 -396
6209 -752 -398
6210 -744 -396
6211 -752 -398
6212 -754 -398
6213 -760 -400
6214 -760 -400
6215 -760 -400
6216 -754 -398
6217 -754 -398
6218 -760 -400
6219 -760 -400
6220 -760 -400
6221 -760 -400
6222 -754 -396
6223 -748 -394
6224 -748 -396
6225 -754 -398
6226 -760 -400
6227 -760 -400
6228 -752 -396
6229 -746 -396
6230 -760 -400
6231 -756 -398
6232 -756 -398
6233 -754 -396
6234 -756 -398
6235 -760 -400
6236 -760 -400
6237 -760 -400
6238 -760 -400
6239 -752 -396
6240 -756 -398
6241 -760 -400
6242 -760 -400
6243 -760 -400
6244 -760 -400
6245 -760 -400
6246 -760 -400
6247 -760 -400
6248 -760 -400
6249 -760 -400
6250 -760 -400
6251 -760 -400
6252 -760 -400
6253 -760 -400
6254 -760 -400
6255 -760 -400
6256 -754 -398
6257 -760 -400
6258 -760 -400
6259 -760 -400
6260 -760 -400
6261 -760 -400
6262 -760 -400
6263 -760 -400
6264 -760 -400
6265 -760 -400
6266 -754 -398
6267 -760 -400
6268 -760 -400
6269 -760 -400
6270 -760 -400
6271 -760 -400
6272 -760 -400
6273 -754 -396
6274 -754 -398
6275 -746 -394
6276 -752 -398
6277 -752 -398
6278 -746 -396
6279 -754 -398
6280 -760 -400
6281 -760 -400
6282 -760 -400
6283 -760 -400
6284 -760 -400
6285 -760 -400
6286 -760 -400
6287 -752 -398
6288 -744 -396
6289 -752 -398
6290 -740 -394
6291 -732 -392
6292 -752 -398
6293 -760 -400
6294 -760 -400
6295 -760 -400
6296 -760 -400
6297 -748 -396
6298 -752 -398
6299 -760 -400
6300 -760 -400
6301 -760 -400
6302 -760 -400
6303 -760 -400
6304 -752 -398
6305 -760 -400
6306 -760 -400
6307 -760 -400
6308 -760 -400
6309 -748 -396
6310 -760 -400
6311 -760 -400
6312 -760 -400
6313 -752 -398
6314 -752 -398
6315 -760 -400
6316 -760 -400
6317 -760 -400
6318 -760 -400
6319 -760 -400
6320 -760 -400
6321 -760 -400
6322 -760 -400
6323 -760 -400
6324 -760 -400
6325 -760 -400
6326 -760 -400
6327 -760 -400
6328 -760 -400
6329 -760 -400
6330 -760 -400
6331 -760 -400
6332 -756 -398
6333 -754 -396
6334 -760 -400
6335 -760 -400
6336 -760 -400
6337 -760 -400
6338 -760 -400
6339 -760 -400
