# L= 50 , T= 1.250000000 
1364 -4984 -2496
1365 -4992 -2498
1366 -4992 -2498
1367 -4972 -2492
1368 -4952 -2488
1369 -4968 -2492
1370 -4956 -2488
1371 -4972 -2492
1372 -4944 -2486
1373 -4952 -2488
1374 -4976 -2494
1375 -4960 -2488
1376 -4932 -2482
1377 -4928 -2482
1378 -4964 -2490
1379 -4952 -2488
1380 -4956 -2488
1381 -4960 -2490
1382 -4960 -2490
1383 -4940 -2484
1384 -4944 -2486
1385 -4976 -2494
1386 -4964 -2490
1387 -4952 -2488
1388 -4976 -2494
1389 -4984 -2496
1390 -4984 -2496
1391 -4984 -2496
1392 -4968 -2492
1393 -4984 -2496
1394 -4992 -2498
1395 -4952 -2486
1396 -4940 -2484
1397 -4928 -2482
1398 -4952 -2488
1399 -4952 -2488
1400 -4964 -2490
1401 -4968 -2492
1402 -4984 -2496
1403 -4984 -2496
1404 -4992 -2498
1405 -4984 -2496
1406 -4968 -2492
1407 -5000 -2500
1408 -5000 -2500
1409 -4976 -2494
1410 -4976 -2494
1411 -4992 -2498
1412 -5000 -2500
1413 -5000 -2500
1414 -4984 -2496
1415 -4952 -2484
1416 -4932 -2482
1417 -4948 -2486
1418 -4924 -2476
1419 -4904 -2474
1420 -4944 -2486
1421 -4944 -2486
1422 -4952 -2488
1423 -4976 -2494
1424 -5000 -2500
1425 -4976 -2494
1426 -4956 -2488
1427 -4992 -2498
1428 -4976 -2494
1429 -4976 -2494
1430 -4960 -2490
1431 -4952 -2488
1432 -4944 -2486
1433 -4960 -2490
1434 -4968 -2492
1435 -4976 -2494
1436 -4976 -2494
1437 -4984 -2496
1438 -4984 -2496
1439 -4960 -2490
1440 -4968 -2492
1441 -4960 -2490
1442 -4960 -2490
1443 -4968 -2492
1444 -4960 -2490
1445 -4932 -2482
1446 -4964 -2490
1447 -4952 -2488
1448 -4964 -2490
1449 -4944 -2484
1450 -4900 -2470
1451 -4912 -2474
1452 -4908 -2472
1453 -4936 -2484
1454 -4976 -2494
1455 -4952 -2488
1456 -4952 -2488
1457 -4940 -2484
1458 -4976 -2494
1459 -4960 -2490
1460 -4948 -2486
1461 -4936 -2484
1462 -4928 -2480
1463 -4912 -2478
1464 -4936 -2484
1465 -4952 -2488
1466 -4952 -2488
1467 -4972 -2492
1468 -4972 -2492
1469 -4976 -2494
1470 -4944 -2484
1471 -4952 -2488
1472 -4968 -2490
1473 -4968 -2492
1474 -4952 -2488
1475 -4964 -2490
1476 -4976 -2494
1477 -4960 -2490
1478 -4968 -2492
1479 -4968 -2492
1480 -4992 -2498
1481 -4968 -2492
1482 -4956 -2488
1483 -4976 -2494
1484 -4960 -2490
1485 -4968 -2492
1486 -4944 -2486
1487 -4976 -2494
1488 -4976 -2494
1489 -4960 -2490
1490 -4960 -2488
1491 -4972 -2492
1492 -4952 -2488
1493 -4960 -2490
1494 -4940 -2484
1495 -4948 -2486
1496 -4976 -2494
1497 -4992 -2498
1498 -4976 -2494
1499 -4960 -2490
1500 -4928 -2480
1501 -4932 -2478
1502 -4932 -2482
1503 -4924 -2480
1504 -4956 -2488
1505 -4984 -2496
1506 -4984 -2496
1507 -4968 -2492
1508 -4960 -2490
1509 -4932 -2482
1510 -4944 -2486
1511 -4960 -2490
1512 -4956 -2488
1513 -4936 -2484
1514 -4960 -2490
1515 -4952 -2488
1516 -4976 -2494
1517 -4976 -2494
1518 -4976 -2494
1519 -4960 -2490
1520 -4960 -2490
1521 -4952 -2488
1522 -4944 -2486
1523 -4960 -2490
1524 -4968 -2492
1525 -4968 -2492
1526 -4952 -2486
1527 -4948 -2486
1528 -4976 -2494
1529 -4960 -2488
1530 -4960 -2490
1531 -4952 -2488
1532 -4968 -2492
1533 -4984 -2496
1534 -4952 -2488
1535 -4960 -2490
1536 -5000 -2500
1537 -4992 -2498
1538 -4992 -2498
1539 -4944 -2486
1540 -4940 -2484
1541 -4956 -2488
1542 -4960 -2490
1543 -4992 -2498
1544 -4972 -2492
1545 -4984 -2496
1546 -4976 -2494
1547 -4964 -2490
1548 -4984 -2496
1549 -4992 -2498
1550 -5000 -2500
1551 -4968 -2492
1552 -4976 -2494
1553 -4968 -2492
1554 -4964 -2490
1555 -4944 -2484
1556 -4952 -2486
1557 -4968 -2492
1558 -4968 -2492
1559 -4984 -2496
1560 -4976 -2494
1561 -4984 -2496
1562 -4968 -2492
1563 -4952 -2486
1564 -4944 -2484
1565 -4952 -2488
1566 -4964 -2490
1567 -5000 -2500
1568 -4984 -2496
1569 -4980 -2494
1570 -4976 -2494
1571 -4952 -2488
1572 -4964 -2490
1573 -4952 -2488
1574 -4976 -2494
1575 -4968 -2492
1576 -4984 -2496
1577 -4952 -2488
1578 -4960 -2490
1579 -4952 -2488
1580 -4956 -2488
1581 -4984 -2496
1582 -4968 -2492
1583 -4984 -2496
1584 -4976 -2494
1585 -4968 -2492
1586 -4992 -2498
1587 -4976 -2494
1588 -4960 -2490
1589 -4976 -2494
1590 -4968 -2492
1591 -4956 -2488
1592 -4948 -2486
1593 -4992 -2498
1594 -4960 -2490
1595 -4960 -2490
1596 -4932 -2482
1597 -4932 -2482
1598 -4916 -2478
1599 -4968 -2492
1600 -4992 -2498
1601 -4964 -2490
1602 -4968 -2492
1603 -4968 -2492
1604 -4976 -2494
1605 -4976 -2494
1606 -4984 -2496
1607 -4980 -2494
1608 -4952 -2488
1609 -4952 -2488
1610 -4960 -2488
1611 -4952 -2488
1612 -4992 -2498
1613 -4972 -2492
1614 -5000 -2500
1615 -4968 -2492
1616 -4976 -2494
1617 -4964 -2490
1618 -4968 -2492
1619 -4952 -2488
1620 -4968 -2492
1621 -4964 -2490
1622 -4952 -2488
1623 -4936 -2484
1624 -4956 -2488
1625 -4956 -2488
1626 -4952 -2488
1627 -4944 -2486
1628 -4936 -2484
1629 -4936 -2482
1630 -4972 -2492
1631 -4984 -2496
1632 -4976 -2494
1633 -4964 -2490
1634 -4980 -2494
1635 -4980 -2494
1636 -4972 -2492
1637 -4984 -2496
1638 -4984 -2496
1639 -4916 -2478
1640 -4924 -2480
1641 -4972 -2492
1642 -4956 -2488
1643 -4968 -2492
1644 -4992 -2498
1645 -4980 -2494
1646 -4952 -2486
1647 -4960 -2490
1648 -4924 -2478
1649 -4924 -2480
1650 -4952 -2488
1651 -4964 -2490
1652 -4944 -2486
1653 -4968 -2492
1654 -4968 -2492
1655 -4964 -2490
1656 -4976 -2494
1657 -4976 -2494
1658 -4968 -2492
1659 -4984 -2496
1660 -4976 -2494
1661 -4984 -2496
1662 -4960 -2490
1663 -4944 -2486
1664 -4944 -2486
1665 -4980 -2494
1666 -4960 -2490
1667 -4972 -2492
1668 -4952 -2486
1669 -4964 -2490
1670 -4968 -2492
1671 -4952 -2488
1672 -4984 -2496
1673 -4944 -2482
1674 -4956 -2484
1675 -4948 -2482
1676 -4952 -2486
1677 -4956 -2488
1678 -4924 -2478
1679 -4984 -2496
1680 -4964 -2490
1681 -4968 -2492
1682 -4976 -2494
1683 -4960 -2490
1684 -4968 -2490
1685 -4968 -2490
1686 -4956 -2488
1687 -4920 -2480
1688 -4952 -2488
1689 -4960 -2490
1690 -4952 -2488
1691 -4956 -2488
1692 -4960 -2490
1693 -4968 -2492
1694 -4976 -2494
1695 -4976 -2494
1696 -4960 -2490
1697 -4976 -2494
1698 -4984 -2496
1699 -4992 -2498
1700 -4976 -2494
1701 -4960 -2490
1702 -4960 -2490
1703 -4976 -2494
1704 -4960 -2488
1705 -4984 -2496
1706 -4976 -2494
1707 -4944 -2484
1708 -4972 -2492
1709 -4944 -2482
1710 -4952 -2488
1711 -4976 -2494
1712 -4960 -2490
1713 -4976 -2494
1714 -4952 -2488
1715 -4932 -2482
1716 -4948 -2486
1717 -4952 -2488
1718 -4928 -2482
1719 -4936 -2482
1720 -4952 -2488
1721 -4976 -2494
1722 -4976 -2494
1723 -4960 -2490
1724 -4968 -2492
1725 -4976 -2494
1726 -4968 -2492
1727 -4984 -2496
1728 -4944 -2486
1729 -4936 -2484
1730 -4908 -2476
1731 -4980 -2494
1732 -4960 -2490
1733 -4968 -2492
1734 -4968 -2492
1735 -4968 -2492
1736 -4968 -2492
1737 -4960 -2490
1738 -4928 -2480
1739 -4968 -2490
1740 -4964 -2488
1741 -4940 -2484
1742 -4952 -2480
1743 -4928 -2476
1744 -4936 -2482
1745 -4908 -2476
1746 -4944 -2486
1747 -4920 -2480
1748 -4940 -2484
1749 -4912 -2476
1750 -4944 -2484
1751 -4960 -2490
1752 -4952 -2488
1753 -4968 -2492
1754 -4928 -2482
1755 -4904 -2472
1756 -4928 -2480
1757 -4964 -2490
1758 -4940 -2484
1759 -4960 -2490
1760 -4916 -2474
1761 -4936 -2484
1762 -4964 -2490
1763 -4968 -2492
1764 -4956 -2488
1765 -4976 -2494
1766 -4984 -2496
1767 -5000 -2500
1768 -4992 -2498
1769 -4952 -2488
1770 -4960 -2490
1771 -4952 -2488
1772 -4952 -2488
1773 -4964 -2490
1774 -4952 -2486
1775 -4968 -2492
1776 -4980 -2494
1777 -4968 -2492
1778 -4976 -2494
1779 -4984 -2496
1780 -4984 -2496
1781 -4952 -2488
1782 -4944 -2484
1783 -4952 -2488
1784 -4924 -2480
1785 -4944 -2486
1786 -4964 -2490
1787 -4960 -2490
1788 -4952 -2488
1789 -4984 -2496
1790 -4972 -2492
1791 -4976 -2494
1792 -4984 -2496
1793 -4968 -2492
1794 -4984 -2496
1795 -4992 -2498
1796 -4960 -2490
1797 -4948 -2486
1798 -4948 -2486
1799 -4932 -2482
1800 -4960 -2490
1801 -4972 -2492
1802 -4980 -2494
1803 -4964 -2488
1804 -4968 -2492
1805 -4976 -2494
1806 -4968 -2490
1807 -4964 -2490
1808 -4960 -2490
1809 -4984 -2496
1810 -4984 -2496
1811 -4956 -2488
1812 -4960 -2490
1813 -4984 -2496
1814 -4960 -2490
1815 -4968 -2492
1816 -4932 -2482
1817 -4976 -2494
1818 -4960 -2490
1819 -4920 -2480
1820 -4940 -2484
1821 -4936 -2484
1822 -4928 -2482
1823 -4948 -2486
1824 -4956 -2488
1825 -4984 -2496
1826 -4960 -2490
1827 -4928 -2482
1828 -4960 -2490
1829 -4948 -2486
1830 -4924 -2480
1831 -4936 -2484
1832 -4976 -2494
1833 -4976 -2494
1834 -4952 -2488
1835 -4940 -2484
1836 -4960 -2490
1837 -4948 -2486
1838 -4960 -2490
1839 -4972 -2492
1840 -4968 -2492
1841 -4960 -2490
1842 -4940 -2480
1843 -4952 -2480
1844 -4948 -2486
1845 -4976 -2494
1846 -4952 -2488
1847 -4968 -2492
1848 -4968 -2492
1849 -4944 -2486
1850 -4928 -2482
1851 -4956 -2488
1852 -4964 -2490
1853 -4964 -2490
1854 -4968 -2492
1855 -4948 -2486
1856 -4976 -2494
1857 -4984 -2496
1858 -4992 -2498
1859 -4932 -2482
1860 -4960 -2490
1861 -4960 -2490
1862 -4932 -2482
1863 -4960 -2488
1864 -4984 -2496
1865 -4968 -2492
1866 -4976 -2494
1867 -4992 -2498
1868 -4976 -2494
1869 -4960 -2490
1870 -4968 -2492
1871 -4984 -2496
1872 -4952 -2488
1873 -4972 -2492
1874 -5000 -2500
1875 -4992 -2498
1876 -4968 -2492
1877 -4940 -2484
1878 -4932 -2478
1879 -4968 -2492
1880 -4976 -2494
1881 -4960 -2490
1882 -4960 -2490
1883 -5000 -2500
1884 -4984 -2496
1885 -5000 -2500
1886 -4968 -2492
1887 -4944 -2486
1888 -4932 -2482
1889 -4984 -2496
1890 -4976 -2494
1891 -4984 -2496
1892 -4984 -2496
1893 -4960 -2488
1894 -4932 -2482
1895 -4960 -2490
1896 -4960 -2490
1897 -4952 -2488
1898 -4944 -2484
1899 -4956 -2486
1900 -4972 -2492
1901 -4944 -2484
1902 -4976 -2494
1903 -4952 -2488
1904 -4976 -2494
1905 -4960 -2490
1906 -4976 -2494
1907 -4944 -2486
1908 -4936 -2482
1909 -4960 -2490
1910 -4944 -2486
1911 -4936 -2482
1912 -4976 -2492
1913 -4980 -2494
1914 -4960 -2490
1915 -4956 -2488
1916 -4928 -2480
1917 -4936 -2480
1918 -4952 -2488
1919 -4952 -2488
1920 -4976 -2494
1921 -4972 -2492
1922 -4984 -2496
1923 -4968 -2492
1924 -4992 -2498
1925 -4992 -2498
1926 -4968 -2492
1927 -4952 -2488
1928 -4964 -2490
1929 -4976 -2494
1930 -4960 -2490
1931 -4968 -2492
1932 -4968 -2492
1933 -4984 -2496
1934 -4968 -2492
1935 -4960 -2490
1936 -4944 -2486
1937 -4968 -2492
1938 -4972 -2492
1939 -4960 -2490
1940 -4952 -2488
1941 -4956 -2486
1942 -4968 -2492
1943 -4976 -2494
1944 -4960 -2490
1945 -4944 -2486
1946 -4920 -2480
1947 -4952 -2488
1948 -4976 -2494
1949 -4984 -2496
1950 -4960 -2490
1951 -5000 -2500
1952 -4968 -2492
1953 -4968 -2492
1954 -4968 -2492
1955 -4976 -2494
1956 -4940 -2484
1957 -4916 -2472
1958 -4908 -2472
1959 -4956 -2488
1960 -4956 -2488
1961 -4936 -2480
1962 -4956 -2488
1963 -4976 -2494
1964 -4968 -2492
1965 -4944 -2486
1966 -4936 -2484
1967 -4936 -2484
1968 -4936 -2482
1969 -4968 -2492
1970 -4960 -2490
1971 -4984 -2496
1972 -4992 -2498
1973 -4976 -2494
1974 -4956 -2488
1975 -4952 -2488
1976 -4920 -2478
1977 -4940 -2484
1978 -4916 -2478
1979 -4952 -2488
1980 -4960 -2490
1981 -4976 -2494
1982 -4960 -2490
1983 -4936 -2484
1984 -4948 -2486
1985 -4960 -2488
1986 -4952 -2488
1987 -4956 -2488
1988 -4948 -2486
1989 -4952 -2486
1990 -4976 -2494
1991 -4992 -2498
1992 -4952 -2488
1993 -4940 -2484
1994 -4936 -2482
1995 -4960 -2490
1996 -4960 -2490
1997 -4940 -2484
1998 -4960 -2490
1999 -4952 -2488
2000 -4960 -2490
2001 -4976 -2494
2002 -4964 -2490
2003 -4984 -2496
2004 -4984 -2496
2005 -4964 -2490
2006 -4968 -2490
2007 -4960 -2490
2008 -4952 -2488
2009 -4984 -2496
2010 -4984 -2496
2011 -4992 -2498
2012 -4960 -2490
2013 -4960 -2490
2014 -4976 -2494
2015 -4992 -2498
2016 -4984 -2496
2017 -4968 -2492
2018 -4984 -2496
2019 -5000 -2500
2020 -4968 -2490
2021 -4960 -2490
2022 -4968 -2492
2023 -4960 -2490
2024 -4952 -2488
2025 -4940 -2484
2026 -4960 -2490
2027 -4944 -2484
2028 -4936 -2482
2029 -4952 -2486
2030 -4960 -2490
2031 -4952 -2488
2032 -4928 -2480
2033 -4952 -2488
2034 -4944 -2486
2035 -4936 -2482
2036 -4952 -2486
2037 -4952 -2486
2038 -4968 -2492
2039 -4960 -2490
2040 -4932 -2482
2041 -4976 -2494
2042 -4976 -2494
2043 -4956 -2488
2044 -4960 -2490
2045 -4968 -2492
2046 -4936 -2482
2047 -4924 -2480
2048 -4948 -2486
2049 -4924 -2480
2050 -4960 -2490
2051 -4968 -2492
2052 -4984 -2496
2053 -4992 -2498
2054 -4976 -2494
2055 -4936 -2484
2056 -4944 -2486
2057 -4952 -2488
2058 -4924 -2480
2059 -4960 -2490
2060 -4948 -2486
2061 -4952 -2486
2062 -4976 -2494
2063 -5000 -2500
2064 -4992 -2498
2065 -4972 -2492
2066 -4932 -2482
2067 -4960 -2490
2068 -4976 -2494
2069 -4976 -2494
2070 -4956 -2488
2071 -4952 -2488
2072 -4952 -2488
2073 -4960 -2490
2074 -4972 -2492
2075 -4960 -2490
2076 -4992 -2498
2077 -5000 -2500
2078 -4968 -2492
2079 -4992 -2498
2080 -4972 -2492
2081 -4960 -2490
2082 -4976 -2494
2083 -4952 -2486
2084 -4968 -2492
2085 -4960 -2490
2086 -4948 -2486
2087 -4960 -2488
2088 -4964 -2490
2089 -4956 -2488
2090 -4936 -2482
2091 -4928 -2482
2092 -4928 -2480
2093 -4948 -2486
2094 -4932 -2482
2095 -4952 -2488
2096 -4976 -2494
2097 -4968 -2492
2098 -4960 -2490
2099 -4984 -2496
2100 -4984 -2496
2101 -4964 -2490
2102 -4948 -2486
2103 -4956 -2488
2104 -4952 -2488
2105 -4976 -2494
2106 -4984 -2496
2107 -4976 -2494
2108 -4972 -2492
2109 -4960 -2490
2110 -4964 -2490
2111 -4984 -2496
2112 -4984 -2496
2113 -4960 -2488
2114 -4984 -2496
2115 -4984 -2496
2116 -4984 -2496
2117 -4964 -2490
2118 -4960 -2490
2119 -4956 -2488
2120 -4956 -2488
2121 -4956 -2488
2122 -4968 -2492
2123 -4960 -2490
2124 -4960 -2490
2125 -4984 -2496
2126 -4976 -2494
2127 -4976 -2494
2128 -4976 -2494
2129 -4976 -2494
2130 -4968 -2492
2131 -4968 -2492
2132 -4964 -2490
2133 -4968 -2492
2134 -4944 -2486
2135 -4992 -2498
2136 -4976 -2494
2137 -4968 -2492
2138 -4968 -2492
2139 -4976 -2494
2140 -4984 -2496
2141 -4984 -2496
2142 -4948 -2486
2143 -4960 -2490
2144 -4960 -2490
2145 -4988 -2496
2146 -4976 -2494
2147 -4960 -2490
2148 -4944 -2486
2149 -4960 -2490
2150 -4960 -2490
2151 -4960 -2490
2152 -4960 -2490
2153 -4976 -2494
2154 -4960 -2490
2155 -4968 -2492
2156 -4960 -2490
2157 -4984 -2496
2158 -4952 -2488
2159 -4920 -2480
2160 -4952 -2488
2161 -4956 -2488
2162 -4968 -2492
2163 -4968 -2492
2164 -4960 -2490
2165 -4960 -2490
2166 -4976 -2494
2167 -4952 -2488
2168 -4956 -2488
2169 -4960 -2490
2170 -4940 -2484
2171 -4932 -2482
2172 -4952 -2488
2173 -4956 -2488
2174 -4952 -2486
2175 -4976 -2494
2176 -4976 -2494
2177 -4960 -2490
2178 -4924 -2478
2179 -4944 -2484
2180 -4940 -2484
2181 -4932 -2482
2182 -4964 -2490
2183 -4944 -2486
2184 -4932 -2482
2185 -4976 -2494
2186 -4960 -2490
2187 -4968 -2492
2188 -4976 -2494
2189 -4992 -2498
2190 -4984 -2496
2191 -4936 -2482
2192 -4928 -2482
2193 -4960 -2490
2194 -4976 -2494
2195 -4968 -2492
2196 -4984 -2496
2197 -4968 -2492
2198 -4960 -2490
2199 -4968 -2492
2200 -4976 -2494
2201 -4972 -2492
2202 -4960 -2490
2203 -4960 -2490
2204 -4976 -2494
2205 -4956 -2488
2206 -4992 -2498
2207 -4976 -2494
2208 -4976 -2494
2209 -4956 -2488
2210 -4976 -2494
2211 -4952 -2488
2212 -4968 -2492
2213 -4948 -2486
2214 -4944 -2486
2215 -4936 -2484
2216 -4984 -2496
2217 -4992 -2498
2218 -4976 -2494
2219 -4964 -2490
2220 -4960 -2490
2221 -4968 -2492
2222 -4952 -2488
2223 -4960 -2490
2224 -4992 -2498
2225 -4976 -2494
2226 -4984 -2496
2227 -4960 -2490
2228 -4976 -2494
2229 -4984 -2496
2230 -4984 -2496
2231 -4952 -2488
2232 -4976 -2494
2233 -4976 -2494
2234 -4940 -2484
2235 -4924 -2480
2236 -4944 -2486
2237 -4936 -2484
2238 -4936 -2484
2239 -4936 -2484
2240 -4976 -2494
2241 -4976 -2494
2242 -4976 -2494
2243 -4960 -2490
2244 -4984 -2496
2245 -4968 -2492
2246 -4948 -2486
2247 -4944 -2484
2248 -4984 -2496
2249 -4952 -2488
2250 -4968 -2492
2251 -4968 -2492
2252 -5000 -2500
2253 -4968 -2492
2254 -4980 -2494
2255 -4972 -2492
2256 -4980 -2494
2257 -4940 -2484
2258 -4960 -2490
2259 -4992 -2498
2260 -4984 -2496
2261 -4976 -2494
2262 -4968 -2492
2263 -4948 -2486
2264 -4968 -2492
2265 -4960 -2490
2266 -4956 -2488
2267 -4968 -2492
2268 -4968 -2492
2269 -4960 -2490
2270 -4948 -2486
2271 -4976 -2494
2272 -4924 -2480
2273 -4960 -2490
2274 -4976 -2494
2275 -4976 -2494
2276 -4968 -2492
2277 -4944 -2486
2278 -4952 -2488
2279 -4968 -2492
2280 -4952 -2488
2281 -4960 -2490
2282 -4968 -2492
2283 -4976 -2494
2284 -4964 -2490
2285 -4920 -2480
2286 -4924 -2480
2287 -4960 -2490
2288 -4944 -2486
2289 -4944 -2484
2290 -4920 -2478
2291 -4928 -2482
2292 -4920 -2476
2293 -4952 -2484
2294 -4976 -2494
2295 -4984 -2496
2296 -4968 -2492
2297 -4984 -2496
2298 -4980 -2494
2299 -4968 -2492
2300 -4928 -2480
2301 -4932 -2482
2302 -4944 -2486
2303 -4984 -2496
2304 -4976 -2494
2305 -4972 -2492
2306 -4968 -2492
2307 -4948 -2486
2308 -4964 -2490
2309 -4948 -2486
2310 -4948 -2486
2311 -4912 -2476
2312 -4916 -2478
2313 -4932 -2480
2314 -4960 -2490
2315 -4940 -2484
2316 -4944 -2484
2317 -4948 -2486
2318 -4960 -2490
2319 -4968 -2492
2320 -4956 -2488
2321 -4968 -2490
2322 -4960 -2490
2323 -4976 -2494
2324 -4956 -2488
2325 -4972 -2492
2326 -4984 -2496
2327 -4948 -2486
2328 -4932 -2482
2329 -4924 -2480
2330 -4944 -2486
2331 -4936 -2484
2332 -4968 -2492
2333 -4984 -2496
2334 -4976 -2494
2335 -4992 -2498
2336 -4992 -2498
2337 -4976 -2494
2338 -4992 -2498
2339 -4984 -2496
2340 -4976 -2494
2341 -4968 -2492
2342 -4976 -2494
2343 -4964 -2490
2344 -4956 -2488
2345 -4944 -2486
2346 -4928 -2482
2347 -4944 -2486
2348 -4952 -2488
2349 -4968 -2492
2350 -4984 -2496
2351 -4968 -2490
2352 -4952 -2488
2353 -4976 -2494
2354 -4992 -2498
2355 -5000 -2500
2356 -4956 -2488
2357 -4976 -2494
2358 -4984 -2496
2359 -4948 -2486
2360 -4956 -2484
2361 -4932 -2478
2362 -4940 -2484
2363 -4976 -2494
2364 -4960 -2490
2365 -4940 -2484
2366 -4960 -2486
2367 -4960 -2490
2368 -4972 -2492
2369 -4984 -2496
2370 -4952 -2488
2371 -4968 -2492
2372 -4972 -2492
2373 -4984 -2496
2374 -4960 -2490
2375 -4956 -2488
2376 -4960 -2490
2377 -4968 -2492
2378 -4992 -2498
2379 -4960 -2490
2380 -4924 -2480
2381 -4968 -2492
2382 -4952 -2488
2383 -4976 -2494
2384 -4968 -2492
2385 -4960 -2490
2386 -4968 -2492
2387 -4968 -2492
2388 -4980 -2494
2389 -4960 -2490
2390 -4968 -2492
2391 -4960 -2490
2392 -4956 -2488
2393 -4956 -2488
2394 -4976 -2494
2395 -4940 -2482
2396 -4968 -2492
2397 -4960 -2490
2398 -4960 -2490
2399 -4940 -2484
2400 -4936 -2484
2401 -4936 -2482
2402 -4944 -2486
2403 -4952 -2488
2404 -4976 -2494
2405 -4960 -2490
2406 -4928 -2482
2407 -4992 -2498
2408 -4984 -2496
2409 -4976 -2494
2410 -4980 -2494
2411 -4976 -2492
2412 -4992 -2498
2413 -4968 -2492
2414 -4952 -2488
2415 -4944 -2486
2416 -4948 -2486
2417 -4984 -2496
2418 -4984 -2496
2419 -4968 -2492
2420 -4948 -2486
2421 -4968 -2492
2422 -4928 -2482
2423 -4976 -2494
2424 -4952 -2488
2425 -4952 -2488
2426 -4920 -2480
2427 -4916 -2478
2428 -4932 -2480
2429 -4932 -2482
2430 -4960 -2490
2431 -4944 -2486
2432 -4944 -2484
2433 -4912 -2474
2434 -4940 -2484
2435 -4968 -2492
2436 -4984 -2496
2437 -4960 -2490
2438 -4960 -2490
2439 -4976 -2494
2440 -4968 -2492
2441 -5000 -2500
2442 -4960 -2490
2443 -4984 -2496
2444 -4984 -2496
2445 -4976 -2494
2446 -4976 -2494
2447 -5000 -2500
2448 -4968 -2490
2449 -4956 -2488
2450 -4992 -2498
2451 -4980 -2494
2452 -4968 -2492
2453 -4968 -2492
2454 -4956 -2488
2455 -4964 -2490
2456 -4952 -2488
2457 -4992 -2498
2458 -4984 -2496
2459 -4984 -2496
2460 -4992 -2498
2461 -4944 -2486
2462 -4968 -2492
2463 -4984 -2496
2464 -4968 -2492
2465 -4952 -2488
2466 -4952 -2488
2467 -4960 -2488
2468 -4964 -2490
2469 -4952 -2488
2470 -4960 -2490
2471 -4908 -2476
2472 -4940 -2484
2473 -4976 -2494
2474 -4976 -2494
2475 -4968 -2492
2476 -4928 -2482
2477 -4952 -2488
2478 -4936 -2484
2479 -4960 -2488
2480 -4936 -2484
2481 -4920 -2480
2482 -4960 -2490
2483 -4968 -2492
2484 -4968 -2492
2485 -4960 -2490
2486 -4976 -2494
2487 -4976 -2494
2488 -4984 -2496
2489 -4992 -2498
2490 -4984 -2496
2491 -4980 -2494
2492 -4976 -2494
2493 -5000 -2500
2494 -4992 -2498
2495 -5000 -2500
2496 -4968 -2492
2497 -4976 -2494
2498 -4968 -2492
2499 -4936 -2484
2500 -4968 -2492
2501 -4960 -2490
2502 -4972 -2492
2503 -4976 -2494
2504 -4976 -2494
2505 -4968 -2492
2506 -4968 -2492
2507 -4956 -2488
2508 -4960 -2488
2509 -4968 -2492
2510 -4956 -2488
2511 -4952 -2486
2512 -4960 -2486
2513 -4952 -2488
2514 -4960 -2488
2515 -4944 -2484
2516 -4948 -2484
2517 -4968 -2492
2518 -4948 -2486
2519 -4968 -2492
2520 -4960 -2490
2521 -4940 -2484
2522 -4960 -2490
2523 -4952 -2488
2524 -4960 -2490
2525 -4976 -2494
2526 -4964 -2490
2527 -4976 -2494
2528 -4952 -2488
2529 -4968 -2492
2530 -4984 -2496
2531 -4968 -2492
2532 -4968 -2492
2533 -4944 -2486
2534 -4960 -2490
2535 -4952 -2488
2536 -4952 -2488
2537 -4936 -2482
2538 -4904 -2476
2539 -4920 -2478
2540 -4940 -2484
2541 -4952 -2488
2542 -4956 -2488
2543 -4960 -2490
2544 -4944 -2486
2545 -4916 -2478
2546 -4892 -2472
2547 -4888 -2470
2548 -4920 -2480
2549 -4976 -2494
2550 -4928 -2482
2551 -4960 -2490
2552 -4980 -2494
2553 -4968 -2492
2554 -4984 -2496
2555 -4984 -2496
2556 -4992 -2498
2557 -4984 -2496
2558 -4976 -2494
2559 -4992 -2498
2560 -4992 -2498
2561 -4960 -2490
2562 -4972 -2492
2563 -4928 -2482
2564 -4912 -2472
2565 -4936 -2482
2566 -4960 -2490
2567 -4976 -2494
2568 -4984 -2496
2569 -4972 -2492
2570 -4944 -2484
2571 -4952 -2488
2572 -4956 -2488
2573 -4932 -2482
2574 -4952 -2488
2575 -4964 -2490
2576 -4952 -2488
2577 -4984 -2496
2578 -4976 -2494
2579 -4936 -2482
2580 -4960 -2490
2581 -4952 -2486
2582 -4952 -2488
2583 -4976 -2494
2584 -4984 -2496
2585 -4980 -2494
2586 -4948 -2486
2587 -4960 -2490
2588 -4960 -2490
2589 -4960 -2490
2590 -4968 -2492
2591 -4968 -2492
2592 -4992 -2498
2593 -4968 -2492
2594 -4956 -2488
2595 -4980 -2494
2596 -4968 -2492
2597 -4968 -2492
2598 -4928 -2482
2599 -4916 -2478
2600 -4912 -2476
2601 -4916 -2478
2602 -4936 -2484
2603 -4944 -2486
2604 -4936 -2482
2605 -4924 -2478
2606 -4916 -2476
2607 -4896 -2472
2608 -4940 -2484
2609 -4964 -2490
2610 -4952 -2488
2611 -4972 -2492
2612 -4960 -2490
2613 -4960 -2490
2614 -4972 -2492
2615 -4952 -2488
2616 -4952 -2488
2617 -4964 -2490
2618 -4972 -2492
2619 -4980 -2494
2620 -4964 -2490
2621 -4968 -2492
2622 -4960 -2490
2623 -4976 -2494
2624 -4960 -2490
2625 -4964 -2490
2626 -4948 -2486
2627 -4960 -2488
2628 -4952 -2486
2629 -4952 -2488
2630 -4976 -2494
2631 -4964 -2490
2632 -4932 -2482
2633 -4972 -2492
2634 -4964 -2490
