# L= 20 , T= 1.500000000 
1871 -784 396
1872 -760 390
1873 -776 394
1874 -784 396
1875 -800 400
1876 -768 392
1877 -776 394
1878 -760 386
1879 -768 392
1880 -772 392
1881 -780 394
1882 -780 394
1883 -776 394
1884 -768 392
1885 -784 396
1886 -792 398
1887 -792 398
1888 -800 400
1889 -772 392
1890 -772 390
1891 -760 382
1892 -768 392
1893 -784 396
1894 -768 392
1895 -784 396
1896 -748 386
1897 -752 386
1898 -768 392
1899 -764 390
1900 -776 394
1901 -776 394
1902 -764 390
1903 -784 396
1904 -800 400
1905 -784 396
1906 -784 396
1907 -800 400
1908 -784 396
1909 -788 396
1910 -788 396
1911 -784 396
1912 -776 394
1913 -800 400
1914 -792 398
1915 -792 398
1916 -784 394
1917 -792 398
1918 -776 394
1919 -792 398
1920 -760 388
1921 -780 394
1922 -788 396
1923 -792 398
1924 -792 398
1925 -784 396
1926 -800 400
1927 -780 394
1928 -772 388
1929 -736 378
1930 -740 382
1931 -756 388
1932 -784 396
1933 -784 396
1934 -784 396
1935 -776 394
1936 -792 398
1937 -792 398
1938 -784 396
1939 -776 394
1940 -784 396
1941 -800 400
1942 -800 400
1943 -776 394
1944 -784 396
1945 -800 400
1946 -800 400
1947 -780 394
1948 -768 390
1949 -768 392
1950 -792 398
1951 -800 400
1952 -792 398
1953 -800 400
1954 -784 396
1955 -784 396
1956 -760 388
1957 -772 392
1958 -784 396
1959 -780 394
1960 -768 390
1961 -764 390
1962 -784 396
1963 -784 396
1964 -780 394
1965 -788 396
1966 -784 396
1967 -764 390
1968 -776 394
1969 -784 396
1970 -776 394
1971 -780 394
1972 -772 392
1973 -792 398
1974 -792 398
1975 -792 398
1976 -788 396
1977 -784 396
1978 -800 400
1979 -792 398
1980 -784 396
1981 -776 394
1982 -776 394
1983 -784 394
1984 -792 398
1985 -784 396
1986 -792 398
1987 -768 390
1988 -756 388
1989 -760 390
1990 -768 390
1991 -764 386
1992 -764 384
1993 -776 390
1994 -772 390
1995 -740 382
1996 -760 390
1997 -760 388
1998 -768 390
1999 -752 386
2000 -792 398
2001 -800 400
2002 -800 400
2003 -800 400
2004 -768 390
2005 -784 396
2006 -792 398
2007 -800 400
2008 -784 396
2009 -784 396
2010 -792 398
2011 -792 398
2012 -800 400
2013 -788 396
2014 -792 398
2015 -768 392
2016 -792 398
2017 -800 400
2018 -792 398
2019 -800 400
2020 -776 394
2021 -784 396
2022 -792 398
2023 -784 396
2024 -768 392
2025 -748 386
2026 -784 396
2027 -776 394
2028 -800 400
2029 -792 398
2030 -792 398
2031 -788 396
2032 -792 398
2033 -780 394
2034 -792 398
2035 -784 396
2036 -776 394
2037 -780 394
2038 -768 392
2039 -776 394
2040 -792 398
2041 -784 396
2042 -792 398
2043 -792 398
2044 -800 400
2045 -800 400
2046 -776 394
2047 -792 398
2048 -780 394
2049 -760 388
2050 -756 388
2051 -772 392
2052 -780 394
2053 -772 392
2054 -780 394
2055 -784 396
2056 -792 398
2057 -800 400
2058 -800 400
2059 -784 396
2060 -784 396
2061 -792 398
2062 -784 396
2063 -772 392
2064 -788 396
2065 -800 400
2066 -792 398
2067 -788 396
2068 -800 400
2069 -776 394
2070 -776 394
2071 -780 394
2072 -792 398
2073 -792 398
2074 -800 400
2075 -800 400
2076 -792 398
2077 -776 394
2078 -752 386
2079 -784 396
2080 -776 394
2081 -784 396
2082 -772 392
2083 -748 386
2084 -784 396
2085 -792 398
2086 -784 396
2087 -784 396
2088 -784 396
2089 -784 396
2090 -792 398
2091 -768 392
2092 -792 398
2093 -800 400
2094 -768 392
2095 -776 394
2096 -784 396
2097 -792 398
2098 -784 396
2099 -792 398
2100 -792 398
2101 -784 396
2102 -780 394
2103 -776 394
2104 -792 398
2105 -784 396
2106 -784 396
2107 -784 396
2108 -800 400
2109 -784 396
2110 -776 394
2111 -756 388
2112 -780 394
2113 -768 392
2114 -768 392
2115 -800 400
2116 -792 398
2117 -768 388
2118 -780 394
2119 -752 386
2120 -748 386
2121 -768 392
2122 -752 388
2123 -760 390
2124 -792 398
2125 -792 398
2126 -792 398
2127 -792 398
2128 -776 394
2129 -764 390
2130 -760 390
2131 -792 398
2132 -776 394
2133 -780 394
2134 -792 398
2135 -776 394
2136 -780 394
2137 -768 392
2138 -760 386
2139 -756 388
2140 -784 396
2141 -764 390
2142 -768 392
2143 -776 394
2144 -756 388
2145 -772 392
2146 -780 394
2147 -780 394
2148 -756 388
2149 -752 386
2150 -756 388
2151 -760 390
2152 -760 388
2153 -772 392
2154 -780 394
2155 -760 388
2156 -776 392
2157 -772 392
2158 -764 390
2159 -776 394
2160 -776 394
2161 -792 398
2162 -784 396
2163 -784 394
2164 -756 386
2165 -784 396
2166 -788 396
2167 -784 396
2168 -768 392
2169 -800 400
2170 -792 398
2171 -764 390
2172 -764 390
2173 -776 394
2174 -764 390
2175 -768 392
2176 -776 394
2177 -780 394
2178 -772 392
2179 -776 394
2180 -772 392
2181 -768 392
2182 -784 396
2183 -800 400
2184 -784 396
2185 -768 392
2186 -768 392
2187 -760 390
2188 -764 390
2189 -784 396
2190 -776 394
2191 -776 394
2192 -780 394
2193 -760 390
2194 -756 386
2195 -768 392
2196 -776 394
2197 -792 398
2198 -792 398
2199 -776 394
2200 -772 392
2201 -784 396
2202 -800 400
2203 -792 398
2204 -792 398
2205 -792 398
2206 -784 396
2207 -768 390
2208 -776 392
2209 -764 390
2210 -768 390
2211 -760 388
2212 -768 390
2213 -776 394
2214 -784 396
2215 -792 398
2216 -792 398
2217 -784 396
2218 -768 392
2219 -792 398
2220 -784 396
2221 -776 394
2222 -772 392
2223 -776 394
2224 -768 392
2225 -784 396
2226 -784 396
2227 -788 396
2228 -788 396
2229 -784 396
2230 -800 400
2231 -784 396
2232 -784 396
2233 -792 398
2234 -800 400
2235 -800 400
2236 -784 396
2237 -768 390
2238 -772 392
2239 -792 398
2240 -792 398
2241 -792 398
2242 -784 396
2243 -800 400
2244 -792 398
2245 -800 400
2246 -784 396
2247 -800 400
2248 -788 396
2249 -788 396
2250 -784 396
2251 -760 388
2252 -760 388
2253 -784 396
2254 -792 398
2255 -728 380
2256 -756 388
2257 -740 384
2258 -768 392
2259 -768 388
2260 -756 384
2261 -744 386
2262 -752 386
2263 -768 392
2264 -728 376
2265 -768 390
2266 -776 394
2267 -760 388
2268 -784 396
2269 -784 396
2270 -792 398
2271 -776 392
2272 -768 392
2273 -772 392
2274 -756 380
2275 -772 390
2276 -768 390
2277 -776 392
2278 -768 392
2279 -784 396
2280 -800 400
2281 -784 396
2282 -772 392
2283 -744 386
2284 -760 390
2285 -760 390
2286 -772 392
2287 -772 392
2288 -792 398
2289 -756 388
2290 -772 392
2291 -792 398
2292 -784 396
2293 -768 392
2294 -748 386
2295 -752 388
2296 -784 396
2297 -780 394
2298 -768 392
2299 -776 394
2300 -792 398
2301 -792 398
2302 -800 400
2303 -780 394
2304 -780 394
2305 -772 392
2306 -776 394
2307 -780 394
2308 -784 396
2309 -772 390
2310 -756 386
2311 -764 390
2312 -752 386
2313 -776 394
2314 -772 392
2315 -764 390
2316 -776 394
2317 -772 392
2318 -792 398
2319 -792 398
2320 -792 398
2321 -760 386
2322 -780 394
2323 -768 392
2324 -784 396
2325 -792 398
2326 -800 400
2327 -792 398
2328 -756 388
2329 -780 394
2330 -776 394
2331 -800 400
2332 -784 396
2333 -784 396
2334 -780 394
2335 -768 392
2336 -768 390
2337 -772 392
2338 -776 394
2339 -800 400
2340 -792 398
2341 -800 400
2342 -784 396
2343 -776 394
2344 -776 394
2345 -772 392
2346 -768 390
2347 -768 392
2348 -784 396
2349 -784 396
2350 -784 396
2351 -768 392
2352 -784 396
2353 -784 396
2354 -776 394
2355 -784 396
2356 -780 394
2357 -776 394
2358 -776 394
2359 -772 392
2360 -784 396
2361 -792 398
2362 -784 396
2363 -800 400
2364 -800 400
2365 -792 398
2366 -784 396
2367 -784 396
2368 -784 396
2369 -776 394
2370 -784 396
2371 -792 398
2372 -776 394
2373 -776 394
2374 -784 396
2375 -780 392
2376 -772 388
2377 -788 396
2378 -756 388
2379 -760 390
2380 -764 388
2381 -764 390
2382 -756 388
2383 -764 388
2384 -760 388
2385 -760 390
2386 -768 390
2387 -792 398
2388 -776 394
2389 -768 392
2390 -764 390
2391 -748 386
2392 -764 390
2393 -760 390
2394 -768 392
2395 -784 396
2396 -792 398
2397 -792 398
2398 -784 396
2399 -792 398
2400 -784 396
2401 -784 396
2402 -776 394
2403 -764 388
2404 -772 392
2405 -780 394
2406 -784 396
2407 -792 398
2408 -764 390
2409 -784 396
2410 -800 400
2411 -776 394
2412 -784 394
2413 -776 394
2414 -760 388
2415 -764 386
2416 -768 392
2417 -792 398
2418 -776 394
2419 -776 392
2420 -788 396
2421 -776 392
2422 -776 394
2423 -768 392
2424 -792 398
2425 -784 396
2426 -792 398
2427 -792 398
2428 -792 398
2429 -776 394
2430 -792 398
2431 -792 398
2432 -792 398
2433 -776 394
2434 -780 394
2435 -788 396
2436 -792 398
2437 -800 400
2438 -800 400
2439 -792 398
2440 -772 392
2441 -800 400
2442 -784 396
2443 -784 396
2444 -764 390
2445 -768 392
2446 -776 394
2447 -760 390
2448 -768 392
2449 -792 398
2450 -792 398
2451 -784 396
2452 -792 398
2453 -784 394
2454 -768 392
2455 -760 388
2456 -760 390
2457 -756 386
2458 -768 390
2459 -776 394
2460 -776 394
2461 -772 392
2462 -776 394
2463 -768 392
2464 -760 386
2465 -784 396
2466 -792 398
2467 -784 396
2468 -776 392
2469 -768 392
2470 -756 388
2471 -764 390
2472 -752 386
2473 -752 388
2474 -776 394
2475 -792 398
2476 -800 400
2477 -792 398
2478 -784 396
2479 -784 396
2480 -792 398
2481 -792 398
2482 -800 400
2483 -800 400
2484 -800 400
2485 -800 400
2486 -776 394
2487 -776 394
2488 -776 394
2489 -784 396
2490 -800 400
2491 -772 392
2492 -764 388
2493 -764 384
2494 -780 394
2495 -772 390
2496 -772 388
2497 -780 394
2498 -776 394
2499 -784 396
2500 -776 394
2501 -792 398
2502 -792 398
2503 -784 396
2504 -784 396
2505 -784 396
2506 -776 394
2507 -752 388
2508 -768 392
2509 -792 398
2510 -784 396
2511 -800 400
2512 -784 396
2513 -792 398
2514 -776 394
2515 -776 394
2516 -776 394
2517 -776 394
2518 -772 392
2519 -776 394
2520 -784 396
2521 -780 394
2522 -792 398
2523 -784 396
2524 -776 394
2525 -784 396
2526 -784 396
2527 -792 398
2528 -800 400
2529 -800 400
2530 -784 396
2531 -800 400
2532 -792 398
2533 -792 398
2534 -788 396
2535 -768 392
2536 -784 396
2537 -760 388
2538 -728 374
2539 -732 372
2540 -764 380
2541 -756 386
2542 -736 384
2543 -760 390
2544 -792 398
2545 -768 392
2546 -764 390
2547 -776 394
2548 -780 394
2549 -800 400
2550 -776 394
2551 -756 388
2552 -776 394
2553 -752 382
2554 -752 382
2555 -772 390
2556 -784 396
2557 -800 400
2558 -772 392
2559 -768 392
2560 -776 394
2561 -748 384
2562 -764 390
2563 -776 394
2564 -800 400
2565 -784 396
2566 -784 396
2567 -780 394
2568 -800 400
2569 -800 400
2570 -800 400
2571 -780 394
2572 -792 398
2573 -776 394
2574 -784 396
2575 -776 394
2576 -792 398
2577 -780 394
2578 -784 396
2579 -768 390
2580 -752 384
2581 -748 376
2582 -760 384
2583 -768 390
2584 -772 392
2585 -776 394
2586 -784 396
2587 -800 400
2588 -800 400
2589 -788 396
2590 -784 396
2591 -792 398
2592 -780 394
2593 -764 390
2594 -776 394
2595 -792 398
2596 -772 392
2597 -764 390
2598 -756 386
2599 -760 386
2600 -772 390
2601 -776 394
2602 -772 392
2603 -784 396
2604 -768 392
2605 -768 392
2606 -784 396
2607 -792 398
2608 -784 396
2609 -792 398
2610 -800 400
2611 -784 396
2612 -792 398
2613 -772 392
2614 -776 394
2615 -752 386
2616 -784 396
2617 -800 400
2618 -800 400
2619 -776 394
2620 -784 396
2621 -780 394
2622 -784 396
2623 -776 394
2624 -772 392
2625 -792 398
2626 -792 398
2627 -800 400
2628 -792 398
2629 -792 398
2630 -792 398
2631 -776 394
2632 -792 398
2633 -792 398
2634 -792 398
2635 -800 400
2636 -792 398
2637 -792 398
2638 -792 398
2639 -776 394
2640 -772 388
2641 -772 390
2642 -764 388
2643 -764 390
2644 -776 394
2645 -780 394
2646 -792 398
2647 -780 394
2648 -784 396
2649 -776 392
2650 -792 398
2651 -784 396
2652 -800 400
2653 -768 392
2654 -784 396
2655 -792 398
2656 -792 398
2657 -792 398
2658 -800 400
2659 -784 396
2660 -776 394
2661 -800 400
2662 -792 398
2663 -784 396
2664 -784 396
2665 -792 398
2666 -792 398
2667 -776 392
2668 -780 394
2669 -792 398
2670 -784 396
2671 -784 396
2672 -800 400
2673 -792 398
2674 -776 392
2675 -788 396
2676 -776 394
2677 -800 400
2678 -800 400
2679 -792 398
2680 -800 400
2681 -792 398
2682 -800 400
2683 -780 394
2684 -792 398
2685 -792 398
2686 -800 400
2687 -792 398
2688 -760 390
2689 -748 386
2690 -744 384
2691 -760 390
2692 -776 394
2693 -800 400
2694 -784 396
2695 -776 394
2696 -784 396
2697 -776 394
2698 -768 392
2699 -780 394
2700 -764 390
2701 -776 394
2702 -800 400
2703 -800 400
2704 -792 398
2705 -768 392
2706 -792 398
2707 -792 398
2708 -800 400
2709 -800 400
2710 -776 394
2711 -776 392
2712 -788 396
2713 -776 394
2714 -776 394
2715 -788 396
2716 -784 396
2717 -792 398
2718 -792 398
2719 -792 398
2720 -792 398
2721 -784 396
2722 -772 392
2723 -780 394
2724 -792 398
2725 -788 396
2726 -792 398
2727 -792 398
2728 -788 396
2729 -792 398
2730 -792 398
2731 -792 398
2732 -792 398
2733 -800 400
2734 -784 396
2735 -780 394
2736 -784 396
2737 -784 396
2738 -776 394
2739 -764 390
2740 -792 398
2741 -792 398
2742 -764 390
2743 -764 388
2744 -780 394
2745 -764 390
2746 -776 394
2747 -776 394
2748 -784 396
2749 -784 396
2750 -800 400
2751 -792 398
2752 -792 398
2753 -792 398
2754 -792 398
2755 -772 392
2756 -764 386
2757 -728 374
2758 -732 382
2759 -752 388
2760 -784 396
2761 -784 396
2762 -792 398
2763 -780 394
2764 -780 394
2765 -788 396
2766 -792 398
2767 -784 396
2768 -780 394
2769 -768 392
2770 -756 388
2771 -772 392
2772 -776 394
2773 -752 388
2774 -752 388
2775 -784 396
2776 -784 396
2777 -768 392
2778 -792 398
2779 -792 398
2780 -792 398
2781 -760 388
2782 -756 386
2783 -752 388
2784 -772 392
2785 -784 396
2786 -772 392
2787 -764 390
2788 -772 392
2789 -780 394
2790 -772 392
2791 -792 398
2792 -792 398
2793 -768 392
2794 -756 388
2795 -792 398
2796 -792 398
2797 -800 400
2798 -784 396
2799 -784 396
2800 -776 394
2801 -776 394
2802 -792 398
2803 -760 390
2804 -776 394
2805 -776 392
2806 -792 398
2807 -780 394
2808 -792 398
2809 -784 396
2810 -784 396
2811 -800 400
2812 -792 398
2813 -784 396
2814 -784 396
2815 -784 396
2816 -800 400
2817 -792 398
2818 -780 394
2819 -784 396
2820 -776 394
2821 -792 398
2822 -784 396
2823 -784 396
2824 -788 396
2825 -792 398
2826 -792 398
2827 -740 380
2828 -764 388
2829 -768 386
2830 -772 390
2831 -780 394
2832 -800 400
2833 -792 398
2834 -780 392
2835 -772 390
2836 -768 392
2837 -800 400
2838 -800 400
2839 -792 398
2840 -792 398
2841 -800 400
2842 -800 400
2843 -784 396
2844 -792 398
2845 -776 394
2846 -784 396
2847 -768 392
2848 -784 396
2849 -792 398
2850 -776 392
2851 -768 390
2852 -768 390
2853 -784 394
2854 -800 400
2855 -792 398
2856 -784 396
2857 -784 396
2858 -788 396
2859 -776 394
2860 -792 398
2861 -800 400
2862 -800 400
2863 -800 400
2864 -792 398
2865 -780 394
2866 -768 392
2867 -760 390
2868 -792 398
2869 -792 398
2870 -780 394
2871 -776 394
2872 -772 386
2873 -780 392
2874 -780 394
2875 -792 398
2876 -792 398
2877 -788 396
2878 -792 398
2879 -792 398
2880 -776 394
2881 -792 398
2882 -792 398
2883 -756 388
2884 -772 392
2885 -772 392
2886 -784 396
2887 -776 392
2888 -784 396
2889 -784 396
2890 -792 398
2891 -776 394
2892 -776 394
2893 -776 394
2894 -768 390
2895 -784 396
2896 -776 394
2897 -792 398
2898 -752 388
2899 -772 392
2900 -784 396
2901 -772 392
2902 -792 398
2903 -772 392
2904 -776 392
2905 -772 392
2906 -792 398
2907 -800 400
2908 -792 398
2909 -772 392
2910 -772 390
2911 -776 394
2912 -768 390
2913 -776 394
2914 -760 388
2915 -780 394
2916 -784 396
2917 -792 398
2918 -800 400
2919 -800 400
2920 -776 394
2921 -772 392
2922 -784 396
2923 -800 400
2924 -800 400
2925 -784 396
2926 -800 400
2927 -780 394
2928 -784 396
2929 -776 394
2930 -776 394
2931 -772 392
2932 -784 396
2933 -772 392
2934 -784 396
2935 -776 394
2936 -776 394
2937 -792 398
2938 -784 396
2939 -780 394
2940 -792 398
2941 -792 398
2942 -780 394
2943 -776 394
2944 -776 394
2945 -756 386
2946 -776 394
2947 -776 392
2948 -776 394
2949 -752 386
2950 -748 386
2951 -764 390
2952 -776 394
2953 -784 396
2954 -792 398
2955 -792 398
2956 -768 390
2957 -784 396
2958 -768 392
2959 -760 388
2960 -768 390
2961 -788 396
2962 -772 392
2963 -760 390
2964 -764 390
2965 -768 392
2966 -760 390
2967 -784 396
2968 -800 400
2969 -784 394
2970 -780 394
2971 -792 398
2972 -800 400
2973 -800 400
2974 -792 398
2975 -792 398
2976 -788 396
2977 -784 396
2978 -776 394
2979 -784 396
2980 -784 396
2981 -776 394
2982 -784 396
2983 -784 396
2984 -764 390
2985 -760 390
2986 -752 384
2987 -784 396
2988 -784 396
2989 -792 398
2990 -784 396
2991 -760 388
2992 -792 398
2993 -792 398
2994 -768 392
2995 -784 396
2996 -792 398
2997 -784 396
2998 -752 386
2999 -768 392
3000 -784 396
3001 -776 394
3002 -784 396
3003 -776 394
3004 -792 398
3005 -792 398
3006 -792 398
3007 -784 396
3008 -792 398
3009 -788 396
3010 -784 396
3011 -776 394
3012 -784 396
3013 -776 394
3014 -784 396
3015 -784 396
3016 -800 400
3017 -792 398
3018 -764 390
3019 -784 396
3020 -776 394
3021 -772 390
3022 -772 392
3023 -784 396
3024 -780 394
3025 -768 392
3026 -768 392
3027 -788 396
3028 -792 398
3029 -784 396
3030 -784 396
3031 -768 390
3032 -784 396
3033 -792 398
3034 -780 394
3035 -756 388
3036 -776 394
3037 -792 398
3038 -776 394
3039 -764 390
3040 -792 398
3041 -792 398
3042 -784 396
3043 -768 392
3044 -776 394
3045 -792 398
3046 -784 396
3047 -788 396
3048 -788 396
3049 -764 390
3050 -764 390
3051 -756 388
3052 -760 390
3053 -776 394
3054 -764 390
3055 -780 394
3056 -784 396
3057 -776 394
3058 -776 394
3059 -752 388
3060 -756 388
3061 -760 390
3062 -732 378
3063 -760 386
3064 -784 396
3065 -776 394
3066 -772 392
3067 -776 394
3068 -800 400
3069 -800 400
3070 -792 398
3071 -792 398
3072 -784 396
3073 -792 398
3074 -776 394
3075 -764 390
3076 -768 390
3077 -780 392
3078 -776 390
3079 -792 398
3080 -800 400
3081 -800 400
3082 -784 396
3083 -784 396
3084 -792 398
3085 -776 394
3086 -792 398
3087 -776 392
3088 -776 394
3089 -784 396
3090 -756 388
3091 -784 396
3092 -768 392
3093 -764 390
3094 -764 390
3095 -776 394
3096 -784 396
3097 -784 396
3098 -784 396
3099 -792 398
3100 -776 394
3101 -788 396
3102 -776 394
3103 -784 396
3104 -792 398
3105 -800 400
3106 -792 398
3107 -792 398
3108 -772 392
3109 -764 390
3110 -776 394
3111 -768 392
3112 -768 392
3113 -792 398
3114 -792 398
3115 -800 400
3116 -792 398
3117 -792 398
3118 -784 396
3119 -792 398
3120 -776 394
3121 -776 394
3122 -792 398
3123 -792 398
3124 -800 400
3125 -792 398
3126 -800 400
3127 -792 398
3128 -760 388
3129 -744 386
3130 -760 388
3131 -776 394
3132 -776 394
3133 -776 394
3134 -772 392
3135 -776 394
3136 -792 398
3137 -772 392
3138 -792 398
3139 -800 400
3140 -800 400
3141 -800 400
3142 -784 396
3143 -792 398
3144 -768 390
3145 -752 386
3146 -748 386
3147 -776 392
3148 -772 392
3149 -756 386
3150 -748 384
3151 -764 390
3152 -768 388
3153 -776 394
3154 -772 392
3155 -760 390
3156 -784 396
3157 -776 394
3158 -784 396
3159 -776 394
3160 -784 394
3161 -776 394
3162 -760 388
3163 -772 392
3164 -772 392
3165 -772 392
3166 -776 394
3167 -776 394
3168 -792 398
3169 -792 398
3170 -800 400
3171 -760 388
3172 -752 388
3173 -748 386
3174 -728 378
3175 -744 384
3176 -764 390
3177 -748 386
3178 -768 392
3179 -752 388
3180 -768 392
3181 -776 394
3182 -792 398
3183 -792 398
3184 -784 396
3185 -776 394
3186 -792 398
3187 -780 394
3188 -780 394
3189 -780 394
3190 -784 396
3191 -792 398
3192 -776 394
3193 -776 394
3194 -772 390
3195 -784 396
3196 -784 396
3197 -768 392
3198 -764 390
3199 -768 390
3200 -776 394
3201 -768 392
3202 -792 398
3203 -800 400
3204 -784 396
3205 -768 392
3206 -784 396
3207 -792 398
3208 -800 400
3209 -784 396
3210 -792 398
3211 -792 398
3212 -792 398
3213 -800 400
3214 -792 398
3215 -776 394
3216 -752 386
3217 -780 392
3218 -772 388
3219 -784 396
3220 -776 394
3221 -776 394
3222 -776 394
3223 -772 392
3224 -772 392
3225 -760 388
3226 -780 394
3227 -780 394
3228 -776 394
3229 -776 394
3230 -776 394
3231 -784 396
3232 -784 396
3233 -792 398
3234 -800 400
3235 -792 398
3236 -792 398
3237 -800 400
3238 -784 396
3239 -792 398
3240 -792 398
3241 -768 392
3242 -776 394
3243 -776 394
3244 -784 396
3245 -776 394
3246 -784 394
3247 -784 396
3248 -800 400
3249 -776 394
3250 -792 398
3251 -784 396
3252 -792 398
3253 -784 396
3254 -764 390
3255 -748 386
3256 -784 396
3257 -784 396
3258 -768 392
3259 -776 394
3260 -768 392
3261 -784 396
3262 -776 394
3263 -776 394
3264 -772 392
3265 -756 388
3266 -744 384
3267 -764 390
3268 -776 394
3269 -780 394
3270 -788 396
3271 -776 394
3272 -776 394
3273 -792 398
3274 -792 398
3275 -800 400
3276 -792 398
3277 -776 394
3278 -780 394
3279 -764 390
3280 -776 394
3281 -764 390
3282 -776 394
3283 -788 396
3284 -780 394
3285 -776 394
3286 -792 398
3287 -800 400
3288 -800 400
3289 -784 394
3290 -776 394
3291 -768 392
3292 -772 392
3293 -788 396
3294 -800 400
3295 -776 394
