# L= 70 , T= 1.500000000 
26380 -9544 4822
26381 -9580 4826
26382 -9560 4834
26383 -9612 4846
26384 -9540 4830
26385 -9556 4832
26386 -9520 4818
26387 -9616 4846
26388 -9552 4832
26389 -9564 4832
26390 -9620 4848
26391 -9580 4844
26392 -9600 4844
26393 -9588 4844
26394 -9580 4836
26395 -9608 4848
26396 -9556 4836
26397 -9620 4854
26398 -9648 4856
26399 -9588 4842
26400 -9568 4836
26401 -9560 4834
26402 -9636 4854
26403 -9612 4848
26404 -9500 4818
26405 -9628 4854
26406 -9664 4866
26407 -9628 4856
26408 -9604 4850
26409 -9632 4854
26410 -9588 4840
26411 -9520 4820
26412 -9600 4842
26413 -9644 4856
26414 -9620 4854
26415 -9672 4868
26416 -9664 4866
26417 -9544 4834
26418 -9608 4846
26419 -9612 4850
26420 -9596 4844
26421 -9620 4852
26422 -9556 4834
26423 -9572 4842
26424 -9596 4848
26425 -9572 4834
26426 -9624 4854
26427 -9616 4850
26428 -9584 4840
26429 -9592 4844
26430 -9552 4828
26431 -9600 4846
26432 -9576 4836
26433 -9552 4824
26434 -9512 4818
26435 -9532 4828
26436 -9588 4844
26437 -9600 4844
26438 -9644 4860
26439 -9536 4826
26440 -9588 4844
26441 -9616 4852
26442 -9628 4856
26443 -9608 4848
26444 -9536 4828
26445 -9548 4822
26446 -9560 4818
26447 -9604 4838
26448 -9624 4852
26449 -9600 4842
26450 -9580 4840
26451 -9556 4834
26452 -9616 4850
26453 -9564 4834
26454 -9532 4824
26455 -9588 4840
26456 -9576 4836
26457 -9596 4846
26458 -9636 4856
26459 -9584 4846
26460 -9604 4846
26461 -9568 4838
26462 -9508 4822
26463 -9540 4830
26464 -9604 4850
26465 -9584 4844
26466 -9616 4846
26467 -9596 4838
26468 -9556 4828
26469 -9588 4840
26470 -9528 4822
26471 -9576 4836
26472 -9564 4838
26473 -9520 4824
26474 -9604 4848
26475 -9504 4814
26476 -9544 4824
26477 -9568 4826
26478 -9520 4818
26479 -9624 4852
26480 -9572 4838
26481 -9612 4848
26482 -9604 4848
26483 -9600 4846
26484 -9544 4834
26485 -9556 4834
26486 -9548 4832
26487 -9592 4846
26488 -9568 4836
26489 -9564 4838
26490 -9608 4848
26491 -9596 4846
26492 -9544 4830
26493 -9532 4826
26494 -9540 4830
26495 -9544 4824
26496 -9628 4848
26497 -9528 4818
26498 -9604 4842
26499 -9488 4814
26500 -9560 4834
26501 -9584 4840
26502 -9624 4852
26503 -9560 4836
26504 -9604 4846
26505 -9584 4838
26506 -9568 4838
26507 -9568 4836
26508 -9624 4854
26509 -9572 4842
26510 -9536 4828
26511 -9544 4828
26512 -9604 4846
26513 -9640 4860
26514 -9596 4848
26515 -9508 4816
26516 -9540 4826
26517 -9540 4826
26518 -9516 4822
26519 -9572 4840
26520 -9544 4832
26521 -9604 4846
26522 -9508 4816
26523 -9532 4820
26524 -9568 4834
26525 -9480 4810
26526 -9488 4818
26527 -9464 4812
26528 -9528 4828
26529 -9560 4834
26530 -9544 4830
26531 -9616 4850
26532 -9584 4836
26533 -9608 4846
26534 -9572 4836
26535 -9572 4842
26536 -9540 4828
26537 -9508 4822
26538 -9604 4848
26539 -9648 4860
26540 -9624 4854
26541 -9560 4836
26542 -9612 4848
26543 -9532 4814
26544 -9484 4808
26545 -9500 4818
26546 -9564 4834
26547 -9588 4842
26548 -9564 4838
26549 -9652 4862
26550 -9524 4826
26551 -9600 4848
26552 -9584 4840
26553 -9604 4846
26554 -9568 4838
26555 -9628 4856
26556 -9544 4828
26557 -9588 4846
26558 -9520 4828
26559 -9560 4836
26560 -9608 4848
26561 -9628 4846
26562 -9620 4846
26563 -9552 4820
26564 -9544 4824
26565 -9584 4846
26566 -9572 4834
26567 -9584 4838
26568 -9560 4830
26569 -9516 4824
26570 -9504 4818
26571 -9520 4826
26572 -9564 4832
26573 -9588 4842
26574 -9616 4848
26575 -9524 4828
26576 -9560 4834
26577 -9604 4848
26578 -9560 4836
26579 -9464 4810
26580 -9524 4824
26581 -9608 4852
26582 -9604 4846
26583 -9608 4850
26584 -9576 4838
26585 -9628 4852
26586 -9596 4846
26587 -9604 4848
26588 -9580 4840
26589 -9624 4854
26590 -9620 4852
26591 -9640 4856
26592 -9616 4850
26593 -9644 4854
26594 -9628 4848
26595 -9568 4832
26596 -9448 4806
26597 -9516 4814
26598 -9520 4820
26599 -9476 4808
26600 -9480 4804
26601 -9444 4798
26602 -9476 4806
26603 -9508 4810
26604 -9500 4816
26605 -9480 4804
26606 -9476 4806
26607 -9456 4804
26608 -9564 4830
26609 -9612 4848
26610 -9556 4828
26611 -9576 4838
26612 -9644 4858
26613 -9616 4852
26614 -9592 4846
26615 -9580 4842
26616 -9564 4840
26617 -9552 4834
26618 -9580 4844
26619 -9592 4846
26620 -9600 4846
26621 -9620 4852
26622 -9640 4850
26623 -9552 4832
26624 -9544 4828
26625 -9588 4840
26626 -9576 4838
26627 -9572 4836
26628 -9504 4814
26629 -9488 4814
26630 -9520 4828
26631 -9580 4842
26632 -9640 4858
26633 -9548 4828
26634 -9624 4852
26635 -9544 4830
26636 -9584 4840
26637 -9560 4836
26638 -9572 4842
26639 -9588 4844
26640 -9604 4846
26641 -9576 4838
26642 -9580 4836
26643 -9604 4848
26644 -9608 4848
26645 -9616 4850
26646 -9548 4830
26647 -9528 4826
26648 -9512 4822
26649 -9612 4850
26650 -9544 4832
26651 -9544 4826
26652 -9580 4838
26653 -9572 4830
26654 -9556 4830
26655 -9520 4824
26656 -9612 4852
26657 -9584 4836
26658 -9532 4826
26659 -9616 4848
26660 -9564 4828
26661 -9556 4830
26662 -9504 4818
26663 -9592 4842
26664 -9540 4828
26665 -9544 4828
26666 -9556 4834
26667 -9572 4838
26668 -9560 4832
26669 -9520 4822
26670 -9576 4834
26671 -9516 4822
26672 -9568 4830
26673 -9584 4834
26674 -9548 4822
26675 -9524 4816
26676 -9564 4828
26677 -9556 4836
26678 -9440 4802
26679 -9492 4800
26680 -9572 4836
26681 -9500 4820
26682 -9476 4814
26683 -9496 4812
26684 -9544 4828
26685 -9480 4812
26686 -9488 4814
26687 -9516 4818
26688 -9596 4842
26689 -9540 4826
26690 -9560 4838
26691 -9564 4836
26692 -9572 4834
26693 -9564 4838
26694 -9596 4846
26695 -9596 4838
26696 -9528 4826
26697 -9528 4824
26698 -9580 4838
26699 -9604 4846
26700 -9560 4836
26701 -9528 4826
26702 -9584 4842
26703 -9596 4846
26704 -9552 4834
26705 -9484 4810
26706 -9580 4842
26707 -9616 4846
26708 -9540 4828
26709 -9484 4808
26710 -9596 4844
26711 -9572 4838
26712 -9600 4846
26713 -9516 4818
26714 -9592 4842
26715 -9616 4850
26716 -9556 4838
26717 -9508 4824
26718 -9500 4822
26719 -9548 4832
26720 -9476 4810
26721 -9460 4810
26722 -9480 4814
26723 -9524 4826
26724 -9564 4838
26725 -9524 4824
26726 -9512 4824
26727 -9504 4822
26728 -9444 4800
26729 -9556 4834
26730 -9532 4830
26731 -9472 4812
26732 -9556 4836
26733 -9584 4844
26734 -9612 4850
26735 -9572 4838
26736 -9584 4838
26737 -9516 4822
26738 -9492 4818
26739 -9544 4830
26740 -9464 4808
26741 -9500 4816
26742 -9428 4800
26743 -9468 4796
26744 -9472 4802
26745 -9464 4810
26746 -9540 4824
26747 -9540 4830
26748 -9612 4850
26749 -9624 4854
26750 -9620 4852
26751 -9548 4832
26752 -9508 4820
26753 -9572 4838
26754 -9604 4848
26755 -9652 4862
26756 -9612 4850
26757 -9600 4844
26758 -9612 4848
26759 -9572 4834
26760 -9452 4804
26761 -9556 4836
26762 -9584 4846
26763 -9536 4832
26764 -9596 4848
26765 -9556 4830
26766 -9568 4838
26767 -9572 4838
26768 -9620 4852
26769 -9572 4840
26770 -9532 4830
26771 -9580 4842
26772 -9580 4838
26773 -9520 4822
26774 -9520 4822
26775 -9472 4804
26776 -9584 4842
26777 -9596 4846
26778 -9596 4846
26779 -9576 4840
26780 -9592 4842
26781 -9588 4844
26782 -9620 4854
26783 -9572 4838
26784 -9480 4808
26785 -9568 4830
26786 -9508 4816
26787 -9496 4814
26788 -9524 4824
26789 -9596 4846
26790 -9556 4828
26791 -9568 4834
26792 -9572 4834
26793 -9532 4828
26794 -9512 4822
26795 -9496 4818
26796 -9564 4838
26797 -9572 4838
26798 -9612 4848
26799 -9548 4830
26800 -9596 4842
26801 -9568 4832
26802 -9596 4838
26803 -9640 4852
26804 -9656 4862
26805 -9628 4854
26806 -9548 4836
26807 -9540 4828
26808 -9528 4824
26809 -9524 4822
26810 -9468 4798
26811 -9508 4808
26812 -9588 4828
26813 -9536 4826
26814 -9516 4826
26815 -9500 4822
26816 -9568 4838
26817 -9556 4836
26818 -9584 4844
26819 -9612 4846
26820 -9552 4834
26821 -9568 4836
26822 -9572 4840
26823 -9564 4832
26824 -9584 4838
26825 -9604 4844
26826 -9604 4848
26827 -9612 4850
26828 -9588 4842
26829 -9584 4844
26830 -9592 4844
26831 -9592 4846
26832 -9640 4858
26833 -9628 4854
26834 -9512 4826
26835 -9544 4830
26836 -9584 4838
26837 -9544 4834
26838 -9608 4848
26839 -9524 4824
26840 -9568 4838
26841 -9580 4836
26842 -9508 4818
26843 -9520 4824
26844 -9544 4828
26845 -9544 4832
26846 -9552 4834
26847 -9552 4836
26848 -9560 4838
26849 -9632 4856
26850 -9612 4844
26851 -9568 4842
26852 -9520 4818
26853 -9528 4824
26854 -9536 4816
26855 -9560 4828
26856 -9496 4802
26857 -9504 4806
26858 -9520 4816
26859 -9568 4832
26860 -9500 4810
26861 -9532 4824
26862 -9532 4824
26863 -9556 4830
26864 -9528 4824
26865 -9528 4818
26866 -9540 4824
26867 -9540 4824
26868 -9572 4836
26869 -9536 4828
26870 -9540 4832
26871 -9508 4820
26872 -9488 4810
26873 -9452 4796
26874 -9516 4818
26875 -9468 4806
26876 -9548 4832
26877 -9556 4834
26878 -9644 4860
26879 -9572 4842
26880 -9556 4836
26881 -9560 4838
26882 -9500 4820
26883 -9552 4826
26884 -9528 4824
26885 -9516 4824
26886 -9496 4820
26887 -9488 4814
26888 -9552 4830
26889 -9544 4822
26890 -9556 4830
26891 -9516 4822
26892 -9560 4838
26893 -9564 4836
26894 -9560 4834
26895 -9516 4820
26896 -9528 4828
26897 -9532 4824
26898 -9508 4820
26899 -9544 4830
26900 -9540 4832
26901 -9564 4840
26902 -9572 4838
26903 -9600 4848
26904 -9588 4840
26905 -9584 4838
26906 -9528 4824
26907 -9508 4818
26908 -9600 4848
26909 -9592 4844
26910 -9500 4820
26911 -9532 4826
26912 -9528 4824
26913 -9524 4822
26914 -9520 4822
26915 -9520 4820
26916 -9568 4838
26917 -9452 4806
26918 -9480 4814
26919 -9568 4834
26920 -9524 4826
26921 -9584 4842
26922 -9476 4806
26923 -9508 4820
26924 -9548 4826
26925 -9556 4824
26926 -9568 4834
26927 -9528 4822
26928 -9528 4820
26929 -9548 4824
26930 -9568 4832
26931 -9604 4846
26932 -9612 4852
26933 -9596 4846
26934 -9568 4838
26935 -9540 4830
26936 -9564 4838
26937 -9576 4838
26938 -9572 4840
26939 -9564 4834
26940 -9544 4832
26941 -9588 4842
26942 -9608 4850
26943 -9592 4838
26944 -9644 4856
26945 -9600 4844
26946 -9556 4836
26947 -9592 4846
26948 -9584 4840
26949 -9620 4852
26950 -9636 4856
26951 -9584 4844
26952 -9544 4832
26953 -9624 4854
26954 -9588 4842
26955 -9616 4848
26956 -9568 4836
26957 -9576 4838
26958 -9508 4820
26959 -9508 4820
26960 -9540 4830
26961 -9512 4820
26962 -9524 4820
26963 -9504 4812
26964 -9500 4806
26965 -9496 4804
26966 -9596 4838
26967 -9500 4812
26968 -9548 4830
26969 -9588 4844
26970 -9640 4858
26971 -9608 4852
26972 -9612 4850
26973 -9636 4852
26974 -9620 4852
26975 -9600 4848
26976 -9576 4838
26977 -9592 4842
26978 -9576 4840
26979 -9476 4814
26980 -9456 4806
26981 -9540 4832
26982 -9544 4832
26983 -9588 4844
26984 -9564 4840
26985 -9488 4814
26986 -9568 4836
26987 -9636 4858
26988 -9588 4840
26989 -9568 4836
26990 -9592 4844
26991 -9612 4850
26992 -9584 4842
26993 -9540 4832
26994 -9516 4824
26995 -9532 4820
26996 -9560 4832
26997 -9620 4846
26998 -9556 4826
26999 -9548 4832
27000 -9520 4828
27001 -9556 4830
27002 -9496 4812
27003 -9532 4826
27004 -9620 4850
27005 -9624 4854
27006 -9572 4840
27007 -9468 4810
27008 -9496 4818
27009 -9532 4828
27010 -9528 4826
27011 -9532 4826
27012 -9612 4848
27013 -9592 4846
27014 -9564 4836
27015 -9584 4842
27016 -9584 4842
27017 -9588 4844
27018 -9532 4830
27019 -9624 4850
27020 -9556 4836
27021 -9540 4830
27022 -9428 4788
27023 -9460 4800
27024 -9472 4802
27025 -9480 4812
27026 -9568 4838
27027 -9572 4840
27028 -9536 4830
27029 -9496 4816
27030 -9560 4834
27031 -9548 4830
27032 -9556 4836
27033 -9616 4852
27034 -9668 4864
27035 -9604 4842
27036 -9556 4828
27037 -9616 4852
27038 -9560 4828
27039 -9608 4848
27040 -9620 4850
27041 -9564 4830
27042 -9544 4826
27043 -9520 4820
27044 -9584 4838
27045 -9568 4836
27046 -9640 4856
27047 -9564 4836
27048 -9604 4848
27049 -9628 4854
27050 -9596 4848
27051 -9648 4862
27052 -9548 4832
27053 -9556 4830
27054 -9632 4856
27055 -9540 4826
27056 -9512 4822
27057 -9532 4830
27058 -9552 4830
27059 -9556 4828
27060 -9564 4834
27061 -9572 4834
27062 -9536 4826
27063 -9516 4816
27064 -9564 4826
27065 -9532 4824
27066 -9568 4836
27067 -9496 4818
27068 -9472 4806
27069 -9576 4842
27070 -9560 4836
27071 -9628 4848
27072 -9632 4856
27073 -9636 4856
27074 -9592 4844
27075 -9568 4832
27076 -9524 4824
27077 -9584 4840
27078 -9604 4844
27079 -9592 4838
27080 -9636 4858
27081 -9556 4834
27082 -9516 4822
27083 -9564 4836
27084 -9548 4832
27085 -9500 4816
27086 -9476 4810
27087 -9536 4818
27088 -9568 4832
27089 -9588 4844
27090 -9516 4824
27091 -9572 4838
27092 -9560 4828
27093 -9556 4830
27094 -9552 4830
27095 -9600 4846
27096 -9628 4856
27097 -9576 4842
27098 -9596 4842
27099 -9572 4838
27100 -9544 4832
27101 -9504 4822
27102 -9524 4826
27103 -9572 4838
27104 -9656 4862
27105 -9568 4834
27106 -9564 4836
27107 -9544 4830
27108 -9576 4838
27109 -9556 4834
27110 -9536 4826
27111 -9532 4830
27112 -9512 4828
27113 -9628 4850
27114 -9596 4832
27115 -9556 4824
27116 -9552 4822
27117 -9560 4828
27118 -9504 4820
27119 -9508 4822
27120 -9572 4838
27121 -9584 4840
27122 -9588 4844
27123 -9584 4842
27124 -9592 4842
27125 -9572 4840
27126 -9632 4852
27127 -9612 4848
27128 -9600 4846
27129 -9540 4828
27130 -9616 4844
27131 -9620 4854
27132 -9596 4844
27133 -9592 4836
27134 -9548 4834
27135 -9460 4808
27136 -9520 4820
27137 -9616 4852
27138 -9592 4846
27139 -9588 4844
27140 -9604 4846
27141 -9560 4834
27142 -9576 4844
27143 -9540 4828
27144 -9572 4840
27145 -9580 4842
27146 -9616 4844
27147 -9600 4846
27148 -9576 4842
27149 -9628 4856
27150 -9620 4854
27151 -9596 4844
27152 -9496 4814
27153 -9536 4828
27154 -9584 4836
27155 -9544 4834
27156 -9544 4832
27157 -9452 4808
27158 -9532 4824
27159 -9552 4828
27160 -9492 4818
27161 -9552 4826
27162 -9580 4842
27163 -9588 4842
27164 -9620 4848
27165 -9516 4826
27166 -9540 4826
27167 -9552 4836
27168 -9628 4854
27169 -9664 4862
27170 -9604 4850
27171 -9512 4822
27172 -9500 4814
27173 -9556 4832
27174 -9528 4826
27175 -9520 4826
27176 -9512 4816
27177 -9568 4838
27178 -9544 4830
27179 -9556 4834
27180 -9540 4832
27181 -9580 4842
27182 -9632 4852
27183 -9560 4838
27184 -9560 4836
27185 -9620 4848
27186 -9540 4828
27187 -9552 4834
27188 -9544 4830
27189 -9544 4828
27190 -9560 4826
27191 -9616 4848
27192 -9556 4838
27193 -9488 4802
27194 -9528 4822
27195 -9440 4798
27196 -9520 4820
27197 -9528 4824
27198 -9488 4806
27199 -9504 4822
27200 -9580 4842
27201 -9548 4832
27202 -9568 4836
27203 -9548 4826
27204 -9608 4848
27205 -9548 4826
27206 -9496 4804
27207 -9548 4826
27208 -9496 4810
27209 -9532 4818
27210 -9516 4820
27211 -9512 4818
27212 -9500 4812
27213 -9520 4818
27214 -9492 4816
27215 -9576 4836
27216 -9540 4822
27217 -9532 4826
27218 -9516 4822
27219 -9540 4830
27220 -9588 4844
27221 -9544 4830
27222 -9512 4824
27223 -9516 4820
27224 -9528 4824
27225 -9536 4830
27226 -9528 4824
27227 -9532 4830
27228 -9600 4848
27229 -9596 4848
27230 -9584 4844
27231 -9456 4806
27232 -9532 4826
27233 -9564 4834
27234 -9560 4828
27235 -9612 4848
27236 -9676 4868
27237 -9656 4862
27238 -9556 4836
27239 -9572 4840
27240 -9548 4834
27241 -9588 4844
27242 -9588 4842
27243 -9520 4824
27244 -9556 4836
27245 -9564 4832
27246 -9524 4824
27247 -9532 4830
27248 -9524 4828
27249 -9616 4848
27250 -9540 4828
27251 -9544 4828
27252 -9560 4832
27253 -9528 4826
27254 -9584 4842
27255 -9532 4826
27256 -9556 4830
27257 -9584 4840
27258 -9596 4844
27259 -9560 4836
27260 -9540 4832
27261 -9588 4844
27262 -9576 4838
27263 -9552 4832
27264 -9544 4828
27265 -9588 4844
27266 -9592 4844
27267 -9564 4836
27268 -9600 4848
27269 -9628 4854
27270 -9628 4850
27271 -9544 4828
27272 -9592 4846
27273 -9616 4852
27274 -9592 4842
27275 -9576 4842
27276 -9652 4862
27277 -9600 4846
27278 -9496 4816
27279 -9568 4840
27280 -9544 4832
27281 -9644 4858
27282 -9556 4834
27283 -9628 4856
27284 -9568 4840
27285 -9624 4852
27286 -9524 4826
27287 -9572 4840
27288 -9624 4854
27289 -9592 4842
27290 -9656 4862
27291 -9604 4844
27292 -9576 4840
27293 -9500 4812
27294 -9580 4834
27295 -9516 4818
27296 -9400 4786
27297 -9448 4790
27298 -9604 4848
27299 -9596 4848
27300 -9644 4858
27301 -9652 4860
27302 -9588 4844
27303 -9616 4852
27304 -9544 4828
27305 -9520 4822
27306 -9624 4852
27307 -9576 4838
27308 -9556 4832
27309 -9536 4830
27310 -9496 4816
27311 -9536 4826
27312 -9524 4824
27313 -9532 4824
27314 -9612 4852
27315 -9584 4844
27316 -9540 4832
27317 -9532 4826
27318 -9592 4846
27319 -9532 4830
27320 -9548 4834
27321 -9588 4840
27322 -9564 4830
27323 -9612 4850
27324 -9628 4856
27325 -9636 4858
27326 -9632 4856
27327 -9664 4864
27328 -9584 4842
27329 -9552 4828
27330 -9524 4828
27331 -9548 4836
27332 -9512 4822
27333 -9440 4798
27334 -9468 4810
27335 -9612 4846
27336 -9588 4846
27337 -9584 4842
27338 -9552 4834
27339 -9576 4840
27340 -9616 4848
27341 -9640 4858
27342 -9676 4866
27343 -9656 4862
27344 -9604 4848
27345 -9540 4828
27346 -9516 4822
27347 -9568 4834
27348 -9604 4844
27349 -9560 4832
27350 -9568 4828
27351 -9568 4838
27352 -9536 4832
27353 -9572 4838
27354 -9560 4836
27355 -9564 4836
27356 -9568 4840
27357 -9596 4846
27358 -9592 4846
27359 -9580 4838
27360 -9632 4856
27361 -9628 4854
27362 -9616 4852
27363 -9628 4850
27364 -9636 4854
27365 -9616 4852
27366 -9604 4846
27367 -9620 4854
27368 -9548 4824
27369 -9548 4824
27370 -9516 4820
27371 -9560 4832
27372 -9556 4834
27373 -9500 4814
27374 -9588 4844
27375 -9524 4822
27376 -9596 4844
27377 -9588 4842
27378 -9588 4842
27379 -9532 4832
27380 -9464 4808
27381 -9528 4826
27382 -9568 4836
27383 -9576 4836
27384 -9608 4848
27385 -9524 4824
27386 -9576 4836
27387 -9508 4820
27388 -9516 4822
27389 -9560 4836
27390 -9584 4836
27391 -9560 4830
27392 -9564 4836
27393 -9504 4820
27394 -9488 4808
27395 -9448 4802
27396 -9576 4840
27397 -9572 4838
27398 -9576 4840
27399 -9572 4838
27400 -9544 4826
27401 -9544 4830
27402 -9488 4814
27403 -9516 4822
27404 -9576 4840
27405 -9604 4842
27406 -9544 4832
27407 -9520 4822
27408 -9508 4822
27409 -9516 4812
27410 -9504 4820
27411 -9568 4836
27412 -9604 4844
27413 -9536 4826
27414 -9540 4830
27415 -9640 4856
27416 -9616 4852
27417 -9568 4838
27418 -9664 4866
27419 -9600 4846
27420 -9572 4840
27421 -9532 4828
27422 -9500 4814
27423 -9440 4800
27424 -9488 4816
27425 -9508 4818
27426 -9580 4838
27427 -9564 4832
27428 -9568 4834
27429 -9504 4822
27430 -9496 4814
27431 -9568 4834
27432 -9568 4838
27433 -9640 4858
27434 -9596 4842
27435 -9616 4852
27436 -9628 4852
27437 -9584 4842
27438 -9500 4822
27439 -9528 4828
27440 -9564 4838
27441 -9524 4826
27442 -9544 4832
27443 -9568 4826
27444 -9556 4828
27445 -9564 4826
27446 -9508 4818
27447 -9508 4826
27448 -9492 4820
27449 -9588 4844
27450 -9540 4828
27451 -9564 4840
27452 -9584 4842
27453 -9560 4832
27454 -9548 4828
27455 -9512 4818
27456 -9556 4834
27457 -9528 4822
27458 -9544 4828
27459 -9560 4830
27460 -9484 4812
27461 -9500 4818
27462 -9556 4834
27463 -9592 4840
27464 -9572 4840
27465 -9580 4838
27466 -9540 4830
27467 -9596 4844
27468 -9536 4830
27469 -9464 4808
27470 -9496 4810
27471 -9492 4816
27472 -9596 4842
27473 -9548 4834
27474 -9548 4830
27475 -9544 4832
27476 -9576 4842
27477 -9596 4846
27478 -9568 4836
27479 -9612 4852
27480 -9628 4852
27481 -9604 4850
27482 -9600 4848
27483 -9568 4834
27484 -9628 4856
27485 -9660 4864
27486 -9668 4866
27487 -9656 4862
27488 -9608 4848
27489 -9624 4854
27490 -9632 4852
27491 -9600 4842
27492 -9576 4834
27493 -9508 4814
27494 -9560 4836
27495 -9488 4812
27496 -9492 4812
27497 -9536 4826
27498 -9480 4810
27499 -9560 4836
27500 -9572 4836
27501 -9640 4854
27502 -9652 4862
27503 -9620 4854
27504 -9616 4852
27505 -9548 4828
27506 -9496 4816
27507 -9516 4820
27508 -9536 4828
27509 -9516 4822
27510 -9576 4842
27511 -9548 4834
27512 -9588 4842
27513 -9492 4808
27514 -9484 4806
27515 -9500 4816
27516 -9528 4828
27517 -9596 4846
27518 -9568 4840
27519 -9532 4826
27520 -9532 4830
27521 -9536 4830
27522 -9608 4850
27523 -9580 4840
27524 -9560 4836
27525 -9528 4824
27526 -9512 4822
27527 -9596 4844
27528 -9568 4834
27529 -9600 4842
27530 -9572 4838
27531 -9544 4834
27532 -9580 4842
27533 -9572 4838
27534 -9564 4836
27535 -9660 4864
27536 -9636 4856
27537 -9620 4854
27538 -9636 4858
27539 -9588 4844
27540 -9604 4842
27541 -9592 4844
27542 -9516 4810
27543 -9536 4822
27544 -9576 4840
27545 -9548 4830
27546 -9568 4836
27547 -9584 4842
27548 -9580 4842
27549 -9520 4822
27550 -9532 4828
27551 -9516 4824
27552 -9460 4802
27553 -9476 4806
27554 -9532 4818
27555 -9508 4812
27556 -9596 4840
27557 -9552 4832
27558 -9524 4824
27559 -9496 4816
27560 -9560 4834
27561 -9516 4822
27562 -9536 4828
27563 -9648 4858
27564 -9636 4852
27565 -9628 4850
27566 -9544 4832
27567 -9564 4838
27568 -9560 4834
27569 -9576 4840
27570 -9564 4834
27571 -9604 4850
27572 -9632 4854
27573 -9604 4848
27574 -9576 4842
27575 -9624 4854
27576 -9572 4836
27577 -9560 4830
27578 -9452 4800
27579 -9508 4818
27580 -9488 4810
27581 -9572 4840
27582 -9548 4832
27583 -9548 4828
27584 -9580 4842
27585 -9588 4844
27586 -9576 4842
27587 -9648 4860
27588 -9592 4848
27589 -9640 4858
27590 -9592 4846
27591 -9580 4840
27592 -9592 4844
27593 -9560 4836
27594 -9564 4836
27595 -9568 4836
27596 -9544 4830
27597 -9556 4832
27598 -9536 4828
27599 -9536 4830
27600 -9500 4822
27601 -9548 4834
27602 -9596 4842
27603 -9596 4846
27604 -9552 4834
27605 -9596 4838
27606 -9576 4836
27607 -9588 4840
27608 -9596 4836
27609 -9484 4810
27610 -9580 4838
27611 -9556 4832
27612 -9500 4816
27613 -9528 4830
27614 -9516 4822
27615 -9580 4838
27616 -9664 4860
27617 -9588 4840
27618 -9576 4840
27619 -9624 4852
27620 -9600 4846
27621 -9556 4834
27622 -9536 4830
27623 -9540 4828
27624 -9524 4820
27625 -9568 4830
27626 -9520 4814
27627 -9496 4808
27628 -9452 4796
27629 -9540 4824
