# L= 90 , T= 0.500000000 
1437 -15476 -956
1438 -15472 -892
1439 -15472 -910
1440 -15480 -912
1441 -15480 -900
1442 -15480 -904
1443 -15480 -842
1444 -15476 -872
1445 -15480 -866
1446 -15480 -864
1447 -15480 -910
1448 -15480 -966
1449 -15480 -910
1450 -15480 -974
1451 -15480 -930
1452 -15480 -964
1453 -15476 -916
1454 -15480 -888
1455 -15480 -878
1456 -15480 -858
1457 -15480 -862
1458 -15480 -882
1459 -15476 -908
1460 -15476 -882
1461 -15480 -872
1462 -15480 -920
1463 -15480 -944
1464 -15480 -940
1465 -15480 -928
1466 -15480 -954
1467 -15480 -940
1468 -15480 -958
1469 -15480 -946
1470 -15480 -960
1471 -15480 -1002
1472 -15480 -1032
1473 -15480 -1094
1474 -15480 -1094
1475 -15480 -1100
1476 -15480 -1156
1477 -15480 -1206
1478 -15480 -1192
1479 -15480 -1224
1480 -15480 -1194
1481 -15476 -1216
1482 -15476 -1230
1483 -15480 -1176
1484 -15480 -1182
1485 -15480 -1162
1486 -15480 -1168
1487 -15480 -1144
1488 -15480 -1138
1489 -15480 -1176
1490 -15480 -1150
1491 -15480 -1138
1492 -15480 -1164
1493 -15480 -1236
1494 -15480 -1204
1495 -15480 -1220
1496 -15480 -1208
1497 -15480 -1212
1498 -15480 -1206
1499 -15480 -1172
1500 -15480 -1148
1501 -15480 -1106
1502 -15480 -1122
1503 -15480 -1070
1504 -15480 -1110
1505 -15480 -1176
1506 -15480 -1186
1507 -15480 -1220
1508 -15480 -1218
1509 -15480 -1204
1510 -15480 -1216
1511 -15480 -1166
1512 -15480 -1134
1513 -15480 -1138
1514 -15480 -1130
1515 -15480 -1146
1516 -15480 -1128
1517 -15480 -1164
1518 -15480 -1176
1519 -15480 -1178
1520 -15480 -1144
1521 -15480 -1156
1522 -15480 -1190
1523 -15480 -1152
1524 -15480 -1148
1525 -15480 -1104
1526 -15480 -1134
1527 -15480 -1146
1528 -15480 -1134
1529 -15476 -1144
1530 -15480 -1130
1531 -15480 -1136
1532 -15480 -1204
1533 -15480 -1232
1534 -15480 -1256
1535 -15480 -1254
1536 -15480 -1274
1537 -15480 -1272
1538 -15476 -1290
1539 -15480 -1318
1540 -15480 -1298
1541 -15480 -1250
1542 -15480 -1240
1543 -15480 -1256
1544 -15480 -1300
1545 -15480 -1290
1546 -15480 -1274
1547 -15480 -1248
1548 -15480 -1264
1549 -15480 -1256
1550 -15480 -1276
1551 -15476 -1266
1552 -15476 -1272
1553 -15476 -1292
1554 -15480 -1286
1555 -15480 -1254
1556 -15480 -1232
1557 -15480 -1254
1558 -15476 -1242
1559 -15472 -1194
1560 -15472 -1172
1561 -15472 -1118
1562 -15476 -1138
1563 -15476 -1152
1564 -15476 -1160
1565 -15476 -1210
1566 -15476 -1218
1567 -15476 -1216
1568 -15476 -1220
1569 -15476 -1242
1570 -15476 -1256
1571 -15476 -1308
1572 -15476 -1312
1573 -15480 -1302
1574 -15480 -1308
1575 -15480 -1286
1576 -15480 -1290
1577 -15480 -1302
1578 -15480 -1322
1579 -15480 -1282
1580 -15480 -1280
1581 -15480 -1218
1582 -15480 -1234
1583 -15480 -1216
1584 -15480 -1202
1585 -15480 -1200
1586 -15480 -1168
1587 -15480 -1136
1588 -15480 -1196
1589 -15480 -1224
1590 -15480 -1226
1591 -15480 -1286
1592 -15480 -1288
1593 -15480 -1270
1594 -15480 -1266
1595 -15480 -1266
1596 -15480 -1234
1597 -15480 -1240
1598 -15480 -1268
1599 -15480 -1264
1600 -15480 -1252
1601 -15480 -1302
1602 -15480 -1328
1603 -15480 -1358
1604 -15480 -1390
1605 -15480 -1380
1606 -15480 -1392
1607 -15480 -1366
1608 -15480 -1380
1609 -15480 -1350
1610 -15480 -1342
1611 -15480 -1326
1612 -15480 -1322
1613 -15480 -1336
1614 -15480 -1308
1615 -15476 -1322
1616 -15480 -1338
1617 -15480 -1338
1618 -15480 -1336
1619 -15480 -1306
1620 -15480 -1296
1621 -15480 -1312
1622 -15480 -1304
1623 -15480 -1324
1624 -15480 -1354
1625 -15480 -1346
1626 -15480 -1314
1627 -15480 -1298
1628 -15480 -1284
1629 -15480 -1288
1630 -15476 -1304
1631 -15480 -1296
1632 -15480 -1314
1633 -15480 -1316
1634 -15476 -1310
1635 -15480 -1298
1636 -15480 -1312
1637 -15480 -1322
1638 -15480 -1292
1639 -15480 -1308
1640 -15480 -1350
1641 -15480 -1328
1642 -15480 -1348
1643 -15480 -1324
1644 -15480 -1360
1645 -15476 -1350
1646 -15476 -1348
1647 -15480 -1352
1648 -15480 -1382
1649 -15480 -1384
1650 -15476 -1396
1651 -15480 -1400
1652 -15480 -1390
1653 -15480 -1416
1654 -15480 -1394
1655 -15480 -1380
1656 -15480 -1388
1657 -15480 -1380
1658 -15480 -1406
1659 -15480 -1442
1660 -15480 -1452
1661 -15480 -1450
1662 -15472 -1494
1663 -15480 -1496
1664 -15480 -1494
1665 -15480 -1488
1666 -15480 -1478
1667 -15476 -1486
1668 -15480 -1466
1669 -15480 -1460
1670 -15476 -1434
1671 -15480 -1436
1672 -15480 -1412
1673 -15480 -1420
1674 -15480 -1406
1675 -15480 -1370
1676 -15476 -1376
1677 -15480 -1400
1678 -15480 -1392
1679 -15476 -1378
1680 -15480 -1366
1681 -15480 -1348
1682 -15480 -1336
1683 -15480 -1366
1684 -15480 -1334
1685 -15480 -1294
1686 -15480 -1332
1687 -15476 -1326
1688 -15480 -1344
1689 -15476 -1334
1690 -15480 -1354
1691 -15480 -1370
1692 -15480 -1356
1693 -15480 -1372
1694 -15480 -1336
1695 -15480 -1314
1696 -15480 -1308
1697 -15480 -1316
1698 -15480 -1350
1699 -15480 -1322
1700 -15480 -1322
1701 -15480 -1310
1702 -15480 -1320
1703 -15480 -1330
1704 -15480 -1310
1705 -15480 -1272
1706 -15480 -1224
1707 -15480 -1242
1708 -15480 -1204
1709 -15480 -1210
1710 -15480 -1242
1711 -15480 -1268
1712 -15480 -1242
1713 -15480 -1246
1714 -15480 -1266
1715 -15480 -1230
1716 -15480 -1244
1717 -15480 -1216
1718 -15480 -1270
1719 -15476 -1254
1720 -15480 -1264
1721 -15480 -1256
1722 -15480 -1288
1723 -15480 -1292
1724 -15480 -1296
1725 -15480 -1280
1726 -15480 -1258
1727 -15480 -1296
1728 -15480 -1288
1729 -15480 -1304
1730 -15480 -1316
1731 -15480 -1340
1732 -15480 -1342
1733 -15480 -1344
1734 -15480 -1382
1735 -15480 -1346
1736 -15480 -1346
1737 -15480 -1358
1738 -15480 -1350
1739 -15480 -1368
1740 -15480 -1350
1741 -15480 -1376
1742 -15480 -1344
1743 -15480 -1336
1744 -15480 -1326
1745 -15480 -1294
1746 -15480 -1280
1747 -15480 -1234
1748 -15480 -1256
1749 -15480 -1302
1750 -15480 -1304
1751 -15480 -1300
1752 -15480 -1322
1753 -15480 -1324
1754 -15480 -1310
1755 -15480 -1278
1756 -15480 -1282
1757 -15480 -1286
1758 -15480 -1242
1759 -15480 -1218
1760 -15480 -1194
1761 -15480 -1176
1762 -15480 -1204
1763 -15480 -1232
1764 -15480 -1226
1765 -15480 -1196
1766 -15480 -1216
1767 -15480 -1200
1768 -15480 -1192
1769 -15480 -1192
1770 -15480 -1190
1771 -15480 -1190
1772 -15480 -1188
1773 -15480 -1224
1774 -15480 -1270
1775 -15480 -1326
1776 -15480 -1272
1777 -15480 -1264
1778 -15480 -1250
1779 -15480 -1228
1780 -15480 -1204
1781 -15480 -1210
1782 -15480 -1186
1783 -15480 -1188
1784 -15476 -1158
1785 -15480 -1136
1786 -15480 -1122
1787 -15480 -1132
1788 -15480 -1138
1789 -15480 -1094
1790 -15480 -1086
1791 -15480 -1080
1792 -15476 -1040
1793 -15476 -1056
1794 -15476 -1082
1795 -15480 -1062
1796 -15480 -1050
1797 -15480 -1004
1798 -15480 -1020
1799 -15480 -1006
1800 -15480 -1002
1801 -15480 -1070
1802 -15480 -1052
1803 -15480 -1080
1804 -15480 -1064
1805 -15480 -1104
1806 -15480 -1060
1807 -15480 -1058
1808 -15480 -1060
1809 -15480 -1070
1810 -15472 -1044
1811 -15480 -1058
1812 -15480 -1076
1813 -15480 -1104
1814 -15480 -1134
1815 -15480 -1146
1816 -15480 -1154
1817 -15480 -1192
1818 -15480 -1228
1819 -15480 -1170
1820 -15480 -1122
1821 -15480 -1106
1822 -15480 -1106
1823 -15480 -1142
1824 -15480 -1130
1825 -15476 -1078
1826 -15476 -1064
1827 -15480 -1046
1828 -15480 -1044
1829 -15480 -992
1830 -15480 -952
1831 -15480 -956
1832 -15480 -910
1833 -15480 -920
1834 -15480 -942
1835 -15480 -860
1836 -15480 -858
1837 -15480 -876
1838 -15480 -884
1839 -15480 -866
1840 -15480 -840
1841 -15480 -804
1842 -15480 -802
1843 -15480 -814
1844 -15480 -846
1845 -15480 -848
1846 -15480 -842
1847 -15480 -864
1848 -15480 -872
1849 -15480 -828
1850 -15480 -828
1851 -15480 -822
1852 -15480 -812
1853 -15480 -796
1854 -15480 -820
1855 -15480 -792
1856 -15480 -840
1857 -15480 -852
1858 -15480 -846
1859 -15480 -886
1860 -15480 -874
1861 -15480 -908
1862 -15480 -886
1863 -15480 -928
1864 -15480 -940
1865 -15480 -958
1866 -15480 -950
1867 -15480 -928
1868 -15480 -924
1869 -15480 -938
1870 -15480 -932
1871 -15480 -916
1872 -15476 -888
1873 -15480 -912
1874 -15476 -890
1875 -15480 -896
1876 -15480 -932
1877 -15480 -902
1878 -15476 -888
1879 -15480 -868
1880 -15480 -844
1881 -15480 -862
1882 -15476 -796
1883 -15476 -760
1884 -15480 -714
1885 -15480 -700
1886 -15480 -698
1887 -15480 -756
1888 -15480 -724
1889 -15480 -716
1890 -15480 -738
1891 -15480 -748
1892 -15480 -718
1893 -15480 -684
1894 -15476 -650
1895 -15480 -680
1896 -15480 -678
1897 -15480 -674
1898 -15480 -676
1899 -15480 -652
1900 -15480 -662
1901 -15480 -642
1902 -15480 -694
1903 -15480 -664
1904 -15480 -690
1905 -15480 -716
1906 -15480 -732
1907 -15480 -754
1908 -15480 -732
1909 -15480 -708
1910 -15480 -674
1911 -15480 -668
1912 -15480 -736
1913 -15480 -708
1914 -15480 -742
1915 -15480 -728
1916 -15480 -710
1917 -15480 -716
1918 -15480 -734
1919 -15480 -738
1920 -15480 -720
1921 -15476 -706
1922 -15480 -664
1923 -15480 -640
1924 -15480 -678
1925 -15480 -672
1926 -15480 -704
1927 -15480 -684
1928 -15480 -662
1929 -15480 -680
1930 -15476 -678
1931 -15480 -690
1932 -15480 -706
1933 -15480 -768
1934 -15480 -754
1935 -15480 -736
1936 -15480 -734
1937 -15480 -750
1938 -15480 -774
1939 -15480 -786
1940 -15480 -812
1941 -15480 -786
1942 -15480 -784
1943 -15476 -802
1944 -15476 -808
1945 -15476 -760
1946 -15480 -808
1947 -15480 -794
1948 -15480 -814
1949 -15480 -820
1950 -15480 -842
1951 -15480 -896
1952 -15480 -868
1953 -15480 -842
1954 -15480 -804
1955 -15480 -812
1956 -15480 -804
1957 -15480 -834
1958 -15480 -762
1959 -15480 -770
1960 -15480 -802
1961 -15476 -740
1962 -15476 -780
1963 -15480 -788
1964 -15480 -776
1965 -15476 -802
1966 -15476 -816
1967 -15480 -862
1968 -15480 -862
1969 -15480 -880
1970 -15480 -846
1971 -15480 -830
1972 -15480 -850
1973 -15480 -864
1974 -15480 -882
1975 -15480 -916
1976 -15480 -932
1977 -15480 -894
1978 -15480 -894
1979 -15480 -848
1980 -15476 -852
1981 -15476 -892
1982 -15476 -868
1983 -15476 -864
1984 -15480 -888
1985 -15480 -906
1986 -15480 -902
1987 -15480 -868
1988 -15480 -878
1989 -15480 -854
1990 -15476 -850
1991 -15476 -874
1992 -15476 -828
1993 -15476 -824
1994 -15480 -806
1995 -15480 -806
1996 -15480 -800
1997 -15480 -764
1998 -15480 -770
1999 -15480 -770
2000 -15480 -748
2001 -15480 -754
2002 -15480 -710
2003 -15480 -680
2004 -15480 -710
2005 -15476 -694
2006 -15480 -720
2007 -15480 -720
2008 -15476 -748
2009 -15480 -758
2010 -15480 -768
2011 -15480 -754
2012 -15480 -748
2013 -15480 -728
2014 -15480 -746
2015 -15480 -770
2016 -15480 -756
2017 -15480 -744
2018 -15480 -694
2019 -15480 -696
2020 -15480 -694
2021 -15480 -656
2022 -15480 -656
2023 -15480 -672
2024 -15480 -674
2025 -15480 -710
2026 -15480 -720
2027 -15480 -740
2028 -15476 -758
2029 -15480 -730
2030 -15476 -744
2031 -15476 -720
2032 -15480 -680
2033 -15480 -688
2034 -15480 -662
2035 -15480 -698
2036 -15480 -698
2037 -15480 -722
2038 -15480 -682
2039 -15480 -650
2040 -15480 -634
2041 -15480 -646
2042 -15480 -634
2043 -15480 -616
2044 -15480 -654
2045 -15480 -638
2046 -15480 -622
2047 -15480 -610
2048 -15480 -616
2049 -15480 -648
2050 -15480 -672
2051 -15480 -700
2052 -15480 -740
2053 -15480 -760
2054 -15480 -780
2055 -15480 -780
2056 -15480 -778
2057 -15480 -796
2058 -15480 -774
2059 -15480 -766
2060 -15480 -776
2061 -15480 -786
2062 -15480 -754
2063 -15480 -724
2064 -15480 -688
2065 -15480 -656
2066 -15480 -658
2067 -15480 -676
2068 -15480 -668
2069 -15480 -670
2070 -15480 -640
2071 -15480 -622
2072 -15480 -588
2073 -15480 -580
2074 -15480 -584
2075 -15480 -606
2076 -15480 -620
2077 -15480 -626
2078 -15480 -582
2079 -15476 -600
2080 -15480 -584
2081 -15480 -598
2082 -15480 -592
2083 -15480 -582
2084 -15480 -584
2085 -15480 -608
2086 -15480 -602
2087 -15480 -614
2088 -15480 -606
2089 -15480 -592
2090 -15480 -578
2091 -15480 -596
2092 -15480 -580
2093 -15480 -574
2094 -15480 -568
2095 -15480 -592
2096 -15480 -618
2097 -15480 -576
2098 -15480 -554
2099 -15480 -532
2100 -15480 -520
2101 -15480 -494
2102 -15480 -488
2103 -15480 -450
2104 -15480 -488
2105 -15480 -466
2106 -15480 -424
2107 -15480 -432
2108 -15480 -442
2109 -15480 -450
2110 -15480 -434
2111 -15480 -414
2112 -15480 -390
2113 -15480 -408
2114 -15480 -332
2115 -15480 -332
2116 -15480 -286
2117 -15480 -304
2118 -15480 -334
2119 -15480 -350
2120 -15480 -374
2121 -15480 -442
2122 -15480 -464
2123 -15480 -458
2124 -15476 -502
2125 -15476 -508
2126 -15476 -554
2127 -15480 -528
2128 -15480 -544
2129 -15480 -518
2130 -15480 -534
2131 -15480 -584
2132 -15480 -586
2133 -15476 -548
2134 -15476 -584
2135 -15480 -628
2136 -15480 -610
2137 -15480 -604
2138 -15480 -578
2139 -15480 -576
2140 -15480 -544
2141 -15480 -614
2142 -15480 -630
2143 -15480 -590
2144 -15480 -562
2145 -15480 -534
2146 -15480 -548
2147 -15480 -518
2148 -15480 -556
2149 -15476 -558
2150 -15476 -576
2151 -15480 -562
2152 -15480 -570
2153 -15480 -544
2154 -15480 -598
2155 -15480 -590
2156 -15480 -636
2157 -15480 -654
2158 -15480 -666
2159 -15480 -696
2160 -15480 -708
2161 -15480 -692
2162 -15480 -668
2163 -15476 -638
2164 -15480 -654
2165 -15480 -668
2166 -15480 -666
2167 -15480 -602
2168 -15480 -566
2169 -15480 -560
2170 -15476 -576
2171 -15476 -584
2172 -15480 -660
2173 -15480 -698
2174 -15480 -706
2175 -15480 -698
2176 -15476 -702
2177 -15480 -678
2178 -15480 -682
2179 -15480 -648
2180 -15480 -664
2181 -15480 -666
2182 -15480 -640
2183 -15480 -598
2184 -15480 -544
2185 -15480 -526
2186 -15480 -528
2187 -15480 -506
2188 -15480 -474
2189 -15480 -474
2190 -15480 -432
2191 -15480 -486
2192 -15480 -472
2193 -15480 -460
2194 -15480 -496
2195 -15480 -458
2196 -15480 -424
2197 -15480 -398
2198 -15480 -382
2199 -15480 -418
2200 -15480 -412
2201 -15480 -480
2202 -15480 -520
2203 -15480 -502
2204 -15480 -490
2205 -15480 -526
2206 -15480 -528
2207 -15480 -518
2208 -15480 -548
2209 -15480 -546
2210 -15480 -508
2211 -15476 -478
2212 -15480 -462
2213 -15480 -474
2214 -15480 -488
2215 -15480 -482
2216 -15480 -506
2217 -15480 -512
2218 -15480 -508
2219 -15480 -530
2220 -15480 -538
2221 -15480 -514
2222 -15480 -538
2223 -15480 -544
2224 -15480 -578
2225 -15480 -614
2226 -15480 -600
2227 -15480 -588
2228 -15480 -590
2229 -15480 -584
2230 -15480 -592
2231 -15480 -574
2232 -15480 -564
2233 -15480 -584
2234 -15476 -546
2235 -15480 -526
2236 -15476 -516
2237 -15476 -526
2238 -15480 -566
2239 -15480 -552
2240 -15480 -556
2241 -15480 -542
2242 -15480 -510
2243 -15480 -518
2244 -15480 -478
2245 -15480 -506
2246 -15480 -526
2247 -15480 -544
2248 -15480 -534
2249 -15480 -558
2250 -15480 -528
2251 -15480 -538
2252 -15480 -522
2253 -15480 -544
2254 -15480 -584
2255 -15480 -530
2256 -15480 -564
2257 -15476 -598
2258 -15480 -608
2259 -15480 -610
2260 -15480 -532
2261 -15480 -474
2262 -15480 -498
2263 -15480 -512
2264 -15480 -526
2265 -15480 -584
2266 -15480 -544
2267 -15476 -566
2268 -15480 -546
2269 -15480 -556
2270 -15480 -582
2271 -15480 -602
2272 -15480 -596
2273 -15480 -588
2274 -15480 -608
2275 -15476 -598
2276 -15480 -630
2277 -15476 -598
2278 -15480 -598
2279 -15480 -578
2280 -15480 -558
2281 -15480 -516
2282 -15480 -514
2283 -15480 -538
2284 -15480 -522
2285 -15480 -526
2286 -15480 -506
2287 -15480 -498
2288 -15480 -500
2289 -15480 -518
2290 -15480 -528
2291 -15480 -518
2292 -15480 -526
2293 -15480 -542
2294 -15480 -548
2295 -15480 -522
2296 -15480 -534
2297 -15480 -528
2298 -15480 -510
2299 -15480 -530
2300 -15480 -558
2301 -15480 -572
2302 -15480 -562
2303 -15480 -640
2304 -15480 -644
2305 -15480 -662
2306 -15480 -694
2307 -15476 -678
2308 -15480 -678
2309 -15480 -676
2310 -15480 -700
2311 -15480 -704
2312 -15480 -710
2313 -15480 -750
2314 -15480 -754
2315 -15480 -746
2316 -15480 -840
2317 -15480 -842
2318 -15480 -840
2319 -15480 -820
2320 -15480 -820
2321 -15480 -812
2322 -15480 -800
2323 -15480 -868
2324 -15480 -866
2325 -15480 -864
2326 -15480 -818
2327 -15480 -840
2328 -15480 -836
2329 -15480 -814
2330 -15480 -826
2331 -15480 -798
2332 -15480 -848
2333 -15480 -822
2334 -15480 -790
2335 -15480 -816
2336 -15480 -820
2337 -15480 -814
2338 -15480 -826
2339 -15480 -822
2340 -15480 -844
2341 -15480 -884
2342 -15480 -844
2343 -15480 -822
2344 -15480 -824
2345 -15480 -802
2346 -15480 -832
2347 -15480 -840
2348 -15480 -866
2349 -15480 -900
2350 -15480 -900
2351 -15476 -948
2352 -15476 -948
2353 -15480 -934
2354 -15480 -906
2355 -15480 -882
2356 -15480 -878
2357 -15480 -894
2358 -15480 -834
2359 -15480 -844
2360 -15480 -814
2361 -15480 -808
2362 -15480 -828
2363 -15480 -816
2364 -15480 -772
2365 -15480 -756
2366 -15480 -712
2367 -15480 -726
2368 -15480 -768
2369 -15480 -802
2370 -15480 -818
2371 -15480 -786
2372 -15480 -740
2373 -15480 -764
2374 -15480 -762
2375 -15480 -726
2376 -15480 -750
2377 -15480 -756
2378 -15480 -736
2379 -15476 -672
2380 -15476 -704
2381 -15480 -734
2382 -15480 -734
2383 -15480 -712
2384 -15480 -710
2385 -15480 -684
2386 -15480 -654
2387 -15476 -648
2388 -15480 -602
2389 -15480 -606
2390 -15480 -628
2391 -15480 -608
2392 -15480 -650
2393 -15480 -666
2394 -15480 -652
2395 -15480 -646
2396 -15480 -634
2397 -15480 -622
2398 -15480 -662
2399 -15480 -632
2400 -15480 -646
2401 -15480 -698
2402 -15480 -692
2403 -15480 -718
2404 -15480 -732
2405 -15480 -750
2406 -15480 -726
2407 -15480 -742
2408 -15480 -764
2409 -15480 -750
2410 -15480 -744
2411 -15480 -782
2412 -15480 -808
2413 -15480 -834
2414 -15480 -858
2415 -15480 -876
2416 -15480 -864
2417 -15476 -862
2418 -15480 -804
2419 -15480 -808
2420 -15480 -804
2421 -15480 -812
2422 -15480 -796
2423 -15480 -782
2424 -15480 -792
2425 -15480 -782
2426 -15480 -794
2427 -15480 -824
2428 -15480 -834
2429 -15480 -828
2430 -15480 -822
2431 -15480 -794
2432 -15480 -768
2433 -15480 -716
2434 -15480 -732
2435 -15480 -744
2436 -15480 -806
2437 -15480 -756
2438 -15480 -748
2439 -15480 -772
2440 -15480 -722
2441 -15480 -688
2442 -15480 -668
2443 -15480 -662
2444 -15480 -626
2445 -15480 -646
2446 -15480 -686
2447 -15480 -686
2448 -15480 -686
2449 -15480 -668
2450 -15476 -670
2451 -15480 -668
2452 -15480 -654
2453 -15480 -638
2454 -15480 -660
2455 -15480 -658
2456 -15480 -658
2457 -15480 -636
2458 -15480 -658
2459 -15480 -668
2460 -15480 -700
2461 -15480 -698
2462 -15480 -698
2463 -15480 -744
2464 -15480 -774
2465 -15480 -810
2466 -15480 -814
2467 -15480 -808
2468 -15480 -830
2469 -15480 -852
2470 -15480 -850
2471 -15480 -824
2472 -15480 -832
2473 -15480 -808
2474 -15480 -832
2475 -15480 -826
2476 -15480 -806
2477 -15480 -734
2478 -15480 -692
2479 -15480 -694
2480 -15480 -654
2481 -15480 -672
2482 -15480 -702
2483 -15480 -676
2484 -15480 -692
2485 -15480 -708
2486 -15480 -732
2487 -15480 -718
2488 -15480 -744
2489 -15476 -684
2490 -15480 -656
2491 -15480 -644
2492 -15480 -656
2493 -15480 -660
2494 -15480 -610
2495 -15480 -614
2496 -15480 -584
2497 -15480 -578
2498 -15480 -538
2499 -15480 -516
2500 -15480 -494
2501 -15480 -504
2502 -15480 -504
2503 -15480 -520
2504 -15480 -480
2505 -15480 -484
2506 -15476 -438
2507 -15480 -438
2508 -15480 -444
2509 -15476 -458
2510 -15480 -446
2511 -15480 -452
2512 -15480 -438
2513 -15476 -452
2514 -15476 -422
2515 -15480 -406
2516 -15480 -354
2517 -15480 -362
2518 -15480 -364
2519 -15472 -376
2520 -15480 -356
2521 -15476 -362
2522 -15480 -386
2523 -15476 -400
2524 -15476 -368
2525 -15476 -390
2526 -15476 -422
2527 -15472 -410
2528 -15472 -412
2529 -15472 -408
2530 -15480 -396
2531 -15480 -376
2532 -15480 -386
2533 -15480 -342
2534 -15480 -314
2535 -15480 -344
2536 -15480 -366
2537 -15480 -372
2538 -15480 -428
2539 -15480 -414
2540 -15480 -402
2541 -15480 -410
2542 -15480 -400
2543 -15476 -378
2544 -15480 -388
2545 -15480 -360
2546 -15480 -342
2547 -15476 -334
2548 -15480 -326
2549 -15480 -358
2550 -15480 -354
2551 -15480 -304
2552 -15480 -302
2553 -15480 -290
2554 -15480 -280
2555 -15480 -282
2556 -15480 -266
2557 -15480 -286
2558 -15480 -298
2559 -15480 -294
2560 -15480 -284
2561 -15480 -272
2562 -15480 -278
2563 -15480 -250
2564 -15480 -230
2565 -15480 -240
2566 -15476 -282
2567 -15472 -278
2568 -15476 -260
2569 -15476 -244
2570 -15480 -246
2571 -15480 -250
2572 -15480 -278
2573 -15480 -284
2574 -15480 -212
2575 -15480 -194
2576 -15480 -194
2577 -15480 -196
2578 -15480 -156
2579 -15480 -126
2580 -15480 -74
2581 -15480 -94
2582 -15480 -126
2583 -15480 -78
2584 -15480 -66
2585 -15480 -54
2586 -15480 30
2587 -15480 8
2588 -15480 34
2589 -15480 -4
2590 -15480 -2
2591 -15480 16
2592 -15480 20
2593 -15480 24
2594 -15480 22
2595 -15480 24
2596 -15476 -14
2597 -15476 -10
2598 -15480 -24
2599 -15480 -54
2600 -15480 -50
2601 -15480 -46
2602 -15480 -60
2603 -15480 -28
2604 -15480 -36
2605 -15480 -38
2606 -15480 -28
2607 -15480 -72
2608 -15480 -56
2609 -15480 -46
2610 -15480 -82
2611 -15480 -98
2612 -15480 -134
2613 -15480 -150
2614 -15480 -112
2615 -15480 -94
2616 -15480 -106
2617 -15480 -138
2618 -15480 -128
2619 -15480 -82
2620 -15480 -114
2621 -15480 -112
2622 -15480 -134
2623 -15480 -98
2624 -15480 -108
2625 -15480 -114
2626 -15480 -62
2627 -15480 -88
2628 -15480 -110
2629 -15480 -122
2630 -15480 -122
2631 -15480 -56
2632 -15480 -98
2633 -15480 -84
2634 -15480 -66
2635 -15476 -58
2636 -15476 -104
2637 -15480 -102
2638 -15480 -118
2639 -15480 -130
2640 -15480 -102
2641 -15480 -76
2642 -15480 -62
2643 -15480 -32
2644 -15480 8
2645 -15480 -2
2646 -15480 20
2647 -15480 -6
2648 -15480 -8
2649 -15480 -40
2650 -15480 -6
2651 -15480 2
2652 -15480 32
2653 -15480 -26
2654 -15480 12
2655 -15476 60
2656 -15480 42
2657 -15480 12
2658 -15480 -10
2659 -15480 48
2660 -15480 50
2661 -15480 36
2662 -15480 28
2663 -15480 10
2664 -15480 22
