# L= 70 , T= 2.000000000 
1362 -8548 -4476
1363 -8680 -4532
1364 -8680 -4536
1365 -8520 -4480
1366 -8408 -4418
1367 -8548 -4462
1368 -8600 -4498
1369 -8556 -4436
1370 -8532 -4444
1371 -8432 -4394
1372 -8564 -4468
1373 -8552 -4442
1374 -8480 -4416
1375 -8456 -4422
1376 -8460 -4424
1377 -8376 -4380
1378 -8300 -4370
1379 -8380 -4376
1380 -8392 -4376
1381 -8428 -4416
1382 -8480 -4416
1383 -8564 -4456
1384 -8464 -4416
1385 -8528 -4444
1386 -8528 -4462
1387 -8720 -4514
1388 -8728 -4512
1389 -8560 -4438
1390 -8516 -4456
1391 -8580 -4468
1392 -8484 -4438
1393 -8488 -4428
1394 -8632 -4468
1395 -8784 -4514
1396 -8612 -4474
1397 -8640 -4510
1398 -8632 -4516
1399 -8672 -4520
1400 -8524 -4488
1401 -8556 -4468
1402 -8552 -4468
1403 -8460 -4398
1404 -8556 -4426
1405 -8480 -4420
1406 -8540 -4428
1407 -8472 -4416
1408 -8416 -4416
1409 -8488 -4422
1410 -8596 -4494
1411 -8636 -4542
1412 -8724 -4530
1413 -8720 -4542
1414 -8772 -4580
1415 -8716 -4530
1416 -8696 -4540
1417 -8820 -4554
1418 -8812 -4560
1419 -8760 -4578
1420 -8628 -4536
1421 -8656 -4544
1422 -8724 -4568
1423 -8604 -4514
1424 -8700 -4540
1425 -8696 -4534
1426 -8592 -4506
1427 -8688 -4534
1428 -8640 -4516
1429 -8644 -4520
1430 -8560 -4508
1431 -8604 -4514
1432 -8692 -4560
1433 -8612 -4528
1434 -8660 -4536
1435 -8600 -4522
1436 -8644 -4520
1437 -8496 -4474
1438 -8544 -4476
1439 -8576 -4504
1440 -8568 -4484
1441 -8320 -4410
1442 -8444 -4418
1443 -8444 -4416
1444 -8460 -4434
1445 -8500 -4440
1446 -8480 -4442
1447 -8424 -4406
1448 -8356 -4388
1449 -8336 -4350
1450 -8368 -4346
1451 -8376 -4346
1452 -8408 -4336
1453 -8404 -4362
1454 -8392 -4346
1455 -8496 -4404
1456 -8420 -4370
1457 -8580 -4444
1458 -8628 -4468
1459 -8488 -4446
1460 -8616 -4508
1461 -8684 -4536
1462 -8780 -4586
1463 -8556 -4508
1464 -8608 -4508
1465 -8576 -4502
1466 -8484 -4452
1467 -8524 -4464
1468 -8468 -4466
1469 -8516 -4494
1470 -8576 -4482
1471 -8724 -4554
1472 -8684 -4554
1473 -8860 -4592
1474 -8680 -4548
1475 -8616 -4516
1476 -8420 -4442
1477 -8552 -4474
1478 -8608 -4470
1479 -8556 -4446
1480 -8580 -4472
1481 -8604 -4472
1482 -8536 -4482
1483 -8532 -4474
1484 -8500 -4462
1485 -8380 -4388
1486 -8356 -4400
1487 -8436 -4406
1488 -8460 -4406
1489 -8500 -4434
1490 -8576 -4488
1491 -8544 -4482
1492 -8576 -4482
1493 -8636 -4514
1494 -8580 -4498
1495 -8624 -4506
1496 -8516 -4468
1497 -8480 -4452
1498 -8492 -4434
1499 -8560 -4478
1500 -8692 -4536
1501 -8648 -4536
1502 -8704 -4538
1503 -8624 -4492
1504 -8688 -4528
1505 -8532 -4440
1506 -8548 -4460
1507 -8472 -4438
1508 -8476 -4460
1509 -8616 -4500
1510 -8580 -4458
1511 -8496 -4418
1512 -8624 -4478
1513 -8700 -4494
1514 -8540 -4444
1515 -8496 -4444
1516 -8520 -4464
1517 -8572 -4496
1518 -8560 -4454
1519 -8516 -4414
1520 -8624 -4464
1521 -8604 -4434
1522 -8352 -4358
1523 -8572 -4450
1524 -8656 -4460
1525 -8532 -4416
1526 -8436 -4418
1527 -8560 -4440
1528 -8644 -4484
1529 -8568 -4468
1530 -8576 -4488
1531 -8480 -4440
1532 -8380 -4398
1533 -8316 -4394
1534 -8508 -4456
1535 -8472 -4416
1536 -8428 -4432
1537 -8616 -4506
1538 -8624 -4468
1539 -8648 -4476
1540 -8476 -4404
1541 -8428 -4408
1542 -8524 -4434
1543 -8408 -4400
1544 -8516 -4448
1545 -8432 -4428
1546 -8404 -4406
1547 -8316 -4374
1548 -8452 -4396
1549 -8376 -4428
1550 -8404 -4416
1551 -8468 -4450
1552 -8596 -4492
1553 -8672 -4508
1554 -8636 -4512
1555 -8556 -4486
1556 -8612 -4518
1557 -8540 -4494
1558 -8500 -4474
1559 -8504 -4484
1560 -8360 -4436
1561 -8468 -4474
1562 -8496 -4488
1563 -8484 -4472
1564 -8540 -4496
1565 -8596 -4534
1566 -8724 -4558
1567 -8728 -4544
1568 -8720 -4528
1569 -8716 -4524
1570 -8580 -4468
1571 -8724 -4538
1572 -8820 -4568
1573 -8648 -4518
1574 -8684 -4522
1575 -8700 -4522
1576 -8576 -4504
1577 -8588 -4494
1578 -8528 -4482
1579 -8644 -4514
1580 -8632 -4500
1581 -8824 -4576
1582 -8592 -4490
1583 -8564 -4518
1584 -8536 -4486
1585 -8460 -4450
1586 -8672 -4508
1587 -8544 -4452
1588 -8384 -4384
1589 -8456 -4390
1590 -8540 -4398
1591 -8424 -4394
1592 -8520 -4456
1593 -8564 -4504
1594 -8436 -4452
1595 -8360 -4396
1596 -8572 -4438
1597 -8416 -4398
1598 -8420 -4414
1599 -8488 -4454
1600 -8452 -4420
1601 -8376 -4384
1602 -8260 -4384
1603 -8320 -4392
1604 -8364 -4420
1605 -8452 -4454
1606 -8536 -4472
1607 -8508 -4454
1608 -8536 -4450
1609 -8648 -4490
1610 -8604 -4482
1611 -8632 -4498
1612 -8544 -4472
1613 -8500 -4472
1614 -8536 -4480
1615 -8532 -4460
1616 -8408 -4430
1617 -8572 -4488
1618 -8488 -4474
1619 -8668 -4532
1620 -8640 -4496
1621 -8760 -4550
1622 -8576 -4506
1623 -8664 -4530
1624 -8772 -4572
1625 -8744 -4574
1626 -8824 -4584
1627 -8788 -4578
1628 -8688 -4572
1629 -8752 -4572
1630 -8712 -4530
1631 -8536 -4464
1632 -8492 -4454
1633 -8584 -4498
1634 -8540 -4492
1635 -8580 -4500
1636 -8484 -4472
1637 -8536 -4446
1638 -8600 -4440
1639 -8484 -4422
1640 -8412 -4400
1641 -8344 -4368
1642 -8380 -4374
1643 -8532 -4412
1644 -8564 -4442
1645 -8508 -4426
1646 -8492 -4388
1647 -8300 -4346
1648 -8380 -4400
1649 -8332 -4376
1650 -8500 -4434
1651 -8412 -4388
1652 -8476 -4402
1653 -8716 -4478
1654 -8600 -4444
1655 -8336 -4384
1656 -8428 -4406
1657 -8532 -4440
1658 -8636 -4484
1659 -8684 -4486
1660 -8592 -4484
1661 -8588 -4478
1662 -8556 -4460
1663 -8768 -4512
1664 -8784 -4530
1665 -8648 -4500
1666 -8604 -4482
1667 -8612 -4498
1668 -8616 -4508
1669 -8500 -4450
1670 -8656 -4532
1671 -8628 -4486
1672 -8584 -4470
1673 -8656 -4520
1674 -8632 -4504
1675 -8464 -4442
1676 -8520 -4440
1677 -8492 -4430
1678 -8456 -4410
1679 -8648 -4456
1680 -8664 -4480
1681 -8744 -4542
1682 -8592 -4484
1683 -8540 -4462
1684 -8532 -4478
1685 -8512 -4468
1686 -8528 -4468
1687 -8672 -4502
1688 -8512 -4430
1689 -8372 -4358
1690 -8388 -4368
1691 -8348 -4320
1692 -8368 -4352
1693 -8364 -4320
1694 -8496 -4410
1695 -8380 -4352
1696 -8312 -4330
1697 -8340 -4366
1698 -8368 -4366
1699 -8328 -4336
1700 -8176 -4268
1701 -8256 -4320
1702 -8328 -4374
1703 -8340 -4388
1704 -8420 -4424
1705 -8504 -4464
1706 -8456 -4432
1707 -8352 -4356
1708 -8260 -4284
1709 -8312 -4346
1710 -8552 -4436
1711 -8556 -4462
1712 -8696 -4516
1713 -8464 -4442
1714 -8456 -4430
1715 -8392 -4416
1716 -8460 -4454
1717 -8540 -4472
1718 -8632 -4524
1719 -8632 -4514
1720 -8608 -4498
1721 -8584 -4478
1722 -8560 -4474
1723 -8600 -4498
1724 -8644 -4510
1725 -8612 -4514
1726 -8496 -4468
1727 -8524 -4480
1728 -8544 -4488
1729 -8616 -4508
1730 -8556 -4494
1731 -8500 -4492
1732 -8532 -4486
1733 -8544 -4488
1734 -8592 -4520
1735 -8624 -4540
1736 -8668 -4516
1737 -8688 -4528
1738 -8512 -4456
1739 -8452 -4432
1740 -8384 -4406
1741 -8388 -4410
1742 -8268 -4376
1743 -8224 -4336
1744 -8244 -4344
1745 -8288 -4350
1746 -8472 -4404
1747 -8448 -4380
1748 -8456 -4390
1749 -8464 -4400
1750 -8424 -4368
1751 -8480 -4402
1752 -8540 -4428
1753 -8568 -4468
1754 -8492 -4424
1755 -8536 -4458
1756 -8512 -4430
1757 -8452 -4374
1758 -8472 -4396
1759 -8368 -4390
1760 -8416 -4370
1761 -8456 -4384
1762 -8396 -4362
1763 -8360 -4358
1764 -8340 -4376
1765 -8416 -4408
1766 -8524 -4438
1767 -8640 -4466
1768 -8592 -4462
1769 -8472 -4412
1770 -8492 -4446
1771 -8476 -4434
1772 -8380 -4402
1773 -8556 -4464
1774 -8524 -4460
1775 -8512 -4414
1776 -8500 -4388
1777 -8592 -4412
1778 -8452 -4422
1779 -8468 -4422
1780 -8612 -4472
1781 -8504 -4454
1782 -8632 -4516
1783 -8548 -4488
1784 -8580 -4504
1785 -8496 -4474
1786 -8712 -4544
1787 -8732 -4532
1788 -8680 -4526
1789 -8548 -4448
1790 -8556 -4474
1791 -8576 -4446
1792 -8456 -4420
1793 -8720 -4508
1794 -8648 -4482
1795 -8572 -4454
1796 -8500 -4410
1797 -8404 -4352
1798 -8372 -4362
1799 -8540 -4400
1800 -8660 -4444
1801 -8568 -4412
1802 -8436 -4404
1803 -8520 -4404
1804 -8524 -4396
1805 -8376 -4398
1806 -8532 -4432
1807 -8560 -4452
1808 -8608 -4476
1809 -8612 -4486
1810 -8624 -4508
1811 -8676 -4510
1812 -8620 -4496
1813 -8648 -4514
1814 -8740 -4524
1815 -8768 -4540
1816 -8560 -4464
1817 -8456 -4410
1818 -8544 -4434
1819 -8488 -4414
1820 -8388 -4376
1821 -8592 -4452
1822 -8564 -4454
1823 -8508 -4434
1824 -8736 -4524
1825 -8548 -4460
1826 -8408 -4392
1827 -8644 -4490
1828 -8604 -4478
1829 -8640 -4518
1830 -8620 -4512
1831 -8528 -4476
1832 -8552 -4490
1833 -8588 -4478
1834 -8632 -4526
1835 -8584 -4488
1836 -8768 -4550
1837 -8796 -4568
1838 -8772 -4550
1839 -8564 -4462
1840 -8516 -4458
1841 -8640 -4498
1842 -8496 -4438
1843 -8644 -4514
1844 -8676 -4532
1845 -8444 -4442
1846 -8540 -4476
1847 -8592 -4504
1848 -8696 -4532
1849 -8548 -4462
1850 -8484 -4442
1851 -8504 -4470
1852 -8580 -4490
1853 -8736 -4510
1854 -8624 -4458
1855 -8604 -4474
1856 -8608 -4496
1857 -8576 -4498
1858 -8636 -4504
1859 -8668 -4512
1860 -8520 -4480
1861 -8552 -4478
1862 -8604 -4508
1863 -8716 -4554
1864 -8452 -4458
1865 -8596 -4504
1866 -8516 -4496
1867 -8556 -4504
1868 -8572 -4496
1869 -8576 -4506
1870 -8756 -4574
1871 -8732 -4562
1872 -8656 -4524
1873 -8512 -4486
1874 -8540 -4468
1875 -8592 -4476
1876 -8428 -4430
1877 -8496 -4430
1878 -8536 -4442
1879 -8492 -4428
1880 -8412 -4390
1881 -8484 -4432
1882 -8340 -4366
1883 -8364 -4390
1884 -8444 -4390
1885 -8316 -4342
1886 -8356 -4344
1887 -8276 -4338
1888 -8356 -4362
1889 -8408 -4426
1890 -8384 -4410
1891 -8556 -4470
1892 -8488 -4452
1893 -8604 -4522
1894 -8648 -4538
1895 -8604 -4496
1896 -8616 -4502
1897 -8548 -4468
1898 -8472 -4456
1899 -8492 -4490
1900 -8572 -4506
1901 -8592 -4514
1902 -8712 -4554
1903 -8712 -4542
1904 -8620 -4538
1905 -8668 -4534
1906 -8692 -4536
1907 -8472 -4440
1908 -8584 -4496
1909 -8704 -4536
1910 -8584 -4516
1911 -8600 -4524
1912 -8584 -4520
1913 -8620 -4528
1914 -8592 -4520
1915 -8472 -4446
1916 -8600 -4490
1917 -8432 -4454
1918 -8636 -4516
1919 -8648 -4526
1920 -8612 -4500
1921 -8656 -4492
1922 -8640 -4474
1923 -8608 -4474
1924 -8544 -4474
1925 -8488 -4472
1926 -8580 -4486
1927 -8488 -4442
1928 -8320 -4408
1929 -8452 -4412
1930 -8368 -4386
1931 -8396 -4392
1932 -8448 -4440
1933 -8504 -4490
1934 -8576 -4508
1935 -8712 -4536
1936 -8624 -4516
1937 -8684 -4520
1938 -8716 -4522
1939 -8708 -4540
1940 -8564 -4484
1941 -8568 -4496
1942 -8528 -4490
1943 -8600 -4502
1944 -8596 -4486
1945 -8620 -4498
1946 -8684 -4530
1947 -8704 -4534
1948 -8668 -4512
1949 -8660 -4510
1950 -8668 -4524
1951 -8576 -4498
1952 -8612 -4502
1953 -8568 -4502
1954 -8560 -4526
1955 -8688 -4570
1956 -8800 -4622
1957 -8804 -4604
1958 -8728 -4560
1959 -8736 -4558
1960 -8704 -4556
1961 -8676 -4548
1962 -8704 -4562
1963 -8588 -4534
1964 -8436 -4432
1965 -8592 -4520
1966 -8664 -4544
1967 -8556 -4488
1968 -8520 -4490
1969 -8568 -4500
1970 -8584 -4500
1971 -8632 -4538
1972 -8680 -4550
1973 -8860 -4606
1974 -8700 -4548
1975 -8704 -4566
1976 -8772 -4584
1977 -8648 -4540
1978 -8644 -4528
1979 -8752 -4540
1980 -8608 -4484
1981 -8568 -4494
1982 -8600 -4498
1983 -8704 -4542
1984 -8632 -4504
1985 -8740 -4554
1986 -8660 -4512
1987 -8788 -4554
1988 -8664 -4512
1989 -8616 -4514
1990 -8744 -4530
1991 -8628 -4530
1992 -8564 -4484
1993 -8476 -4444
1994 -8500 -4456
1995 -8516 -4506
1996 -8616 -4512
1997 -8568 -4506
1998 -8560 -4480
1999 -8580 -4504
2000 -8624 -4538
2001 -8612 -4520
2002 -8620 -4506
2003 -8652 -4510
2004 -8568 -4496
2005 -8648 -4508
2006 -8536 -4462
2007 -8436 -4444
2008 -8444 -4448
2009 -8444 -4430
2010 -8516 -4472
2011 -8460 -4452
2012 -8792 -4558
2013 -8652 -4488
2014 -8564 -4474
2015 -8476 -4436
2016 -8560 -4450
2017 -8528 -4462
2018 -8448 -4426
2019 -8604 -4490
2020 -8560 -4472
2021 -8544 -4466
2022 -8440 -4418
2023 -8364 -4368
2024 -8508 -4418
2025 -8468 -4386
2026 -8524 -4428
2027 -8428 -4306
2028 -8316 -4220
2029 -8416 -4294
2030 -8372 -4322
2031 -8332 -4346
2032 -8408 -4352
2033 -8560 -4432
2034 -8520 -4432
2035 -8660 -4452
2036 -8644 -4470
2037 -8496 -4418
2038 -8388 -4400
2039 -8552 -4426
2040 -8620 -4498
2041 -8636 -4484
2042 -8596 -4446
2043 -8628 -4452
2044 -8552 -4462
2045 -8600 -4494
2046 -8652 -4506
2047 -8572 -4442
2048 -8460 -4426
2049 -8456 -4442
2050 -8576 -4498
2051 -8568 -4472
2052 -8616 -4492
2053 -8680 -4520
2054 -8596 -4490
2055 -8468 -4462
2056 -8484 -4448
2057 -8560 -4470
2058 -8544 -4454
2059 -8404 -4414
2060 -8524 -4480
2061 -8540 -4448
2062 -8556 -4426
2063 -8604 -4436
2064 -8532 -4422
2065 -8440 -4416
2066 -8484 -4414
2067 -8512 -4442
2068 -8648 -4500
2069 -8612 -4498
2070 -8364 -4400
2071 -8632 -4500
2072 -8608 -4446
2073 -8504 -4448
2074 -8720 -4524
2075 -8496 -4460
2076 -8448 -4448
2077 -8588 -4494
2078 -8524 -4470
2079 -8688 -4536
2080 -8684 -4534
2081 -8664 -4542
2082 -8684 -4530
2083 -8524 -4492
2084 -8656 -4530
2085 -8636 -4512
2086 -8720 -4540
2087 -8652 -4546
2088 -8668 -4516
2089 -8560 -4496
2090 -8464 -4440
2091 -8444 -4440
2092 -8508 -4476
2093 -8568 -4506
2094 -8568 -4464
2095 -8364 -4378
2096 -8456 -4402
2097 -8500 -4434
2098 -8392 -4412
2099 -8520 -4462
2100 -8452 -4450
2101 -8416 -4462
2102 -8508 -4486
2103 -8476 -4456
2104 -8580 -4470
2105 -8508 -4436
2106 -8552 -4454
2107 -8552 -4450
2108 -8524 -4420
2109 -8348 -4380
2110 -8416 -4370
2111 -8508 -4402
2112 -8488 -4350
2113 -8348 -4320
2114 -8396 -4354
2115 -8308 -4332
2116 -8552 -4430
2117 -8356 -4368
2118 -8312 -4368
2119 -8376 -4350
2120 -8360 -4358
2121 -8380 -4388
2122 -8360 -4396
2123 -8560 -4466
2124 -8568 -4472
2125 -8604 -4484
2126 -8612 -4482
2127 -8412 -4408
2128 -8456 -4414
2129 -8572 -4472
2130 -8504 -4460
2131 -8452 -4460
2132 -8472 -4450
2133 -8520 -4466
2134 -8496 -4452
2135 -8400 -4426
2136 -8456 -4430
2137 -8548 -4498
2138 -8488 -4478
2139 -8444 -4454
2140 -8592 -4504
2141 -8536 -4486
2142 -8620 -4510
2143 -8692 -4556
2144 -8648 -4538
2145 -8696 -4550
2146 -8776 -4586
2147 -8628 -4534
2148 -8684 -4542
2149 -8720 -4564
2150 -8652 -4548
2151 -8664 -4550
2152 -8748 -4566
2153 -8696 -4552
2154 -8608 -4496
2155 -8652 -4514
2156 -8604 -4518
2157 -8564 -4520
2158 -8684 -4536
2159 -8820 -4592
2160 -8680 -4578
2161 -8696 -4560
2162 -8612 -4534
2163 -8684 -4548
2164 -8644 -4518
2165 -8612 -4514
2166 -8504 -4486
2167 -8600 -4496
2168 -8492 -4478
2169 -8528 -4480
2170 -8552 -4482
2171 -8764 -4542
2172 -8628 -4514
2173 -8604 -4484
2174 -8648 -4514
2175 -8584 -4490
2176 -8704 -4512
2177 -8576 -4482
2178 -8644 -4506
2179 -8656 -4530
2180 -8720 -4552
2181 -8724 -4536
2182 -8696 -4530
2183 -8612 -4502
2184 -8632 -4480
2185 -8492 -4426
2186 -8576 -4478
2187 -8656 -4502
2188 -8672 -4510
2189 -8552 -4466
2190 -8616 -4472
2191 -8596 -4456
2192 -8292 -4338
2193 -8364 -4366
2194 -8436 -4392
2195 -8412 -4390
2196 -8376 -4398
2197 -8528 -4450
2198 -8464 -4460
2199 -8312 -4372
2200 -8244 -4388
2201 -8412 -4450
2202 -8436 -4426
2203 -8396 -4398
2204 -8400 -4404
2205 -8328 -4350
2206 -8280 -4354
2207 -8304 -4408
2208 -8432 -4448
2209 -8528 -4492
2210 -8612 -4526
2211 -8540 -4486
2212 -8596 -4508
2213 -8536 -4430
2214 -8444 -4408
2215 -8560 -4442
2216 -8608 -4480
2217 -8524 -4454
2218 -8416 -4390
2219 -8552 -4432
2220 -8580 -4456
2221 -8536 -4424
2222 -8452 -4426
2223 -8576 -4452
2224 -8684 -4498
2225 -8748 -4530
2226 -8772 -4550
2227 -8796 -4582
2228 -8708 -4548
2229 -8640 -4524
2230 -8624 -4522
2231 -8604 -4512
2232 -8660 -4504
2233 -8508 -4474
2234 -8504 -4490
2235 -8532 -4474
2236 -8580 -4494
2237 -8592 -4504
2238 -8696 -4540
2239 -8588 -4518
2240 -8576 -4492
2241 -8624 -4496
2242 -8556 -4460
2243 -8428 -4418
2244 -8512 -4462
2245 -8448 -4378
2246 -8436 -4368
2247 -8316 -4334
2248 -8344 -4382
2249 -8480 -4424
2250 -8548 -4446
2251 -8432 -4386
2252 -8480 -4414
2253 -8436 -4410
2254 -8420 -4414
2255 -8496 -4438
2256 -8564 -4438
2257 -8520 -4456
2258 -8592 -4462
2259 -8576 -4470
2260 -8492 -4436
2261 -8508 -4478
2262 -8492 -4468
2263 -8624 -4498
2264 -8544 -4460
2265 -8404 -4410
2266 -8340 -4406
2267 -8620 -4512
2268 -8620 -4538
2269 -8572 -4514
2270 -8696 -4550
2271 -8640 -4538
2272 -8676 -4522
2273 -8616 -4506
2274 -8752 -4546
2275 -8628 -4524
2276 -8696 -4542
2277 -8848 -4604
2278 -8904 -4620
2279 -8748 -4578
2280 -8712 -4542
2281 -8768 -4532
2282 -8664 -4500
2283 -8644 -4512
2284 -8596 -4500
2285 -8680 -4526
2286 -8680 -4544
2287 -8744 -4556
2288 -8692 -4526
2289 -8700 -4496
2290 -8588 -4496
2291 -8484 -4460
2292 -8440 -4434
2293 -8544 -4452
2294 -8496 -4418
2295 -8436 -4374
2296 -8428 -4386
2297 -8508 -4422
2298 -8508 -4442
2299 -8340 -4384
2300 -8404 -4408
2301 -8464 -4410
2302 -8536 -4466
2303 -8344 -4384
2304 -8376 -4350
2305 -8292 -4366
2306 -8236 -4348
2307 -8424 -4398
2308 -8392 -4402
2309 -8364 -4374
2310 -8528 -4456
2311 -8500 -4448
2312 -8524 -4422
2313 -8580 -4448
2314 -8700 -4524
2315 -8720 -4496
2316 -8588 -4434
2317 -8540 -4420
2318 -8540 -4406
2319 -8444 -4380
2320 -8328 -4336
2321 -8396 -4362
2322 -8456 -4390
2323 -8428 -4398
2324 -8432 -4400
2325 -8412 -4404
2326 -8348 -4358
2327 -8400 -4394
2328 -8364 -4410
2329 -8444 -4402
2330 -8396 -4388
2331 -8444 -4428
2332 -8560 -4486
2333 -8520 -4480
2334 -8460 -4454
2335 -8520 -4456
2336 -8728 -4536
2337 -8692 -4544
2338 -8668 -4528
2339 -8640 -4532
2340 -8608 -4498
2341 -8544 -4484
2342 -8768 -4560
2343 -8808 -4594
2344 -8636 -4528
2345 -8748 -4564
2346 -8592 -4506
2347 -8600 -4512
2348 -8808 -4580
2349 -8788 -4568
2350 -8692 -4518
2351 -8732 -4536
2352 -8660 -4516
2353 -8540 -4466
2354 -8552 -4466
2355 -8616 -4492
2356 -8612 -4516
2357 -8600 -4526
2358 -8648 -4544
2359 -8696 -4570
2360 -8632 -4528
2361 -8712 -4546
2362 -8728 -4548
2363 -8588 -4506
2364 -8564 -4484
2365 -8472 -4470
2366 -8612 -4520
2367 -8576 -4498
2368 -8588 -4494
2369 -8616 -4504
2370 -8688 -4546
2371 -8684 -4534
2372 -8612 -4504
2373 -8580 -4484
2374 -8660 -4506
2375 -8672 -4536
2376 -8612 -4516
2377 -8476 -4426
2378 -8468 -4446
2379 -8444 -4412
2380 -8308 -4376
2381 -8416 -4396
2382 -8372 -4412
2383 -8392 -4414
2384 -8376 -4408
2385 -8476 -4422
2386 -8568 -4428
2387 -8556 -4432
2388 -8572 -4446
2389 -8464 -4410
2390 -8368 -4390
2391 -8468 -4428
2392 -8664 -4488
2393 -8588 -4444
2394 -8764 -4502
2395 -8568 -4466
2396 -8720 -4496
2397 -8600 -4456
2398 -8652 -4460
2399 -8636 -4446
2400 -8596 -4448
2401 -8536 -4442
2402 -8456 -4394
2403 -8452 -4410
2404 -8368 -4382
2405 -8492 -4446
2406 -8424 -4418
2407 -8496 -4400
2408 -8408 -4336
2409 -8320 -4320
2410 -8460 -4374
2411 -8424 -4362
2412 -8400 -4354
2413 -8312 -4314
2414 -8476 -4392
2415 -8504 -4422
2416 -8560 -4446
2417 -8392 -4392
2418 -8560 -4430
2419 -8436 -4416
2420 -8596 -4470
2421 -8544 -4416
2422 -8556 -4392
2423 -8604 -4440
2424 -8656 -4458
2425 -8596 -4448
2426 -8488 -4406
2427 -8564 -4436
2428 -8548 -4422
2429 -8528 -4384
2430 -8452 -4356
2431 -8332 -4360
2432 -8484 -4384
2433 -8536 -4410
2434 -8596 -4460
2435 -8492 -4414
2436 -8604 -4458
2437 -8600 -4454
2438 -8732 -4500
2439 -8652 -4468
2440 -8612 -4466
2441 -8680 -4488
2442 -8656 -4488
2443 -8712 -4514
2444 -8684 -4466
2445 -8568 -4456
2446 -8620 -4510
2447 -8548 -4474
2448 -8592 -4482
2449 -8548 -4482
2450 -8548 -4484
2451 -8476 -4470
2452 -8540 -4496
2453 -8564 -4498
2454 -8544 -4488
2455 -8476 -4432
2456 -8476 -4450
2457 -8580 -4498
2458 -8540 -4490
2459 -8792 -4566
2460 -8600 -4508
2461 -8480 -4478
2462 -8544 -4520
2463 -8616 -4518
2464 -8644 -4500
2465 -8488 -4460
2466 -8536 -4478
2467 -8484 -4464
2468 -8608 -4512
2469 -8520 -4484
2470 -8600 -4522
2471 -8624 -4518
2472 -8604 -4512
2473 -8516 -4498
2474 -8548 -4478
2475 -8576 -4504
2476 -8584 -4486
2477 -8608 -4500
2478 -8612 -4516
2479 -8496 -4482
2480 -8604 -4516
2481 -8672 -4546
2482 -8612 -4522
2483 -8636 -4518
2484 -8804 -4590
2485 -8760 -4582
2486 -8668 -4554
2487 -8560 -4508
2488 -8544 -4492
2489 -8740 -4554
2490 -8668 -4534
2491 -8752 -4556
2492 -8808 -4568
2493 -8528 -4480
2494 -8616 -4476
2495 -8624 -4498
2496 -8408 -4432
2497 -8476 -4428
2498 -8480 -4456
2499 -8476 -4450
2500 -8552 -4442
2501 -8708 -4462
2502 -8740 -4480
2503 -8584 -4438
2504 -8456 -4434
2505 -8512 -4446
2506 -8416 -4414
2507 -8440 -4396
2508 -8432 -4400
2509 -8408 -4378
2510 -8508 -4426
2511 -8484 -4438
2512 -8500 -4436
2513 -8492 -4452
2514 -8556 -4456
2515 -8496 -4422
2516 -8388 -4372
2517 -8364 -4364
2518 -8508 -4462
2519 -8472 -4468
2520 -8448 -4454
2521 -8476 -4446
2522 -8532 -4484
2523 -8464 -4466
2524 -8400 -4440
2525 -8488 -4478
2526 -8396 -4432
2527 -8584 -4486
2528 -8572 -4500
2529 -8568 -4504
2530 -8756 -4552
2531 -8740 -4582
2532 -8704 -4568
2533 -8616 -4534
2534 -8700 -4540
2535 -8620 -4474
2536 -8560 -4470
2537 -8356 -4352
2538 -8260 -4320
2539 -8356 -4384
2540 -8336 -4344
2541 -8452 -4412
2542 -8376 -4394
2543 -8460 -4404
2544 -8396 -4380
2545 -8380 -4408
2546 -8616 -4506
2547 -8788 -4588
2548 -8768 -4574
2549 -8632 -4508
2550 -8644 -4522
2551 -8576 -4504
2552 -8528 -4476
2553 -8524 -4484
2554 -8656 -4530
2555 -8556 -4488
2556 -8608 -4478
2557 -8512 -4476
2558 -8556 -4478
2559 -8540 -4408
2560 -8424 -4422
2561 -8592 -4458
2562 -8764 -4536
2563 -8584 -4492
2564 -8572 -4434
2565 -8592 -4472
2566 -8516 -4454
2567 -8560 -4470
2568 -8600 -4472
2569 -8556 -4452
2570 -8640 -4456
2571 -8588 -4440
2572 -8672 -4500
2573 -8448 -4430
2574 -8520 -4478
2575 -8484 -4428
2576 -8524 -4472
2577 -8432 -4442
2578 -8396 -4420
2579 -8580 -4490
2580 -8576 -4508
2581 -8588 -4488
2582 -8576 -4490
2583 -8548 -4470
2584 -8520 -4410
2585 -8376 -4406
2586 -8384 -4414
2587 -8552 -4490
2588 -8564 -4484
2589 -8528 -4474
2590 -8484 -4452
2591 -8472 -4458
2592 -8468 -4456
2593 -8308 -4380
2594 -8428 -4440
2595 -8520 -4462
2596 -8552 -4478
2597 -8448 -4422
2598 -8520 -4460
2599 -8464 -4448
2600 -8396 -4428
2601 -8308 -4378
2602 -8484 -4448
2603 -8408 -4402
2604 -8424 -4428
2605 -8484 -4452
2606 -8444 -4392
2607 -8412 -4420
2608 -8376 -4384
2609 -8460 -4440
2610 -8592 -4500
2611 -8592 -4522
2612 -8812 -4584
2613 -8764 -4578
2614 -8736 -4570
2615 -8732 -4580
2616 -8792 -4594
2617 -8680 -4546
2618 -8652 -4542
2619 -8604 -4476
2620 -8652 -4520
2621 -8644 -4522
2622 -8568 -4492
2623 -8596 -4488
2624 -8544 -4466
2625 -8468 -4376
2626 -8480 -4424
2627 -8608 -4450
2628 -8672 -4488
2629 -8628 -4460
2630 -8592 -4462
2631 -8564 -4466
2632 -8608 -4484
